#	startTime:1560832668155
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832668155	TYPE_WAYPOINT	17.922232	108.93204
1560832674044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47644043	-0.8571167	7.278366
1560832674065	TYPE_ACCELEROMETER	-0.44293213	-0.44532776	8.604767
1560832674065	TYPE_MAGNETIC_FIELD	-13.92	-32.16	-33.66
1560832674065	TYPE_GYROSCOPE	-0.10020447	0.052520752	-0.061965942
1560832674065	TYPE_ROTATION_VECTOR	-0.013760972	-0.04423579	-0.9859234
1560832674065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2799988	-16.14	-169.5
1560832674065	TYPE_GYROSCOPE_UNCALIBRATED	-0.13209534	0.034622192	-0.09375
1560832674065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44293213	-0.44532776	8.604767
1560832674085	TYPE_ACCELEROMETER	-0.18675232	-0.38067627	8.566452
1560832674085	TYPE_MAGNETIC_FIELD	-13.799999	-32.399998	-33.84
1560832674085	TYPE_GYROSCOPE	-0.037902832	0.0834198	-0.045455933
1560832674085	TYPE_ROTATION_VECTOR	-0.013512054	-0.042900182	-0.9861117
1560832674085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.3999996	-16.379997	-169.68
1560832674085	TYPE_GYROSCOPE_UNCALIBRATED	-0.10066223	0.05166626	-0.060195923
1560832674085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18675232	-0.38067627	8.566452
1560832674105	TYPE_ACCELEROMETER	0.0287323	-0.32800293	8.2599945
1560832674105	TYPE_MAGNETIC_FIELD	-13.799999	-32.52	-33.96
1560832674105	TYPE_GYROSCOPE	-0.002746582	0.05305481	-0.04864502
1560832674105	TYPE_ROTATION_VECTOR	-0.012940535	-0.0421142	-0.98623246
1560832674105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.3999996	-16.5	-169.79999
1560832674105	TYPE_GYROSCOPE_UNCALIBRATED	-0.038360596	0.08256531	-0.043685913
1560832674105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18675232	-0.38067627	8.566452
1560832674125	TYPE_ACCELEROMETER	-0.03831482	-0.17956543	7.807495
1560832674125	TYPE_MAGNETIC_FIELD	-13.74	-32.52	-34.38
1560832674125	TYPE_GYROSCOPE	-0.040023804	-0.037506104	-0.037994385
1560832674125	TYPE_ROTATION_VECTOR	-0.01211138	-0.041843027	-0.9863206
1560832674125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.459999	-16.5	-170.22
1560832674125	TYPE_GYROSCOPE_UNCALIBRATED	-0.0032043457	0.052200317	-0.046875
1560832674125	TYPE_ACCELEROMETER_UNCALIBRATED	0.0287323	-0.32800293	8.2599945
1560832674146	TYPE_ACCELEROMETER	0.07421875	-0.20111084	7.9822693
1560832674146	TYPE_MAGNETIC_FIELD	-13.32	-32.52	-34.44
1560832674146	TYPE_GYROSCOPE	-0.18383789	-0.061462402	0.020599365
1560832674146	TYPE_ROTATION_VECTOR	-0.012035756	-0.041758616	-0.9864054
1560832674146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8799992	-16.5	-170.28
1560832674146	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	-0.038360596	-0.036224365
1560832674146	TYPE_ACCELEROMETER_UNCALIBRATED	0.07421875	-0.20111084	7.9822693
1560832674166	TYPE_ACCELEROMETER	0.35194397	-0.3471527	9.205704
1560832674166	TYPE_MAGNETIC_FIELD	-12.9	-32.46	-34.44
1560832674166	TYPE_GYROSCOPE	-0.29782104	0.02482605	0.074401855
1560832674166	TYPE_ROTATION_VECTOR	-0.012827877	-0.040832344	-0.9864585
1560832674166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.2999992	-16.439999	-170.28
1560832674166	TYPE_GYROSCOPE_UNCALIBRATED	-0.18429565	-0.062316895	0.022369385
1560832674166	TYPE_ACCELEROMETER_UNCALIBRATED	0.07421875	-0.20111084	7.9822693
1560832673302	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-68	4.130745432777945	d01a01414f6bdfebbd342e23d8e726550d33d75b1560832673652	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	eb4ac3033e8ab3591e0fcefa8c26ce3fd36d5a0f	1b6453892473a467d07372d45eb05abc2031647a	-54	-69	6.065482946890265	6345464dd34d3814a52e82d0844b1b7196e7bfa41560832674060	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	724d1a2f8cdcf01f2eb79f1af23fe41ce18c9eb3	-57	-87	23.54968057145221	3a3377e1df11592d5d71413748c988ae4141ebed1560832674186	TYPE_ACCELEROMETER	0.3423767	-0.30166626	10.500961
1560832674186	TYPE_MAGNETIC_FIELD	-13.2	-32.219997	-34.68
1560832674186	TYPE_GYROSCOPE	-0.2679901	0.09300232	0.107421875
1560832674186	TYPE_ROTATION_VECTOR	-0.013525115	-0.038351443	-0.9864782
1560832674186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.999999	-16.199997	-170.51999
1560832674186	TYPE_GYROSCOPE_UNCALIBRATED	-0.2982788	0.023971558	0.076171875
1560832674186	TYPE_ACCELEROMETER_UNCALIBRATED	0.3423767	-0.30166626	10.500961
1560832674207	TYPE_ACCELEROMETER	0.3423767	-0.15083313	10.606308
1560832674207	TYPE_MAGNETIC_FIELD	-13.2	-31.92	-34.559998
1560832674207	TYPE_GYROSCOPE	-0.11299133	0.075424194	0.14524841
1560832674207	TYPE_ROTATION_VECTOR	-0.013374843	-0.03517043	-0.98645276
1560832674207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.999999	-15.9	-170.4
1560832674207	TYPE_GYROSCOPE_UNCALIBRATED	-0.26844788	0.09214783	0.109191895
1560832674207	TYPE_ACCELEROMETER_UNCALIBRATED	0.3423767	-0.15083313	10.606308
1560832674227	TYPE_ACCELEROMETER	0.39743042	0.08380127	9.648636
1560832674227	TYPE_MAGNETIC_FIELD	-13.139999	-32.04	-34.739998
1560832674227	TYPE_GYROSCOPE	-0.0016784668	0.014175415	0.15802002
1560832674227	TYPE_ROTATION_VECTOR	-0.012787434	-0.03305449	-0.9863273
1560832674227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0599995	-16.02	-170.57999
1560832674227	TYPE_GYROSCOPE_UNCALIBRATED	-0.1134491	0.0745697	0.14701843
1560832674227	TYPE_ACCELEROMETER_UNCALIBRATED	0.39743042	0.08380127	9.648636
1560832674247	TYPE_ACCELEROMETER	0.4812317	0.43574524	9.002197
1560832674247	TYPE_MAGNETIC_FIELD	-13.2	-31.74	-34.86
1560832674247	TYPE_GYROSCOPE	0.024429321	-0.011398315	0.17401123
1560832674247	TYPE_ROTATION_VECTOR	-0.012920359	-0.030923683	-0.98613477
1560832674247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.999999	-15.719999	-170.7
1560832674247	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	0.013320923	0.15979004
1560832674247	TYPE_ACCELEROMETER_UNCALIBRATED	0.4812317	0.43574524	9.002197
1560832674267	TYPE_ACCELEROMETER	0.50038147	0.6368561	9.15303
1560832674267	TYPE_MAGNETIC_FIELD	-13.38	-31.26	-34.86
1560832674267	TYPE_GYROSCOPE	-0.02458191	0.030685425	0.19050598
1560832674267	TYPE_ROTATION_VECTOR	-0.013516967	-0.030902192	-0.9858494
1560832674267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8199987	-15.24	-170.7
1560832674267	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	-0.012252808	0.17578125
1560832674267	TYPE_ACCELEROMETER_UNCALIBRATED	0.4812317	0.43574524	9.002197
1560832674288	TYPE_ACCELEROMETER	0.5410919	0.66319275	10.129868
1560832674288	TYPE_MAGNETIC_FIELD	-13.32	-31.019999	-34.68
1560832674288	TYPE_GYROSCOPE	-0.093826294	0.1579895	0.22033691
1560832674288	TYPE_ROTATION_VECTOR	-0.014009086	-0.031384442	-0.9855253
1560832674288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8799992	-14.999998	-170.51999
1560832674288	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	0.029830933	0.192276
1560832674288	TYPE_ACCELEROMETER_UNCALIBRATED	0.5410919	0.66319275	10.129868
1560832674308	TYPE_ACCELEROMETER	0.7565613	0.6105194	11.130646
1560832674308	TYPE_MAGNETIC_FIELD	-13.62	-31.019999	-34.5
1560832674308	TYPE_GYROSCOPE	-0.07145691	0.22190857	0.19477844
1560832674308	TYPE_ROTATION_VECTOR	-0.013635117	-0.030824693	-0.9851963
1560832674308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.579999	-14.999998	-170.34
1560832674308	TYPE_GYROSCOPE_UNCALIBRATED	-0.09428406	0.15713501	0.22210693
1560832674308	TYPE_ACCELEROMETER_UNCALIBRATED	0.5410919	0.66319275	10.129868
1560832674328	TYPE_ACCELEROMETER	0.6081238	0.64164734	11.303024
1560832674328	TYPE_MAGNETIC_FIELD	-13.98	-31.14	-34.26
1560832674328	TYPE_GYROSCOPE	0.03614807	0.22616577	0.1292572
1560832674328	TYPE_ROTATION_VECTOR	-0.011850853	-0.029493447	-0.9848769
1560832674328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199993	-15.119999	-170.09999
1560832674328	TYPE_GYROSCOPE_UNCALIBRATED	-0.07191467	0.22105408	0.19654846
1560832674328	TYPE_ACCELEROMETER_UNCALIBRATED	0.6081238	0.64164734	11.303024
1560832674349	TYPE_ACCELEROMETER	0.32800293	0.4812317	10.639832
1560832674349	TYPE_MAGNETIC_FIELD	-13.92	-31.14	-33.899998
1560832674349	TYPE_GYROSCOPE	0.077697754	0.15585327	0.08293152
1560832674349	TYPE_ROTATION_VECTOR	-0.009672885	-0.028863702	-0.9846308
1560832674349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2799988	-15.119999	-169.73999
1560832674349	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	0.22531128	0.13102722
1560832674349	TYPE_ACCELEROMETER_UNCALIBRATED	0.32800293	0.4812317	10.639832
1560832674355	TYPE_WIFI	0ca9bf5075b35a04d46872699ed40cd2c6253fad	981b5211290e6f69e324d2a699e9d7ea8f602f85	-76	2457	1560832668563
1560832674355	TYPE_WIFI	03da3c29c87b3061b5223f734efc9b099c0702e1	c1f1125c126a033d98d18cbbbcfbb5ca300350f3	-68	2417	1560832671065
1560832674355	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	a04033806fbfea4f070cf8c5d00a6782563f1596	-91	5180	1560832670999
1560832674355	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	06aaab94c00ad4fe86365800c7b6ced716f59991	-80	5220	1560832673749
1560832674355	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	dc6a16f6e13cc9e3642bdd9ad72b25f2b1221b66	-80	5220	1560832673753
1560832674355	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a99a21cabc6dd9e2a131d0ee33867c3f46435c2	-78	5220	1560832671048
1560832674355	TYPE_WIFI	5685ac931362e834f0e98ba460ff05fb3b9dcd45	d0f033b54f81b021581b824aa089cd4f1bde7a3d	-60	2462	1560832671445
1560832674355	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	52c7824a446517b5a501ad83db0f4e47b02dbb0a	-69	5300	1560832674170
1560832674355	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	0b32c44bb17c6722f010b81de5919f187f66ac5d	-73	5745	1560832673779
1560832674355	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02b4069c765ae24b97617675374b385b59e02e3d	-69	5300	1560832674165
1560832674355	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	65166e84775b6278d2682332798213718e99d535	-68	5300	1560832674170
1560832674355	TYPE_WIFI	4e8b0d6a01b8c0118e9878e4c1ba1d0188dea821	92b85960dcbf6faa8bd56a965ab614085d5ab6f2	-86	5180	1560832673704
1560832674355	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	b83e9d089132f9f2267aed9697e4ea1a41445fec	-66	2412	1560832673704
1560832674355	TYPE_WIFI	c03ecd1b024d4f4f1f71d610105e126cc89a7bab	9a28023d8ee3a7b09971f3824579d6861f0b7482	-60	2412	1560832673695
1560832674355	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	8c4fb2435b9d78d5dcb9bd1177cdd0c62d6bbd0e	-80	2412	1560832653405
1560832674355	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1c9565997e023a5c4fe08e9e4fb92a66d09ae0	-51	2412	1560832671030
1560832674355	TYPE_WIFI	95355e8d4cc6ce7c06916178e19f49197949f057	7503b130ff3714d5f37c84d29cc20a4056b92054	-52	2437	1560832673906
1560832674355	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	fe96cf8cd0be22b7a4c3609b35e0e27a0699efb2	-65	2412	1560832673712
1560832674355	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58b1caf0ce322829881a0d9679d90d9ffc2f5090	-64	2412	1560832669618
1560832674355	TYPE_WIFI	1c833bc1a66bc9a38adcd85c545c7d6aff24c09a	5aaf963ab774c7ad7a9fc9370f4ef1921756530e	-74	2437	1560832645038
1560832674355	TYPE_WIFI	5648a630c1113d03cc6a97a6c63bfb28fe4228a0	ba0ef959b849475af643220a30945d71f615d23a	-56	2467	1560832674163
1560832674355	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	8ef9d84cb4587264c720142b94cc9736e6ced1e6	-73	5220	1560832673750
1560832674355	TYPE_WIFI	fba950b5d8d319cf203071b71a4a0e886efaedd5	4fd36dbb1a3182918c9603afd292cd543891119f	-54	2452	1560832669951
1560832674355	TYPE_WIFI	f1f5a57c919fe5316714096bb9a16839dce72d67	0e73b1ba38888c905ece783eca3c18b165d83633	-73	2452	1560832652280
1560832674355	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	e02fb218223f87182e004062c94e717b224311cb	-66	2472	1560832674187
1560832674355	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	2dc5a07f2f5d52a9c657114490ce84bf8f7324d2	-73	5220	1560832673750
1560832674355	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	d913924ecc14254445165810009d5fc16a9a21ea	-65	2472	1560832674188
1560832674355	TYPE_WIFI	d5c89e5baa81964371c27352ee59fb4a99dccdaf	d1faab2a10df5751de6c63d6c1743c0c51505d09	-77	2462	1560832658026
1560832674355	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	16e1f0d2378f88ca57269cb83e30c478546991e0	-74	5745	1560832673779
1560832674355	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	80206f0d34cca383688d89617ff8f3c0f199da41	-74	5745	1560832673780
1560832674355	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	0493d99487e19c3088bb45cfe23f6ab04a3ebf5c	-72	5220	1560832673748
1560832674355	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	d57a9fbcf37eeed7444a162c5115e31163e993ca	-71	2427	1560832673804
1560832674355	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	29210ecba4277738b486fcb13d0e5b8683a8e3eb	-66	2472	1560832674188
1560832674355	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	74bc711d9f11a06c8188c804def76cb2e19cb456	-58	2437	1560832673897
1560832674355	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	21efd04098470116766732855a8826cfea116d08	-71	2427	1560832673814
1560832674355	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	e052e2cf345a7fe7b56283f0501d70a5ba826d2b	-64	2432	1560832673121
1560832674355	TYPE_WIFI	dd8ff6b2bd1130fff0081c06a858e9d0d81b8f30	7127ca92b8abc30f26f33cb731c3fcd0234a94df	-56	2457	1560832674088
1560832674355	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2e3496f8a3958adf2a721fd0c99115842de9029	-89	5300	1560832672755
1560832674355	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	73e156eaaaf961f606b4d9bd5d9344939dd4c50d	-71	2427	1560832673816
1560832674355	TYPE_WIFI	a708052c4ea45fdd94ce5ba29aba4667e51cf1c9	8bb5a3fb9f687fd11ed7ede1e6d50b78c5d1a3d8	-74	5180	1560832673693
1560832674355	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c418ef585121d2bff8bcfc3cf656eb3a0b4b5fa3	-78	5220	1560832671049
1560832674355	TYPE_WIFI	bb193346e5e34f6db6035641f7eb71fdff0d2fc8	79dd8a1483e464c180f1fef37e0c8e459f879fa3	-49	2457	1560832674080
1560832674355	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	51a0da9e3171655b9c6ce21aef4692649675fcdb	-74	2462	1560832658766
1560832674355	TYPE_WIFI	6ba5bec2ad366b6c520766b2f485c1820ca020d1	d5ca5583b9caa2892b9ebdcef4fbb6e38e10a1c1	-76	5745	1560832673091
1560832674355	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	7a3dcc3ec58f94a2784164485368af58b8da0356	-65	2462	1560832660193
1560832674355	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	504ef173c8c38266115e88390fbd5a5e646532b4	-59	2437	1560832673918
1560832674355	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	66b5be3f06b41afefbd4584a7091e3ef4336248e	-67	2462	1560832648782
1560832674355	TYPE_WIFI	c9bbbf148d6bfd743d47b02930f7dba63a25169d	41ecf4cc11e4f092068459fee4a84df2904f04a9	-73	5180	1560832673691
1560832674355	TYPE_WIFI	c347832c0aa3d12ab8081372b77b8ff7018ca1d4	a689216146da17c81ad3f4f2a964b3e37d4fdfd8	-56	2417	1560832673737
1560832674355	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b1074e2f7be7230e218c8fee2978ddceb58fc975	-76	2412	1560832650596
1560832674355	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cf9a7d7ed3249df4e91abef38d0e7ec7688e73e	-69	2462	1560832648782
1560832674355	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	65e105482f242b39a13703beea066478e8ae0059	-77	2412	1560832645579
1560832674355	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e90884372d5e19d815e8eecfea77c61eb4b19178	-89	5200	1560832673714
1560832674355	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	961cf3205c430951b5833d8e558c74c949524b5b	-67	5745	1560832653521
1560832674355	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	0324a8d8dccc8acdeb5de65ed126e6869ea9dc60	-87	5200	1560832672390
1560832674355	TYPE_WIFI	ce716f5d28f686b4f2fa05cade216f3ff755c4af	f7e2f7d09dcebeda611aeca342e56458fbfc7afb	-61	2462	1560832671443
1560832674355	TYPE_WIFI	082f673f091067dffb79928d68974e025f7f8ffa	39ea7c6c87b6de72991d3f8293aca639e5f12320	-67	2412	1560832673672
1560832674355	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	83c74da909700972659156eb310637931d5e3540	-81	2412	1560832652682
1560832674355	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	7978dfce9251cdee2119842f9137d972711b1108	-60	2412	1560832672375
1560832674355	TYPE_WIFI	cde782be8b675144b1c3a413d952e5058ca53d38	99120692330558e5a4d2b079382f308c6a034402	-68	2437	1560832672555
1560832674355	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8819a0a59662cb9bf212d0acfcc2e78df8198046	-55	2417	1560832673739
1560832674355	TYPE_WIFI	a773ec56305fb15eb15d491bb1606021676b65f6	02150b1adca1b4557fa167ec79b3f71d15b05357	-70	2452	1560832647956
1560832674355	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	29801ec9afc40a81340b3dc5a6fdc74b45868567	-80	5200	1560832669653
1560832674355	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	61f59f6c80ac0403e215c83be51bbf0be33d8a21	-68	2462	1560832656536
1560832674355	TYPE_WIFI	e037bf8e0864637cebd88133058f8b986452a937	7f28d922d69ef2cea6f3199570115b7f00cc805c	-83	5745	1560832659198
1560832674355	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e46e95dca9a8ac190fb8e92ab8186e422f4be514	-69	2462	1560832652367
1560832674355	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7a6dcdaa939edee1e746126fa6eba66f07d8f3c1	-74	2462	1560832653105
1560832674355	TYPE_WIFI	65cff6e80ff2eb368e01695e6c2c8768e98e35cd	c23cd0f1de180e9f39af493dd1b469fbe8cdcb95	-78	2457	1560832656509
1560832674355	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	b9ce970b5ffa170c08223b2273ebb2dd826c727e	-85	2462	1560832656544
1560832674355	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ca6970a0efceed2e3e7b0738583c592fc81f20ec	-80	2462	1560832656549
1560832674355	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e9bec93979aa3fa481f5b4af17f7e9a2aecf1712	-82	2462	1560832656550
1560832674355	TYPE_WIFI	d8c7bc6d05ec0e8dc5c24526f544c1cfd9ceb2a8	0527e834849178de592b794891bf606468a07703	-61	2462	1560832670012
1560832674355	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	95c9c60b544c2ac31441f6b8e50c91166377abe7	-69	2437	1560832673167
1560832674355	TYPE_WIFI	b6c0362acb1ee739228fb2214863d43067b2e9db	247b2eb5d3ec5d45ed1244474fc214f204a82e2f	-73	2412	1560832673679
1560832674369	TYPE_ACCELEROMETER	0.12689209	0.19631958	10.644623
1560832674369	TYPE_MAGNETIC_FIELD	-14.219999	-31.199999	-34.079998
1560832674369	TYPE_GYROSCOPE	0.019638062	0.059448242	0.07546997
1560832674369	TYPE_ROTATION_VECTOR	-0.008665784	-0.028743392	-0.98453426
1560832674369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9799995	-15.179998	-169.92
1560832674369	TYPE_GYROSCOPE_UNCALIBRATED	0.07723999	0.15499878	0.08470154
1560832674369	TYPE_ACCELEROMETER_UNCALIBRATED	0.12689209	0.19631958	10.644623
1560832674389	TYPE_ACCELEROMETER	0.06703186	0.04069519	11.262329
1560832674389	TYPE_MAGNETIC_FIELD	-14.219999	-31.199999	-33.899998
1560832674389	TYPE_GYROSCOPE	0.023361206	0.08288574	0.16708374
1560832674389	TYPE_ROTATION_VECTOR	-0.006820418	-0.028243849	-0.98440695
1560832674389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9799995	-15.179998	-169.73999
1560832674389	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.05859375	0.07723999
1560832674389	TYPE_ACCELEROMETER_UNCALIBRATED	0.06703186	0.04069519	11.262329
1560832674409	TYPE_ACCELEROMETER	0.0095825195	-0.21069336	11.71962
1560832674409	TYPE_MAGNETIC_FIELD	-14.099999	-31.199999	-33.66
1560832674409	TYPE_GYROSCOPE	0.12722778	0.24053955	0.25975037
1560832674409	TYPE_ROTATION_VECTOR	-0.006000223	-0.027003076	-0.98430806
1560832674409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0999994	-15.179998	-169.5
1560832674409	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	0.08203125	0.16885376
1560832674409	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	-0.21069336	11.71962
1560832674430	TYPE_ACCELEROMETER	-0.43814087	-0.3615265	11.966217
1560832674430	TYPE_MAGNETIC_FIELD	-14.04	-31.14	-33.66
1560832674430	TYPE_GYROSCOPE	0.16291809	0.13027954	0.30397034
1560832674430	TYPE_ROTATION_VECTOR	-0.004976931	-0.025371158	-0.98405504
1560832674430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.159999	-15.119999	-169.5
1560832674430	TYPE_GYROSCOPE_UNCALIBRATED	0.12677002	0.23968506	0.2615204
1560832674430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43814087	-0.3615265	11.966217
1560832674450	TYPE_ACCELEROMETER	0.40701294	-1.0247192	11.686096
1560832674450	TYPE_MAGNETIC_FIELD	-13.92	-31.14	-33.6
1560832674450	TYPE_GYROSCOPE	0.08035278	0.09033203	0.22566223
1560832674450	TYPE_ROTATION_VECTOR	-0.002427113	-0.026191644	-0.98356533
1560832674450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2799988	-15.119999	-169.44
1560832674450	TYPE_GYROSCOPE_UNCALIBRATED	0.16246033	0.12942505	0.30574036
1560832674450	TYPE_ACCELEROMETER_UNCALIBRATED	0.40701294	-1.0247192	11.686096
1560832674470	TYPE_ACCELEROMETER	0.21786499	-2.027893	11.159378
1560832674470	TYPE_MAGNETIC_FIELD	-14.219999	-30.96	-33.66
1560832674470	TYPE_GYROSCOPE	0.27903748	0.18673706	-0.0390625
1560832674470	TYPE_ROTATION_VECTOR	-9.124668E-4	-0.027565498	-0.9829711
1560832674470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9799995	-14.939999	-169.5
1560832674470	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	0.08947754	0.22743225
1560832674470	TYPE_ACCELEROMETER_UNCALIBRATED	0.40701294	-1.0247192	11.686096
1560832674491	TYPE_ACCELEROMETER	-0.76374817	-2.3774414	11.654968
1560832674491	TYPE_MAGNETIC_FIELD	-14.04	-30.9	-33.66
1560832674491	TYPE_GYROSCOPE	-0.049087524	-0.34695435	-0.15995789
1560832674491	TYPE_ROTATION_VECTOR	7.232208E-5	-0.028200075	-0.98253024
1560832674491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.159999	-14.879999	-169.5
1560832674491	TYPE_GYROSCOPE_UNCALIBRATED	0.2785797	0.18588257	-0.03729248
1560832674491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76374817	-2.3774414	11.654968
1560832674511	TYPE_ACCELEROMETER	-0.9337311	-2.4492645	12.332535
1560832674511	TYPE_MAGNETIC_FIELD	-14.04	-30.72	-33.78
1560832674511	TYPE_GYROSCOPE	0.07183838	-0.31126404	0.055755615
1560832674511	TYPE_ROTATION_VECTOR	0.0024507418	-0.0306098	-0.98251575
