#	startTime:1561095036328
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561095036328	TYPE_WAYPOINT	64.4802	46.62557
1561095050383	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-84	2412	1561095043414
1561095050383	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-86	2412	1561095040795
1561095050383	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-87	2412	1561095042160
1561095050383	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	99420f9276d79aa468666d2b9bac97b888637e1a	-88	2462	1561095020381
1561095050383	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-85	2437	1561095020193
1561095050383	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	0a19bd649008675012f7f8a3193c9ca5eb0c20e0	-85	2462	1561095020403
1561095050383	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	59ce968ee12ddab3e1a9543cce66651d39b75e55	-84	2412	1561095045328
1561095050383	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	16b836960b973f1f16b08e07d11b25ce030ab184	-83	2412	1561095023221
1561095050383	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-79	2412	1561095036401
1561095050383	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	c738ba1a6ad491b319d854185d7b3741b8ba456a	-90	5805	1561095028636
1561095050383	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-76	2462	1561095026956
1561095050383	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	06443d901557ec6cc694fbd5f28972098990b287	-77	2462	1561095027628
1561095050383	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-87	5745	1561095027231
1561095050383	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-69	2422	1561095029942
1561095050383	TYPE_WIFI	dfe2b64eab8e493063793008280688bcbfb9ecc1	32cf87463205c0d7833e324a27f1a1493cca98fd	-82	2442	1561095046807
1561095050383	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-90	5785	1561095028624
1561095050383	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-79	2412	1561095047818
1561095050383	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-83	5785	1561095029997
1561095050383	TYPE_WIFI	386ff47692d06b7750108d929b80ec9c7c1f5db2	a33ab6d9070a6b1856de03e620a2ed433dbd4df5	-85	2462	1561095048789
1561095050383	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efa2fcb960aad9909106baaf22aab17c6af3b209	-84	2462	1561095041198
1561095050383	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	7cc6c60505db0e0090ceb17315f19e1515096fb9	-79	2437	1561095043639
1561095050383	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-87	2462	1561095046358
1561095050383	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-84	2412	1561095045354
1561095050392	TYPE_ACCELEROMETER	0.023925781	0.9403839	9.282959
1561095050392	TYPE_MAGNETIC_FIELD	23.64	-9.179999	-27.48
1561095050392	TYPE_GYROSCOPE	0.098464966	-0.03981018	-0.3623047
1561095050392	TYPE_ROTATION_VECTOR	-0.028879803	-0.05929126	-0.8574152
1561095050392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.599998	-24.419998	-170.09999
1561095050392	TYPE_GYROSCOPE_UNCALIBRATED	0.07759094	0.014663696	-0.43249512
1561095050392	TYPE_ACCELEROMETER_UNCALIBRATED	0.4857483	1.188034	9.358337
1561095050412	TYPE_ACCELEROMETER	-0.47019958	0.8985138	9.414566
1561095050412	TYPE_MAGNETIC_FIELD	23.82	-8.88	-27.42
1561095050412	TYPE_GYROSCOPE	-0.02432251	0.04386902	-0.3494568
1561095050412	TYPE_ROTATION_VECTOR	-0.029761361	-0.05978563	-0.85556924
1561095050412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.419998	-24.119999	-170.04
1561095050412	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	0.1337738	-0.40560913
1561095050412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21775818	0.92004395	9.415756
1561095050431	TYPE_ACCELEROMETER	-0.8135681	0.9367981	10.906494
1561095050431	TYPE_MAGNETIC_FIELD	23.76	-8.76	-27.359999
1561095050431	TYPE_GYROSCOPE	-0.02859497	-0.03857422	-0.29266357
1561095050431	TYPE_ROTATION_VECTOR	-0.029018711	-0.059995487	-0.85386413
1561095050431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.479998	-24.0	-169.98
1561095050431	TYPE_GYROSCOPE_UNCALIBRATED	-0.010375977	-0.10261536	-0.30055237
1561095050431	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1031036	1.0552368	9.984055
1561095050450	TYPE_ACCELEROMETER	0.31825256	1.0492554	10.447067
1561095050450	TYPE_MAGNETIC_FIELD	23.64	-8.639999	-27.599998
1561095050450	TYPE_GYROSCOPE	0.19558716	-0.2114563	-0.17170715
1561095050450	TYPE_ROTATION_VECTOR	-0.02807332	-0.05998591	-0.85228366
1561095050450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.599998	-23.88	-170.22
1561095050450	TYPE_GYROSCOPE_UNCALIBRATED	-0.010375977	-0.10261536	-0.30055237
1561095050450	TYPE_ACCELEROMETER_UNCALIBRATED	0.11605835	0.77407837	10.831116
1561095050470	TYPE_ACCELEROMETER	0.47737122	1.4871368	10.352554
1561095050470	TYPE_MAGNETIC_FIELD	23.519999	-8.16	-27.599998
1561095050470	TYPE_GYROSCOPE	0.41548157	-0.12348938	-0.19003296
1561095050470	TYPE_ROTATION_VECTOR	-0.029936623	-0.05887489	-0.8510023
1561095050470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	-23.4	-170.22
1561095050470	TYPE_GYROSCOPE_UNCALIBRATED	0.36897278	0.04399109	-0.3176422
1561095050470	TYPE_ACCELEROMETER_UNCALIBRATED	0.4091797	1.9549408	9.610779
1561095050489	TYPE_ACCELEROMETER	0.4737854	1.8687897	9.936203
1561095050489	TYPE_MAGNETIC_FIELD	23.82	-8.28	-27.72
1561095050489	TYPE_GYROSCOPE	0.5162811	-0.0074310303	-0.19430542
1561095050489	TYPE_ROTATION_VECTOR	-0.037413154	-0.0641818	-0.8482656
1561095050489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.419998	-23.52	-170.34
1561095050489	TYPE_GYROSCOPE_UNCALIBRATED	0.36897278	0.04399109	-0.3176422
1561095050489	TYPE_ACCELEROMETER_UNCALIBRATED	0.4091797	1.9549408	9.610779
1561095050508	TYPE_ACCELEROMETER	0.34576416	1.9669037	9.326035
1561095050508	TYPE_MAGNETIC_FIELD	23.82	-8.28	-27.72
1561095050508	TYPE_GYROSCOPE	0.49734497	-0.026367188	-0.23156738
1561095050508	TYPE_ROTATION_VECTOR	-0.037413154	-0.0641818	-0.8482656
1561095050508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.419998	-23.52	-170.34
1561095050508	TYPE_GYROSCOPE_UNCALIBRATED	0.36897278	0.04399109	-0.3176422
1561095050508	TYPE_ACCELEROMETER_UNCALIBRATED	0.4091797	1.9549408	9.610779
1561095050528	TYPE_ACCELEROMETER	0.24287415	1.9010925	9.090332
1561095050528	TYPE_MAGNETIC_FIELD	23.519999	-8.88	-27.66
1561095050528	TYPE_GYROSCOPE	0.33792114	-7.171631E-4	-0.23034668
1561095050528	TYPE_ROTATION_VECTOR	-0.042992935	-0.07225494	-0.84519994
1561095050528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	-24.119999	-170.28
1561095050528	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	0.24739075	-0.23519897
1561095050528	TYPE_ACCELEROMETER_UNCALIBRATED	0.17706299	1.8580322	9.046066
1561095050547	TYPE_ACCELEROMETER	0.14117432	1.8376923	8.8941345
1561095050547	TYPE_MAGNETIC_FIELD	23.519999	-8.88	-27.66
1561095050547	TYPE_GYROSCOPE	0.12960815	0.11351013	-0.18515015
1561095050547	TYPE_ROTATION_VECTOR	-0.042992935	-0.07225494	-0.84519994
1561095050547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	-24.119999	-170.28
1561095050547	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	0.24739075	-0.23519897
1561095050547	TYPE_ACCELEROMETER_UNCALIBRATED	0.17706299	1.8580322	9.046066
1561095050566	TYPE_ACCELEROMETER	0.12562561	1.9130707	8.951553
1561095050566	TYPE_MAGNETIC_FIELD	23.76	-8.7	-27.779999
1561095050566	TYPE_GYROSCOPE	-0.06463623	0.21125793	-0.13078308
1561095050566	TYPE_ROTATION_VECTOR	-0.04330041	-0.07624987	-0.8430263
1561095050566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.479998	-23.939999	-170.4
1561095050566	TYPE_GYROSCOPE_UNCALIBRATED	-0.21989441	0.28527832	-0.18998718
1561095050566	TYPE_ACCELEROMETER_UNCALIBRATED	0.17706299	1.8580322	9.046066
1561095050586	TYPE_ACCELEROMETER	0.22015381	1.750351	9.249451
1561095050586	TYPE_MAGNETIC_FIELD	23.76	-8.7	-27.779999
1561095050586	TYPE_GYROSCOPE	-0.22285461	0.21003723	-0.095962524
1561095050586	TYPE_ROTATION_VECTOR	-0.04330041	-0.07624987	-0.8430263
1561095050586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.479998	-23.939999	-170.4
1561095050586	TYPE_GYROSCOPE_UNCALIBRATED	-0.21989441	0.28527832	-0.18998718
1561095050586	TYPE_ACCELEROMETER_UNCALIBRATED	0.17706299	1.8580322	9.046066
1561095050605	TYPE_ACCELEROMETER	0.1328125	1.5744781	9.075989
1561095050605	TYPE_MAGNETIC_FIELD	23.939999	-8.7	-27.3
1561095050605	TYPE_GYROSCOPE	-0.2552185	0.16055298	-0.095336914
1561095050605	TYPE_ROTATION_VECTOR	-0.03858086	-0.07483072	-0.8423732
1561095050605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.299999	-23.939999	-169.92
1561095050605	TYPE_GYROSCOPE_UNCALIBRATED	-0.31274414	0.17288208	-0.18386841
1561095050605	TYPE_ACCELEROMETER_UNCALIBRATED	0.18066406	1.8675995	9.192032
1561095050625	TYPE_ACCELEROMETER	0.100494385	1.4416809	9.43132
1561095050625	TYPE_MAGNETIC_FIELD	23.939999	-8.7	-27.3
1561095050625	TYPE_GYROSCOPE	-0.23446655	0.04081726	-0.11000061
1561095050625	TYPE_ROTATION_VECTOR	-0.03858086	-0.07483072	-0.8423732
1561095050625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.299999	-23.939999	-169.92
1561095050625	TYPE_GYROSCOPE_UNCALIBRATED	-0.31274414	0.17288208	-0.18386841
1561095050625	TYPE_ACCELEROMETER_UNCALIBRATED	0.18066406	1.8675995	9.192032
1561095050644	TYPE_ACCELEROMETER	0.18904114	1.429718	9.61795
1561095050644	TYPE_MAGNETIC_FIELD	24.119999	-8.58	-27.18
1561095050644	TYPE_GYROSCOPE	-0.15260315	-0.033096313	-0.11732483
1561095050644	TYPE_ROTATION_VECTOR	-0.035912864	-0.070834644	-0.8416465
1561095050644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.119999	-23.82	-169.79999
1561095050644	TYPE_GYROSCOPE_UNCALIBRATED	-0.15515137	0.058029175	-0.20524597
1561095050644	TYPE_ACCELEROMETER_UNCALIBRATED	0.07058716	1.503891	9.159729
1561095050663	TYPE_ACCELEROMETER	-0.049057007	1.3304138	9.402603
1561095050663	TYPE_MAGNETIC_FIELD	24.359999	-8.16	-26.88
1561095050663	TYPE_GYROSCOPE	-0.050582886	0.0053863525	-0.13505554
1561095050663	TYPE_ROTATION_VECTOR	-0.035453424	-0.06975074	-0.8411003
1561095050663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.879999	-23.4	-169.5
1561095050663	TYPE_GYROSCOPE_UNCALIBRATED	-0.06840515	0.05619812	-0.16493225
1561095050663	TYPE_ACCELEROMETER_UNCALIBRATED	0.093322754	1.3914337	9.487549
1561095050683	TYPE_ACCELEROMETER	-0.20219421	1.2335052	9.275787
1561095050683	TYPE_MAGNETIC_FIELD	24.359999	-8.16	-26.88
1561095050683	TYPE_GYROSCOPE	-0.017608643	-0.0013275146	-0.11672974
1561095050683	TYPE_ROTATION_VECTOR	-0.035453424	-0.06975074	-0.8411003
1561095050683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.879999	-23.4	-169.5
1561095050683	TYPE_GYROSCOPE_UNCALIBRATED	-0.06840515	0.05619812	-0.16493225
1561095050683	TYPE_ACCELEROMETER_UNCALIBRATED	0.093322754	1.3914337	9.487549
1561095050702	TYPE_ACCELEROMETER	-0.10409546	1.3483582	9.1453705
1561095050702	TYPE_MAGNETIC_FIELD	24.96	-7.7999997	-27.119999
1561095050702	TYPE_GYROSCOPE	0.004989624	-0.033706665	-0.05319214
1561095050702	TYPE_ROTATION_VECTOR	-0.03492447	-0.0690695	-0.84007967
1561095050702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.279999	-23.039999	-169.73999
1561095050702	TYPE_GYROSCOPE_UNCALIBRATED	-0.08856201	0.07637024	-0.090408325
1561095050702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	1.282547	9.357132
1561095050721	TYPE_ACCELEROMETER	0.0993042	1.6211395	8.872589
1561095050721	TYPE_MAGNETIC_FIELD	24.96	-7.7999997	-27.119999
1561095050721	TYPE_GYROSCOPE	0.005004883	-0.022705078	-0.00982666
1561095050721	TYPE_ROTATION_VECTOR	-0.03492447	-0.0690695	-0.84007967
1561095050721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.279999	-23.039999	-169.73999
1561095050721	TYPE_GYROSCOPE_UNCALIBRATED	-0.08856201	0.07637024	-0.090408325
1561095050721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	1.282547	9.357132
1561095050741	TYPE_ACCELEROMETER	-0.0717926	1.8556366	8.970703
1561095050741	TYPE_MAGNETIC_FIELD	25.439999	-7.56	-27.48
1561095050741	TYPE_GYROSCOPE	-0.086013794	0.027999878	-0.031204224
1561095050741	TYPE_ROTATION_VECTOR	-0.03612233	-0.069444284	-0.8396318
1561095050741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.799999	-22.8	-170.09999
1561095050741	TYPE_GYROSCOPE_UNCALIBRATED	-0.35061646	0.11605835	-0.20098877
1561095050741	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	1.4692078	9.04248
1561095050760	TYPE_ACCELEROMETER	-0.60539246	1.779068	9.950562
1561095050760	TYPE_MAGNETIC_FIELD	25.439999	-7.56	-27.48
1561095050760	TYPE_GYROSCOPE	-0.23934937	0.043258667	-0.100234985
1561095050760	TYPE_ROTATION_VECTOR	-0.03612233	-0.069444284	-0.8396318
1561095050760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.799999	-22.8	-170.09999
1561095050760	TYPE_GYROSCOPE_UNCALIBRATED	-0.35061646	0.11605835	-0.20098877
1561095050760	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	1.4692078	9.04248
1561095050779	TYPE_ACCELEROMETER	-0.76690674	1.5062866	10.35614
1561095050779	TYPE_MAGNETIC_FIELD	25.74	-7.44	-27.42
1561095050779	TYPE_GYROSCOPE	-0.29737854	0.046920776	-0.120407104
1561095050779	TYPE_ROTATION_VECTOR	-0.03184925	-0.06727441	-0.83895934
1561095050779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.499998	-22.68	-170.04
1561095050779	TYPE_GYROSCOPE_UNCALIBRATED	-0.20523071	0.08001709	-0.12461853
1561095050779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34576416	1.8520508	9.433716
1561095050799	TYPE_ACCELEROMETER	-0.7010956	1.4452667	10.319046
1561095050799	TYPE_MAGNETIC_FIELD	25.74	-7.44	-27.42
1561095050799	TYPE_GYROSCOPE	-0.21429443	0.033493042	-0.07824707
1561095050799	TYPE_ROTATION_VECTOR	-0.03184925	-0.06727441	-0.83895934
1561095050799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.499998	-22.68	-170.04
1561095050799	TYPE_GYROSCOPE_UNCALIBRATED	-0.20523071	0.08001709	-0.12461853
1561095050799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34576416	1.8520508	9.433716
1561095050818	TYPE_ACCELEROMETER	-0.57069397	1.5290222	10.168304
1561095050818	TYPE_MAGNETIC_FIELD	25.5	-7.3799996	-27.42
1561095050818	TYPE_GYROSCOPE	-0.07196045	-0.025756836	-0.016540527
1561095050818	TYPE_ROTATION_VECTOR	-0.029388027	-0.06565903	-0.83861375
1561095050818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.739998	-22.619999	-170.04
1561095050818	TYPE_GYROSCOPE_UNCALIBRATED	-0.08000183	0.015289307	-0.07635498
1561095050818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7680969	1.4345093	10.375275
1561095050837	TYPE_ACCELEROMETER	-0.6795654	1.5637207	10.085754
1561095050837	TYPE_MAGNETIC_FIELD	25.859999	-7.2	-27.779999
1561095050837	TYPE_GYROSCOPE	0.014770508	-0.077682495	0.019485474
1561095050837	TYPE_ROTATION_VECTOR	-0.028103812	-0.06505074	-0.8384461
1561095050837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.379999	-22.439999	-170.4
1561095050837	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	-0.034805298	0.00793457
1561095050837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5886383	1.4883423	10.230515
1561095050857	TYPE_ACCELEROMETER	-0.624527	1.5912323	9.827332
1561095050857	TYPE_MAGNETIC_FIELD	25.859999	-7.2	-27.779999
1561095050857	TYPE_GYROSCOPE	0.03126526	-0.10638428	0.06347656
1561095050857	TYPE_ROTATION_VECTOR	-0.028103812	-0.06505074	-0.8384461
1561095050857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.379999	-22.439999	-170.4
1561095050857	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	-0.034805298	0.00793457
1561095050857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5886383	1.4883423	10.230515
1561095050876	TYPE_ACCELEROMETER	-0.49531555	1.6307068	9.482758
1561095050876	TYPE_MAGNETIC_FIELD	25.859999	-7.2	-27.779999
1561095050876	TYPE_GYROSCOPE	-0.019439697	-0.09477234	0.10562134
1561095050876	TYPE_ROTATION_VECTOR	-0.028103812	-0.06505074	-0.8384461
1561095050876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.379999	-22.439999	-170.4
1561095050876	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	-0.034805298	0.00793457
1561095050876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68673706	1.5684967	9.996017
1561095050895	TYPE_ACCELEROMETER	-0.3972168	1.6426849	9.603607
1561095050895	TYPE_MAGNETIC_FIELD	25.859999	-7.2	-27.779999
1561095050895	TYPE_GYROSCOPE	-0.14405823	-0.065460205	0.1434784
1561095050895	TYPE_ROTATION_VECTOR	-0.028103812	-0.06505074	-0.8384461
1561095050895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.379999	-22.439999	-170.4
1561095050895	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	-0.034805298	0.00793457
1561095050895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5276184	1.6331024	9.605988
1561095050915	TYPE_ACCELEROMETER	-0.33859253	1.573288	9.936203
1561095050915	TYPE_MAGNETIC_FIELD	25.859999	-7.2	-27.779999
1561095050915	TYPE_GYROSCOPE	-0.24728394	-0.030029297	0.18624878
1561095050915	TYPE_ROTATION_VECTOR	-0.028103812	-0.06505074	-0.8384461
1561095050915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.379999	-22.439999	-170.4
1561095050915	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	-0.034805298	0.00793457
1561095050915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5276184	1.6331024	9.605988
1561095050934	TYPE_ACCELEROMETER	-0.19381714	1.4129639	10.271194
1561095050934	TYPE_MAGNETIC_FIELD	24.9	-7.2	-27.779999
1561095050934	TYPE_GYROSCOPE	-0.2711029	-0.03919983	0.1972351
1561095050934	TYPE_ROTATION_VECTOR	-0.029969908	-0.06233714	-0.8405352
1561095050934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.339998	-22.439999	-170.4
1561095050934	TYPE_GYROSCOPE_UNCALIBRATED	-0.3316803	0.04399109	0.11604309
1561095050934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38046265	1.6343079	9.755539
1561095050953	TYPE_ACCELEROMETER	-0.124435425	1.2227325	10.284348
1561095050953	TYPE_MAGNETIC_FIELD	24.9	-7.2	-27.779999
1561095050953	TYPE_GYROSCOPE	-0.2191925	-0.030029297	0.19662476
1561095050953	TYPE_ROTATION_VECTOR	-0.029969908	-0.06233714	-0.8405352
1561095050953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.339998	-22.439999	-170.4
1561095050953	TYPE_GYROSCOPE_UNCALIBRATED	-0.3316803	0.04399109	0.11604309
1561095050953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38046265	1.6343079	9.755539
1561095050973	TYPE_ACCELEROMETER	-0.23449707	1.3447723	10.237701
1561095050973	TYPE_MAGNETIC_FIELD	24.42	-7.08	-28.26
1561095050973	TYPE_GYROSCOPE	-0.106170654	-0.023925781	0.20640564
1561095050973	TYPE_ROTATION_VECTOR	-0.027988546	-0.057467036	-0.84284794
1561095050973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.819998	-22.32	-170.87999
1561095050973	TYPE_GYROSCOPE_UNCALIBRATED	0.07086182	-0.1490326	0.1355896
1561095050973	TYPE_ACCELEROMETER_UNCALIBRATED	0.44148254	1.3399811	9.763916
1561095050992	TYPE_ACCELEROMETER	0.16271973	1.3005066	9.962524
1561095050992	TYPE_MAGNETIC_FIELD	24.42	-7.08	-28.26
1561095050992	TYPE_GYROSCOPE	0.041030884	-0.11616516	0.2436676
1561095050992	TYPE_ROTATION_VECTOR	-0.027988546	-0.057467036	-0.84284794
1561095050992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.819998	-22.32	-170.87999
1561095050992	TYPE_GYROSCOPE_UNCALIBRATED	0.07086182	-0.1490326	0.1355896
1561095050992	TYPE_ACCELEROMETER_UNCALIBRATED	0.44148254	1.3399811	9.763916
1561095051011	TYPE_ACCELEROMETER	0.599411	1.4105682	9.562927
1561095051011	TYPE_MAGNETIC_FIELD	24.42	-7.08	-28.26
1561095051011	TYPE_GYROSCOPE	0.13082886	-0.22489929	0.24061584
1561095051011	TYPE_ROTATION_VECTOR	-0.027988546	-0.057467036	-0.84284794
1561095051011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.819998	-22.32	-170.87999
1561095051011	TYPE_GYROSCOPE_UNCALIBRATED	0.07086182	-0.1490326	0.1355896
1561095051011	TYPE_ACCELEROMETER_UNCALIBRATED	0.44148254	1.3399811	9.763916
1561095051024	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-55	5745	1561095050476
1561095051024	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-67	5745	1561095050488
1561095051024	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-41	2462	1561095050829
1561095051024	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-51	2462	1561095050831
1561095051024	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-78	5745	1561095050476
1561095051024	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-86	5785	1561095049144
1561095051024	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-67	2412	1561095049821
1561095051024	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-88	5745	1561095050479
1561095051024	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-70	2462	1561095049454
1561095051024	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-73	2437	1561095050644
1561095051024	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-80	2472	1561095029673
1561095051024	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-89	5745	1561095049840
1561095051024	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-79	5785	1561095029984
1561095051024	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	7420e58e842f47671754ab94247fa6500d1eba62	-60	2412	1561095045971
1561095051024	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-74	2437	1561095050041
1561095051024	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-64	2417	1561095050495
1561095051024	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-56	2412	1561095049083
1561095051024	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	d25edcf47b824b644745c7e5d65b1247941bf984	-71	2462	1561095050821
