#	startTime:1560825251268
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825251269	TYPE_WAYPOINT	87.90105	98.436104
1560825269396	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b44e2593c18988fcc10c54b56e5ef96a4b0c5023	-84	5785	1560825266533
1560825269396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0aa9bfc7d90b58e4f53483196b09be91381692fa	-89	5785	1560825267356
1560825269396	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e71abfcb1ba33037b39f935c7b8047fbbe24687	-74	2412	1560825258036
1560825269396	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	031d4a2657f620818e6b060d513a2fd78f6b05e1	-76	2412	1560825260187
1560825269396	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	1d9e3b426579da032f4f435a8edfc7bdf8cc3a50	-84	2412	1560825267216
1560825269396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3d38c67971fe2c366026ac1127178c8098f08d5	-72	2412	1560825261735
1560825269396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd28276366cc79aacfd7f240213a196f3e896b6	-66	2437	1560825254567
1560825269396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	38e01a0bc7a7a7054112489f58b4add34d0cea12	-67	2412	1560825255788
1560825269396	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d69821d7661802ceed7724ca90e9551c73f1da9d	-64	2412	1560825255802
1560825269396	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	058af4eb2b57ae20edce8b694a618d920d2a7397	-78	2412	1560825266368
1560825269396	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	7b69556f0e3146d713c316fcd9fdbb2a2143f41b	-78	2412	1560825268762
1560825269396	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7a3e54d41416b411dff941a413af2dd51c7aae03	-81	2462	1560825256191
1560825269396	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	713aefff229fadac82abef0d5bd79d91d37c6777	-68	2412	1560825268750
1560825269396	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	dd8aa31345cda856c1167022ed38ee39508fe830	-77	2412	1560825266374
1560825269396	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	55e40a11b01e9e3aa000dbc2f2b82e11f15fa2dd	-84	2412	1560825265574
1560825269396	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-77	2462	1560825269127
1560825269396	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	12737db766321091c7e83930689cdc1ede12bed9	-83	2412	1560825268019
1560825269396	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	695e3ae429d75c32df6ed2111f162812375ee059	-89	2412	1560825257305
1560825269396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	623af39f3bb098eb1d95b4b4a63eea185fdd49fa	-88	2412	1560825257305
1560825269396	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ce43ef42ece4659af94cdf55894f5e0a332df2d8	-76	2462	1560825262894
1560825269396	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-83	2462	1560825263603
1560825269396	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	30cfa49cea4ec4aeb0a8464190d081bd823a8f18	-87	2432	1560825258887
1560825269396	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	f07c401f5b1be45aa29fcd56b673fc2842b5cce3	-72	2412	1560825266380
1560825269396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5bcf26ed48c479f681d846b5fa7c42c4949a5139	-61	2437	1560825268950
1560825269396	TYPE_WIFI	df63c80d0932357790d3536d418bff2d78a76c2d	649c7f34066bc2d6bbfb21c8e6519de8815a4310	-84	2437	1560825262758
1560825269396	TYPE_WIFI	0559effc2fbe1c4d64b09fe7562e6017bab4bf15	cc135267cebb01d2283d85d82d49f8367832ba4d	-82	2452	1560825259717
1560825269396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f4cd0f4ba4131beedebdfd479942f63bbcc4d118	-86	5745	1560825261793
1560825269396	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0dec6203b8708de2fdd5b283bfc8bf6441f72426	-84	5805	1560825268165
1560825269396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d71ebeb65857c9090f2a5ae771849b8a7510596d	-80	5745	1560825263431
1560825269396	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8a474641f0f7e7bc924addd32526d4fdbf707405	-90	5745	1560825261084
1560825269396	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0a9a5fc02bf5254c44194a1550bf1fbc97c9b26b	-72	2437	1560825261195
1560825269396	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8ced3f9467636972acc33a4a5d224d9ed120ccaa	-74	2437	1560825267410
1560825269396	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	db81e146c794321702cdffcdb7b7b6dd4b838456	-87	5745	1560825263411
1560825269396	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	9de5986427cbdc3e5b3d6dc697ee79097842b962	-87	5745	1560825263412
1560825269396	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	934fb41eaf47206a6b5ae7d430b56af940fdcbc0	-87	5745	1560825263412
1560825269396	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d44883484003238b024f2f2ea40ddcf8ff82ba82	-88	5745	1560825262611
1560825269396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	677688892fb76b67b5a56541f62f73426e215422	-86	5785	1560825261845
1560825269396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c35033cedde5732e201572eff93c53514dda160f	-73	2437	1560825267411
1560825269396	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	e54535774f2abd82dd2ecaeb12f407f6fad2b87d	-85	2412	1560825268741
1560825269396	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	c0ba52d3fc94afe4182a31ebfc0566d70b25f4dc	-90	5745	1560825262629
1560825269396	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	b3970afb2f1dab7cfeba36a698549f9e173a5f79	-89	5745	1560825262630
1560825269396	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	a4a29876247e101b080d6e79ac5cb0a88aab819a	-91	5745	1560825262630
1560825269396	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-87	2437	1560825262744
1560825269396	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-83	2462	1560825263601
1560825269396	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-83	2447	1560825263528
1560825269396	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-85	2462	1560825263605
1560825269396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-83	2462	1560825266678
1560825269396	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-89	2412	1560825264099
1560825269396	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-84	2467	1560825268445
1560825269396	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	67b9828a7fe6994fa66ab1f8d95311171293c362	-90	5260	1560825268247
1560825269396	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	9ec5dfcd00e174a1e38f0a3d22cb9e4891a53980	-88	5260	1560825268247
1560825269396	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	38c877f0a0cf6dee6e286c2bfd264dab677a7533	-88	5260	1560825268249
1560825269396	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3b531619a35a4f76b916413a9a36b0727d4b48b8	-83	2462	1560825267565
1560825269396	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	852a02ab621aee36d456474ca2277446b1f2599f	-83	2412	1560825265577
1560825269396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ac3f8b1a6dcd5bfca8beb3301250a06442f71123	-77	2412	1560825267217
1560825269396	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	8f3696c3dd237f3f93530f778c418b94ffdf9f5d	-85	2432	1560825265747
1560825269396	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3ed842ad94b3080a889f188cbbedacfc62e4332c	-84	2412	1560825268739
1560825269396	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-82	2462	1560825269137
1560825269389	TYPE_ACCELEROMETER	-0.45729065	-1.4772186	14.66449
1560825269389	TYPE_MAGNETIC_FIELD	-15.66	-28.74	-24.9
1560825269389	TYPE_GYROSCOPE	-0.16744995	-0.2507782	0.050949097
1560825269389	TYPE_ROTATION_VECTOR	0.009098266	-0.024580956	-0.9649297
1560825269389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7199993	-9.120001	-163.68
1560825269389	TYPE_GYROSCOPE_UNCALIBRATED	-0.3371582	-0.21624756	-0.010131836
1560825269389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45729065	-1.4772186	14.66449
1560825269409	TYPE_ACCELEROMETER	0.6751709	-1.5370789	14.717163
1560825269409	TYPE_MAGNETIC_FIELD	-15.66	-28.74	-24.9
1560825269409	TYPE_GYROSCOPE	0.19474792	-0.1842041	0.0115356445
1560825269409	TYPE_ROTATION_VECTOR	0.009098266	-0.024580956	-0.9649297
1560825269409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7199993	-9.120001	-163.68
1560825269409	TYPE_GYROSCOPE_UNCALIBRATED	0.19387817	-0.18482971	0.012786865
1560825269409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45729065	-1.4772186	14.66449
1560825269429	TYPE_ACCELEROMETER	1.1731567	-1.3168182	12.41394
1560825269429	TYPE_MAGNETIC_FIELD	-15.78	-28.8	-24.9
1560825269429	TYPE_GYROSCOPE	0.21765137	-0.1485138	-0.06463623
1560825269429	TYPE_ROTATION_VECTOR	0.0077999476	-0.02695101	-0.9648545
1560825269429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999994	-9.18	-163.68
1560825269429	TYPE_GYROSCOPE_UNCALIBRATED	0.19387817	-0.18482971	0.012786865
1560825269429	TYPE_ACCELEROMETER_UNCALIBRATED	1.2090759	-1.5466614	11.420349
1560825269449	TYPE_ACCELEROMETER	1.2090759	-1.5466614	11.420349
1560825269449	TYPE_MAGNETIC_FIELD	-16.08	-29.039999	-24.66
1560825269449	TYPE_GYROSCOPE	0.034439087	-0.21989441	-0.19033813
1560825269449	TYPE_ROTATION_VECTOR	0.0069534653	-0.029468043	-0.9648617
1560825269449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999924	-9.42	-163.44
1560825269449	TYPE_GYROSCOPE_UNCALIBRATED	0.21678162	-0.1491394	-0.06338501
1560825269449	TYPE_ACCELEROMETER_UNCALIBRATED	1.1109161	-1.6232758	12.457031
1560825269470	TYPE_ACCELEROMETER	1.1109161	-1.6232758	12.457031
1560825269470	TYPE_MAGNETIC_FIELD	-16.38	-29.099998	-24.539999
1560825269470	TYPE_GYROSCOPE	0.15905762	-0.31044006	-0.2611847
1560825269470	TYPE_ROTATION_VECTOR	0.0049690306	-0.030377101	-0.9653496
1560825269470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-9.48	-163.31999
1560825269470	TYPE_GYROSCOPE_UNCALIBRATED	0.033569336	-0.22052002	-0.18908691
1560825269470	TYPE_ACCELEROMETER_UNCALIBRATED	1.1875305	-1.498764	11.805801
1560825269490	TYPE_ACCELEROMETER	1.1875305	-1.498764	11.805801
1560825269490	TYPE_MAGNETIC_FIELD	-16.56	-29.22	-24.539999
1560825269490	TYPE_GYROSCOPE	0.40994263	-0.13093567	-0.24839783
1560825269490	TYPE_ROTATION_VECTOR	0.0024432275	-0.032711335	-0.965944
1560825269490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.1800003	-9.6	-163.31999
1560825269490	TYPE_GYROSCOPE_UNCALIBRATED	0.15818787	-0.31106567	-0.25993347
1560825269490	TYPE_ACCELEROMETER_UNCALIBRATED	1.1324615	-1.4604645	8.971069
1560825269510	TYPE_ACCELEROMETER	1.1324615	-1.4604645	8.971069
1560825269510	TYPE_MAGNETIC_FIELD	-16.26	-29.039999	-24.119999
1560825269510	TYPE_GYROSCOPE	0.32258606	0.14283752	-0.20098877
1560825269510	TYPE_ROTATION_VECTOR	0.002289795	-0.037046287	-0.96644026
1560825269510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.11999893	-9.42	-162.9
1560825269510	TYPE_GYROSCOPE_UNCALIBRATED	0.40907288	-0.13156128	-0.2471466
1560825269510	TYPE_ACCELEROMETER_UNCALIBRATED	0.8427582	-1.5011597	7.122757
1560825269531	TYPE_ACCELEROMETER	0.8427582	-1.5011597	7.122757
1560825269531	TYPE_MAGNETIC_FIELD	-16.26	-28.92	-24.0
1560825269531	TYPE_GYROSCOPE	-0.068374634	0.31169128	-0.14506531
1560825269531	TYPE_ROTATION_VECTOR	0.0046020034	-0.03984597	-0.9666566
1560825269531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.11999893	-9.300001	-162.78
1560825269531	TYPE_GYROSCOPE_UNCALIBRATED	0.3217163	0.14221191	-0.19973755
1560825269531	TYPE_ACCELEROMETER_UNCALIBRATED	0.82121277	-1.8507233	7.8122864
1560825269551	TYPE_ACCELEROMETER	0.82121277	-1.8507233	7.8122864
1560825269551	TYPE_MAGNETIC_FIELD	-16.26	-29.099998	-23.76
1560825269551	TYPE_GYROSCOPE	-0.45880127	0.18331909	-0.15892029
1560825269551	TYPE_ROTATION_VECTOR	0.007529735	-0.038403284	-0.9670146
1560825269551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.11999893	-9.48	-162.54
1560825269551	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	0.31106567	-0.14381409
1560825269551	TYPE_ACCELEROMETER_UNCALIBRATED	0.826004	-2.190689	10.409988
1560825269571	TYPE_ACCELEROMETER	0.826004	-2.190689	10.409988
1560825269571	TYPE_MAGNETIC_FIELD	-16.02	-29.16	-23.64
1560825269571	TYPE_GYROSCOPE	-0.52963257	-0.199646	-0.25212097
1560825269571	TYPE_ROTATION_VECTOR	0.008227082	-0.033453733	-0.9676699
1560825269571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3599987	-9.540001	-162.42
1560825269571	TYPE_GYROSCOPE_UNCALIBRATED	-0.45967102	0.18269348	-0.15766907
1560825269571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	-1.6519928	12.083542
1560825269591	TYPE_ACCELEROMETER	-0.02154541	-1.6519928	12.083542
1560825269591	TYPE_MAGNETIC_FIELD	-16.02	-29.22	-23.34
1560825269591	TYPE_GYROSCOPE	-0.1988678	-0.34346008	-0.2420044
1560825269591	TYPE_ROTATION_VECTOR	0.005047025	-0.028753709	-0.96849126
1560825269591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3599987	-9.6	-162.12
1560825269591	TYPE_GYROSCOPE_UNCALIBRATED	-0.5305023	-0.2002716	-0.25086975
1560825269591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	-1.6519928	12.083542
1560825269612	TYPE_ACCELEROMETER	-0.5793915	-0.81163025	11.04924
1560825269612	TYPE_MAGNETIC_FIELD	-15.96	-29.4	-23.1
1560825269612	TYPE_GYROSCOPE	0.24108887	-0.054779053	-0.12802124
1560825269612	TYPE_ROTATION_VECTOR	0.0012489798	-0.027622443	-0.96911186
1560825269612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.41999912	-9.780001	-161.88
1560825269612	TYPE_GYROSCOPE_UNCALIBRATED	-0.19973755	-0.3440857	-0.24075317
1560825269612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5793915	-0.81163025	11.04924
1560825269632	TYPE_ACCELEROMETER	-0.28970337	-0.3423767	7.8362274
1560825269632	TYPE_MAGNETIC_FIELD	-15.66	-29.519999	-22.92
1560825269632	TYPE_GYROSCOPE	0.35720825	0.24510193	-0.061965942
1560825269632	TYPE_ROTATION_VECTOR	0.0012906718	-0.030097613	-0.969617
1560825269632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7199993	-9.9	-161.7
1560825269632	TYPE_GYROSCOPE_UNCALIBRATED	0.24021912	-0.055404663	-0.12677002
1560825269632	TYPE_ACCELEROMETER_UNCALIBRATED	0.12210083	0.05986023	5.3055573
1560825269652	TYPE_ACCELEROMETER	0.12210083	0.05986023	5.3055573
1560825269652	TYPE_MAGNETIC_FIELD	-15.66	-29.46	-22.74
1560825269652	TYPE_GYROSCOPE	0.14733887	0.38998413	-0.07369995
1560825269652	TYPE_ROTATION_VECTOR	0.0045722337	-0.033005953	-0.9696771
1560825269652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7199993	-9.84	-161.52
1560825269652	TYPE_GYROSCOPE_UNCALIBRATED	0.3563385	0.24447632	-0.06071472
1560825269652	TYPE_ACCELEROMETER_UNCALIBRATED	0.17956543	0.45729065	4.7261505
1560825269673	TYPE_ACCELEROMETER	0.17956543	0.45729065	4.7261505
1560825269673	TYPE_MAGNETIC_FIELD	-15.9	-29.46	-22.859999
1560825269673	TYPE_GYROSCOPE	-0.12590027	0.30369568	-0.11097717
1560825269673	TYPE_ROTATION_VECTOR	0.008807972	-0.03349666	-0.9694798
1560825269673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.47999954	-9.84	-161.64
1560825269673	TYPE_GYROSCOPE_UNCALIBRATED	0.14646912	0.38935852	-0.07244873
1560825269673	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.3902588	5.5713043
1560825269693	TYPE_ACCELEROMETER	0.02394104	0.3902588	5.5713043
1560825269693	TYPE_MAGNETIC_FIELD	-15.719999	-29.519999	-22.859999
1560825269693	TYPE_GYROSCOPE	-0.35653687	0.03312683	-0.18287659
1560825269693	TYPE_ROTATION_VECTOR	0.011546085	-0.031514768	-0.96963817
1560825269693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	-9.9	-161.64
1560825269693	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	0.30307007	-0.10972595
1560825269693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28970337	0.25138855	7.800308
1560825269713	TYPE_ACCELEROMETER	-0.28970337	0.25138855	7.800308
1560825269713	TYPE_MAGNETIC_FIELD	-15.719999	-29.4	-22.859999
1560825269713	TYPE_GYROSCOPE	-0.32989502	-0.15437317	-0.2265625
1560825269713	TYPE_ROTATION_VECTOR	0.011103756	-0.027906168	-0.9699287
1560825269713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	-9.780001	-161.64
1560825269713	TYPE_GYROSCOPE_UNCALIBRATED	-0.35740662	0.03250122	-0.18162537
1560825269713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28970337	0.25138855	7.800308
1560825269733	TYPE_ACCELEROMETER	-0.94091797	0.30166626	9.478638
1560825269733	TYPE_MAGNETIC_FIELD	-15.719999	-29.519999	-22.619999
1560825269733	TYPE_GYROSCOPE	-0.14134216	-0.024414062	-0.11470032
1560825269733	TYPE_ROTATION_VECTOR	0.008851989	-0.025008546	-0.9705568
1560825269733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	-9.9	-161.4
1560825269733	TYPE_GYROSCOPE_UNCALIBRATED	-0.33076477	-0.15499878	-0.22531128
1560825269733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94091797	0.30166626	9.478638
1560825269754	TYPE_ACCELEROMETER	-0.802063	0.40940857	9.990997
1560825269754	TYPE_MAGNETIC_FIELD	-15.48	-29.519999	-22.619999
1560825269754	TYPE_GYROSCOPE	0.046142578	0.15722656	0.042434692
1560825269754	TYPE_ROTATION_VECTOR	0.008283802	-0.023657585	-0.9708688
1560825269754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.8999996	-9.9	-161.4
1560825269754	TYPE_GYROSCOPE_UNCALIBRATED	-0.14221191	-0.025039673	-0.1134491
1560825269754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.802063	0.40940857	9.990997
1560825269774	TYPE_ACCELEROMETER	0.15083313	0.6320648	9.667786
1560825269774	TYPE_MAGNETIC_FIELD	-15.12	-29.519999	-22.619999
1560825269774	TYPE_GYROSCOPE	0.121780396	0.18759155	0.11380005
1560825269774	TYPE_ROTATION_VECTOR	0.009912883	-0.023727449	-0.97074336
1560825269774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2599993	-9.9	-161.4
1560825269774	TYPE_GYROSCOPE_UNCALIBRATED	0.045272827	0.15660095	0.043685913
1560825269774	TYPE_ACCELEROMETER_UNCALIBRATED	0.8236084	0.8164215	9.536102
1560825269794	TYPE_ACCELEROMETER	0.8236084	0.8164215	9.536102
1560825269794	TYPE_MAGNETIC_FIELD	-15.42	-29.519999	-22.619999
1560825269794	TYPE_GYROSCOPE	0.13989258	0.072006226	0.08610535
1560825269794	TYPE_ROTATION_VECTOR	0.0120389	-0.0244699	-0.9702505
1560825269794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9599991	-9.9	-161.4
1560825269794	TYPE_GYROSCOPE_UNCALIBRATED	0.120910645	0.18696594	0.11505127
1560825269794	TYPE_ACCELEROMETER_UNCALIBRATED	0.8236084	0.8164215	9.536102
1560825269815	TYPE_ACCELEROMETER	0.67277527	1.1827393	9.54808
1560825269815	TYPE_MAGNETIC_FIELD	-15.179999	-29.64	-22.619999
1560825269815	TYPE_GYROSCOPE	0.13510132	-0.0025787354	0.07331848
1560825269815	TYPE_ROTATION_VECTOR	0.009346737	-0.026820581	-0.9699765
1560825269815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.1999998	-10.02	-161.4
1560825269815	TYPE_GYROSCOPE_UNCALIBRATED	0.13902283	0.071380615	0.08735657
1560825269815	TYPE_ACCELEROMETER_UNCALIBRATED	0.28970337	1.3934326	9.806656
1560825269835	TYPE_ACCELEROMETER	0.28970337	1.3934326	9.806656
1560825269835	TYPE_MAGNETIC_FIELD	-14.88	-29.82	-22.619999
1560825269835	TYPE_GYROSCOPE	0.119644165	0.15881348	0.098358154
1560825269835	TYPE_ROTATION_VECTOR	0.009809018	-0.02999387	-0.9697046
1560825269835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.499999	-10.200001	-161.4
1560825269835	TYPE_GYROSCOPE_UNCALIBRATED	0.13423157	-0.0032043457	0.0745697
1560825269835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05986023	1.0558472	10.551254
1560825269855	TYPE_ACCELEROMETER	-0.05986023	1.0558472	10.551254
1560825269855	TYPE_MAGNETIC_FIELD	-15.059999	-30.0	-22.56
1560825269855	TYPE_GYROSCOPE	0.046676636	0.30049133	0.12605286
1560825269855	TYPE_ROTATION_VECTOR	0.012479052	-0.031613637	-0.9692301
1560825269855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3199997	-10.380001	-161.34
1560825269855	TYPE_GYROSCOPE_UNCALIBRATED	0.118774414	0.15818787	0.099609375
1560825269855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3327942	0.5506592	11.71962
1560825269875	TYPE_ACCELEROMETER	-0.3327942	0.5506592	11.71962
1560825269875	TYPE_MAGNETIC_FIELD	-15.059999	-30.119999	-22.56
1560825269875	TYPE_GYROSCOPE	-0.0039367676	0.34684753	0.19104004
1560825269875	TYPE_ROTATION_VECTOR	0.015492079	-0.031353697	-0.96884584
1560825269875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3199997	-10.5	-161.34
1560825269875	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	0.29986572	0.12730408
1560825269875	TYPE_ACCELEROMETER_UNCALIBRATED	0.011978149	-0.06463623	12.694061
1560825269896	TYPE_ACCELEROMETER	0.011978149	-0.06463623	12.694061
1560825269896	TYPE_MAGNETIC_FIELD	-14.88	-30.119999	-22.56
1560825269896	TYPE_GYROSCOPE	0.020050049	0.23498535	0.18623352
1560825269896	TYPE_ROTATION_VECTOR	0.018777633	-0.030502804	-0.9685742
1560825269896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.499999	-10.5	-161.34
1560825269896	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048065186	0.34622192	0.19229126
1560825269896	TYPE_ACCELEROMETER_UNCALIBRATED	0.011978149	-0.06463623	12.694061
1560825269916	TYPE_ACCELEROMETER	0.28730774	-0.33758545	12.94545
1560825269916	TYPE_MAGNETIC_FIELD	-14.88	-30.3	-22.56
1560825269916	TYPE_GYROSCOPE	0.10473633	0.052825928	0.14842224
1560825269916	TYPE_ROTATION_VECTOR	0.021079546	-0.030145347	-0.9680837
1560825269916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.499999	-10.68	-161.34
1560825269916	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.23435974	0.18748474
1560825269916	TYPE_ACCELEROMETER_UNCALIBRATED	0.5985565	-0.41419983	12.404358
1560825269936	TYPE_ACCELEROMETER	0.5985565	-0.41419983	12.404358
1560825269936	TYPE_MAGNETIC_FIELD	-15.12	-30.3	-22.56
1560825269936	TYPE_GYROSCOPE	0.1340332	-0.01109314	0.086639404
1560825269936	TYPE_ROTATION_VECTOR	0.02181907	-0.031061776	-0.967681
1560825269936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2599993	-10.68	-161.34
1560825269936	TYPE_GYROSCOPE_UNCALIBRATED	0.10386658	0.052200317	0.14967346
1560825269936	TYPE_ACCELEROMETER_UNCALIBRATED	0.36871338	-0.26097107	12.0117035
1560825269957	TYPE_ACCELEROMETER	0.36871338	-0.26097107	12.0117035
1560825269957	TYPE_MAGNETIC_FIELD	-15.12	-30.119999	-22.5
1560825269957	TYPE_GYROSCOPE	0.20646667	0.12686157	0.072784424
1560825269957	TYPE_ROTATION_VECTOR	0.022065008	-0.032402452	-0.9671829
