#	startTime:1561082734048
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082734049	TYPE_WAYPOINT	25.304583	74.97898
1561082753682	TYPE_GYROSCOPE	0.022323608	0.019195557	0.05265808
1561082753682	TYPE_ROTATION_VECTOR	-0.0043898653	-0.06323755	-0.90750253
1561082753682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.819998	-42.839996	-89.04
1561082753682	TYPE_GYROSCOPE_UNCALIBRATED	0.02381897	0.019256592	0.0519104
1561082753682	TYPE_ACCELEROMETER_UNCALIBRATED	0.48814392	0.9750824	5.821747
1561082753702	TYPE_ACCELEROMETER	0.20698547	1.0743866	4.800003
1561082753702	TYPE_MAGNETIC_FIELD	-24.9	-19.74	-34.14
1561082753702	TYPE_GYROSCOPE	-0.08244324	0.14959717	0.054489136
1561082753702	TYPE_ROTATION_VECTOR	-0.005386567	-0.06323885	-0.9073794
1561082753702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.819998	-43.019997	-88.8
1561082753702	TYPE_GYROSCOPE_UNCALIBRATED	0.02381897	0.019256592	0.0519104
1561082753702	TYPE_ACCELEROMETER_UNCALIBRATED	0.20698547	1.0743866	4.800003
1561082753721	TYPE_ACCELEROMETER	-0.17706299	0.9990082	4.7892456
1561082753721	TYPE_MAGNETIC_FIELD	-25.019999	-19.56	-34.02
1561082753721	TYPE_GYROSCOPE	-0.3695526	0.25558472	0.07740784
1561082753721	TYPE_ROTATION_VECTOR	-0.005167672	-0.06335416	-0.90715647
1561082753721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-42.839996	-88.68
1561082753721	TYPE_GYROSCOPE_UNCALIBRATED	-0.36805725	0.25564575	0.076660156
1561082753721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17706299	0.9990082	4.7892456
1561082753740	TYPE_ACCELEROMETER	-0.08734131	0.6149597	5.7176514
1561082753740	TYPE_MAGNETIC_FIELD	-25.14	-19.92	-34.079998
1561082753740	TYPE_GYROSCOPE	-0.73332214	0.28552246	0.11251831
1561082753740	TYPE_ROTATION_VECTOR	-0.0042342893	-0.06205167	-0.90699506
1561082753740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.579998	-43.199997	-88.74
1561082753740	TYPE_GYROSCOPE_UNCALIBRATED	-0.7318268	0.2855835	0.11177063
1561082753740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08734131	0.6149597	5.7176514
1561082753759	TYPE_ACCELEROMETER	-0.04307556	0.46899414	7.9561462
1561082753759	TYPE_MAGNETIC_FIELD	-25.32	-20.039999	-33.84
1561082753759	TYPE_GYROSCOPE	-0.96484375	0.19940186	0.14123535
1561082753759	TYPE_ROTATION_VECTOR	-0.00353309	-0.05784157	-0.90690714
1561082753759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.399998	-43.32	-88.5
1561082753759	TYPE_GYROSCOPE_UNCALIBRATED	-0.7318268	0.2855835	0.11177063
1561082753759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08734131	0.6149597	5.7176514
1561082753779	TYPE_ACCELEROMETER	0.3397827	0.57188416	9.262619
1561082753779	TYPE_MAGNETIC_FIELD	-24.96	-19.8	-34.079998
1561082753779	TYPE_GYROSCOPE	-0.82006836	0.17984009	0.17330933
1561082753779	TYPE_ROTATION_VECTOR	-0.004038003	-0.050355352	-0.9068464
1561082753779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	-43.079998	-88.74
1561082753779	TYPE_GYROSCOPE_UNCALIBRATED	-0.9633484	0.19946289	0.14048767
1561082753779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	0.46899414	7.9561462
1561082753798	TYPE_ACCELEROMETER	0.46899414	0.55514526	8.280365
1561082753798	TYPE_MAGNETIC_FIELD	-24.96	-19.8	-34.079998
1561082753798	TYPE_GYROSCOPE	-0.47554016	0.23971558	0.1464386
1561082753798	TYPE_ROTATION_VECTOR	-0.004038003	-0.050355352	-0.9068464
1561082753798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	-43.079998	-88.74
1561082753798	TYPE_GYROSCOPE_UNCALIBRATED	-0.4740448	0.23977661	0.14569092
1561082753798	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	0.55514526	8.280365
1561082753817	TYPE_ACCELEROMETER	-0.2871399	-0.033493042	7.237091
1561082753817	TYPE_MAGNETIC_FIELD	-24.72	-19.5	-34.079998
1561082753817	TYPE_GYROSCOPE	-0.7207947	0.1746521	0.07312012
1561082753817	TYPE_ROTATION_VECTOR	-0.006228178	-0.041188948	-0.9067123
1561082753817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.999998	-42.78	-88.74
1561082753817	TYPE_GYROSCOPE_UNCALIBRATED	-0.4740448	0.23977661	0.14569092
1561082753817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2871399	-0.033493042	7.237091
1561082753836	TYPE_ACCELEROMETER	-1.1138611	-0.96191406	11.63031
1561082753836	TYPE_MAGNETIC_FIELD	-24.72	-19.5	-34.079998
1561082753836	TYPE_GYROSCOPE	-1.4416351	0.055526733	0.080459595
1561082753836	TYPE_ROTATION_VECTOR	-0.006228178	-0.041188948	-0.9067123
1561082753836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.999998	-42.78	-88.74
1561082753836	TYPE_GYROSCOPE_UNCALIBRATED	-0.7192993	0.17471313	0.07237244
1561082753836	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1138611	-0.96191406	11.63031
1561082753855	TYPE_ACCELEROMETER	-0.9511566	-1.5876465	17.338394
1561082753855	TYPE_MAGNETIC_FIELD	-24.539999	-18.72	-34.739998
1561082753855	TYPE_GYROSCOPE	-1.526535	0.070495605	0.15467834
1561082753855	TYPE_ROTATION_VECTOR	-0.009331683	-0.021251403	-0.90577203
1561082753855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-42.0	-89.399994
1561082753855	TYPE_GYROSCOPE_UNCALIBRATED	-1.5250397	0.07055664	0.15393066
1561082753855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9511566	-1.5876465	17.338394
1561082753875	TYPE_ACCELEROMETER	-0.49771118	-1.8915405	18.48816
1561082753875	TYPE_MAGNETIC_FIELD	-24.539999	-18.6	-35.28
1561082753875	TYPE_GYROSCOPE	-0.7354584	0.27697754	0.17666626
1561082753875	TYPE_ROTATION_VECTOR	-0.01467822	-0.0085622985	-0.9056577
1561082753875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-41.879997	-89.94
1561082753875	TYPE_GYROSCOPE_UNCALIBRATED	-0.733963	0.27703857	0.17591858
1561082753875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49771118	-1.8915405	18.48816
1561082753894	TYPE_ACCELEROMETER	-0.2823639	-1.758728	15.868011
1561082753894	TYPE_MAGNETIC_FIELD	-24.42	-18.24	-35.76
1561082753894	TYPE_GYROSCOPE	-0.06503296	0.32247925	0.08534241
1561082753894	TYPE_ROTATION_VECTOR	-0.020266885	0.004971766	-0.90507114
1561082753894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.299997	-41.519997	-90.42
1561082753894	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	0.32254028	0.08459473
1561082753894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2823639	-1.758728	15.868011
1561082753913	TYPE_ACCELEROMETER	-0.40797424	-1.2155609	15.011383
1561082753913	TYPE_MAGNETIC_FIELD	-24.24	-17.46	-35.94
1561082753913	TYPE_GYROSCOPE	0.016815186	-0.090774536	-0.041412354
1561082753913	TYPE_ROTATION_VECTOR	-0.020877058	0.012534468	-0.9043469
1561082753913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.479998	-40.739998	-90.6
1561082753913	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	0.32254028	0.08459473
1561082753913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40797424	-1.2155609	15.011383
1561082753932	TYPE_ACCELEROMETER	-0.21057129	-0.7908325	13.995621
1561082753932	TYPE_MAGNETIC_FIELD	-23.939999	-16.8	-36.54
1561082753932	TYPE_GYROSCOPE	0.27522278	-0.22729492	-0.096084595
1561082753932	TYPE_ROTATION_VECTOR	-0.018336453	0.014467181	-0.90404654
1561082753932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-40.079998	-91.2
1561082753932	TYPE_GYROSCOPE_UNCALIBRATED	0.27671814	-0.22723389	-0.096832275
1561082753932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	-0.7908325	13.995621
1561082753952	TYPE_ACCELEROMETER	-0.10169983	-0.39601135	11.350357
1561082753952	TYPE_MAGNETIC_FIELD	-24.0	-16.5	-36.66
1561082753952	TYPE_GYROSCOPE	0.6096649	-0.07824707	-0.09118652
1561082753952	TYPE_ROTATION_VECTOR	-0.019036861	0.013956219	-0.90419936
1561082753952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.719997	-39.78	-91.32
1561082753952	TYPE_GYROSCOPE_UNCALIBRATED	0.27671814	-0.22723389	-0.096832275
1561082753952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	-0.39601135	11.350357
1561082753971	TYPE_ACCELEROMETER	-0.0765686	-0.0023956299	9.134613
1561082753971	TYPE_MAGNETIC_FIELD	-24.0	-16.56	-37.26
1561082753971	TYPE_GYROSCOPE	0.6881714	-0.041900635	-0.07043457
1561082753971	TYPE_ROTATION_VECTOR	-0.019899463	0.010647959	-0.90457916
1561082753971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.719997	-39.839996	-91.92
1561082753971	TYPE_GYROSCOPE_UNCALIBRATED	0.6111603	-0.078186035	-0.091934204
1561082753971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0765686	-0.0023956299	9.134613
1561082753990	TYPE_ACCELEROMETER	0.09690857	0.12802124	7.5170593
1561082753990	TYPE_MAGNETIC_FIELD	-24.0	-16.26	-37.26
1561082753990	TYPE_GYROSCOPE	0.52171326	-0.16407776	-0.05758667
1561082753990	TYPE_ROTATION_VECTOR	-0.018116772	0.0050489097	-0.9049812
1561082753990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.719997	-39.54	-91.92
1561082753990	TYPE_GYROSCOPE_UNCALIBRATED	0.68966675	-0.0418396	-0.07118225
1561082753990	TYPE_ACCELEROMETER_UNCALIBRATED	0.09690857	0.12802124	7.5170593
1561082754009	TYPE_ACCELEROMETER	0.07060242	0.11126709	7.718048
1561082754009	TYPE_MAGNETIC_FIELD	-24.06	-15.96	-37.079998
1561082754009	TYPE_GYROSCOPE	0.26759338	-0.2569275	-0.06340027
1561082754009	TYPE_ROTATION_VECTOR	-0.015686678	-0.001087714	-0.9052742
1561082754009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.659998	-39.239998	-91.74
1561082754009	TYPE_GYROSCOPE_UNCALIBRATED	0.5232086	-0.16401672	-0.05833435
1561082754009	TYPE_ACCELEROMETER_UNCALIBRATED	0.07060242	0.11126709	7.718048
1561082754029	TYPE_ACCELEROMETER	-0.12921143	-0.0335083	8.316254
1561082754029	TYPE_MAGNETIC_FIELD	-24.359999	-15.719999	-37.079998
1561082754029	TYPE_GYROSCOPE	0.17900085	-0.20317078	-0.040802002
1561082754029	TYPE_ROTATION_VECTOR	-0.014976151	-0.006285681	-0.90546626
1561082754029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-39.0	-91.74
1561082754029	TYPE_GYROSCOPE_UNCALIBRATED	0.18049622	-0.20310974	-0.041549683
1561082754029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12921143	-0.0335083	8.316254
1561082754048	TYPE_ACCELEROMETER	-0.19262695	-0.14237976	8.376083
1561082754048	TYPE_MAGNETIC_FIELD	-24.42	-15.599999	-36.78
1561082754048	TYPE_GYROSCOPE	0.18359375	-0.09350586	0.0062408447
1561082754048	TYPE_ROTATION_VECTOR	-0.016110562	-0.009685043	-0.905666
1561082754048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.299997	-38.879997	-91.44
1561082754048	TYPE_GYROSCOPE_UNCALIBRATED	0.18049622	-0.20310974	-0.041549683
1561082754048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	-0.14237976	8.376083
1561082753102	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	c0eee52a08bac4bc41277ee0d5fd9a523ce8b346	-59	-88	19.732502466971397	e9b5a52b2b73f62630db6bc6d2f56dfae70718541561082753451	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	59eb9e8736d43d5cc9109377a8a3227918ffede5	-59	-97	41.679062626650634	5c970e0b803cb6c9c838f0d9bd8bc8f904937b6c1561082753682	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	a7ed31a7d33553b50bf67d729cd40edf7b8471e81561082753895	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	0564e1dddcc3530cd6e692986f71eb75f1070de31561082753899	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	19f353460c130548e66aeae42661180602ae2804	-59	-72	4.287841349532929	394c4b9093d825f4b933d5bf132951702a2e71831561082754067	TYPE_ACCELEROMETER	-0.0993042	-0.22732544	8.359329
1561082754067	TYPE_MAGNETIC_FIELD	-24.42	-15.66	-36.78
1561082754067	TYPE_GYROSCOPE	0.17076111	0.0023956299	0.051757812
1561082754067	TYPE_ROTATION_VECTOR	-0.01714398	-0.012068855	-0.9057808
1561082754067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.299997	-38.94	-91.44
1561082754067	TYPE_GYROSCOPE_UNCALIBRATED	0.17225647	0.002456665	0.05101013
1561082754067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	-0.22732544	8.359329
1561082754086	TYPE_ACCELEROMETER	0.0023956299	-0.3014984	8.094925
1561082754086	TYPE_MAGNETIC_FIELD	-24.42	-15.96	-36.42
1561082754086	TYPE_GYROSCOPE	0.11517334	0.06225586	0.078933716
1561082754086	TYPE_ROTATION_VECTOR	-0.017216818	-0.014038668	-0.9057181
1561082754086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.299997	-39.239998	-91.08
1561082754086	TYPE_GYROSCOPE_UNCALIBRATED	0.17225647	0.002456665	0.05101013
1561082754086	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	-0.3014984	8.094925
1561082754106	TYPE_ACCELEROMETER	-0.011962891	-0.25483704	8.575882
1561082754106	TYPE_MAGNETIC_FIELD	-24.42	-16.199999	-36.48
1561082754106	TYPE_GYROSCOPE	-0.022583008	0.019805908	0.06488037
1561082754106	TYPE_ROTATION_VECTOR	-0.016516235	-0.015502099	-0.90548563
1561082754106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.299997	-39.479996	-91.14
1561082754106	TYPE_GYROSCOPE_UNCALIBRATED	0.1166687	0.062316895	0.078186035
1561082754106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011962891	-0.25483704	8.575882
1561082754125	TYPE_ACCELEROMETER	0.08256531	-0.25604248	9.104691
1561082754125	TYPE_MAGNETIC_FIELD	-24.539999	-16.14	-36.059998
1561082754125	TYPE_GYROSCOPE	-0.036621094	0.008804321	0.033721924
1561082754125	TYPE_ROTATION_VECTOR	-0.013982848	-0.011712033	-0.9052152
1561082754125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-39.42	-90.72
1561082754125	TYPE_GYROSCOPE_UNCALIBRATED	-0.035125732	0.008865356	0.032974243
1561082754125	TYPE_ACCELEROMETER_UNCALIBRATED	0.08256531	-0.25604248	9.104691
1561082754144	TYPE_ACCELEROMETER	-0.026321411	-0.23210144	8.827133
1561082754144	TYPE_MAGNETIC_FIELD	-24.6	-16.5	-35.88
1561082754144	TYPE_GYROSCOPE	3.3569336E-4	0.047592163	-0.0059814453
1561082754144	TYPE_ROTATION_VECTOR	-0.013352625	-0.008434721	-0.9049729
1561082754144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119997	-39.78	-90.54
1561082754144	TYPE_GYROSCOPE_UNCALIBRATED	-0.035125732	0.008865356	0.032974243
1561082754144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026321411	-0.23210144	8.827133
1561082754163	TYPE_ACCELEROMETER	-0.05026245	-0.29670715	9.010178
1561082754163	TYPE_MAGNETIC_FIELD	-24.42	-16.26	-36.059998
1561082754163	TYPE_GYROSCOPE	-0.09954834	0.028961182	-0.026138306
1561082754163	TYPE_ROTATION_VECTOR	-0.012392859	-0.005606702	-0.9048542
1561082754163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.299997	-39.54	-90.72
1561082754163	TYPE_GYROSCOPE_UNCALIBRATED	0.0018310547	0.0476532	-0.006729126
1561082754163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05026245	-0.29670715	9.010178
1561082754183	TYPE_ACCELEROMETER	0.02154541	-0.3206482	9.84288
1561082754183	TYPE_MAGNETIC_FIELD	-24.359999	-16.32	-35.76
1561082754183	TYPE_GYROSCOPE	-0.1844635	0.039642334	-0.016357422
1561082754183	TYPE_ROTATION_VECTOR	-0.011167415	-0.0031426942	-0.90488964
1561082754183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-39.6	-90.42
1561082754183	TYPE_GYROSCOPE_UNCALIBRATED	-0.09805298	0.029022217	-0.026885986
1561082754183	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	-0.3206482	9.84288
1561082754202	TYPE_ACCELEROMETER	0.049057007	-0.27757263	10.173096
1561082754202	TYPE_MAGNETIC_FIELD	-24.3	-16.8	-35.94
1561082754202	TYPE_GYROSCOPE	-0.13772583	0.11967468	0.0013580322
1561082754202	TYPE_ROTATION_VECTOR	-0.010947744	-4.9600104E-4	-0.9049994
1561082754202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	-40.079998	-90.6
1561082754202	TYPE_GYROSCOPE_UNCALIBRATED	-0.18296814	0.03970337	-0.017105103
1561082754202	TYPE_ACCELEROMETER_UNCALIBRATED	0.049057007	-0.27757263	10.173096
1561082754221	TYPE_ACCELEROMETER	0.09811401	-0.22015381	9.98526
1561082754221	TYPE_MAGNETIC_FIELD	-24.359999	-17.22	-35.94
1561082754221	TYPE_GYROSCOPE	-0.08274841	0.13342285	7.324219E-4
1561082754221	TYPE_ROTATION_VECTOR	-0.011019416	0.0022515117	-0.9050659
1561082754221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-40.5	-90.6
1561082754221	TYPE_GYROSCOPE_UNCALIBRATED	-0.13623047	0.11973572	6.1035156E-4
1561082754221	TYPE_ACCELEROMETER_UNCALIBRATED	0.09811401	-0.22015381	9.98526
1561082754240	TYPE_ACCELEROMETER	-0.056228638	-0.16271973	9.920654
1561082754240	TYPE_MAGNETIC_FIELD	-24.359999	-17.4	-36.18
1561082754240	TYPE_GYROSCOPE	-0.08488464	0.059509277	-0.020324707
1561082754240	TYPE_ROTATION_VECTOR	-0.010385881	0.004326127	-0.9050665
1561082754240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-40.68	-90.84
1561082754240	TYPE_GYROSCOPE_UNCALIBRATED	-0.08125305	0.13348389	-1.5258789E-5
1561082754240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056228638	-0.16271973	9.920654
1561082754259	TYPE_ACCELEROMETER	-0.16271973	-0.13998413	10.1970215
1561082754259	TYPE_MAGNETIC_FIELD	-24.539999	-17.34	-35.82
1561082754259	TYPE_GYROSCOPE	-0.0949707	0.012466431	-0.019714355
1561082754259	TYPE_ROTATION_VECTOR	-0.008842536	0.00582914	-0.90506864
1561082754259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-40.62	-90.479996
1561082754259	TYPE_GYROSCOPE_UNCALIBRATED	-0.08338928	0.059570312	-0.021072388
1561082754259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056228638	-0.16271973	9.920654
1561082754279	TYPE_ACCELEROMETER	-0.1268158	-0.10409546	10.265213
1561082754279	TYPE_MAGNETIC_FIELD	-24.539999	-17.34	-36.12
1561082754279	TYPE_GYROSCOPE	-0.03907776	0.05706787	-0.003540039
1561082754279	TYPE_ROTATION_VECTOR	-0.0077579636	0.0070120916	-0.9051453
1561082754279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-40.62	-90.78
1561082754279	TYPE_GYROSCOPE_UNCALIBRATED	-0.09347534	0.012527466	-0.020462036
1561082754279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	-0.13998413	10.1970215
1561082754298	TYPE_ACCELEROMETER	0.017959595	-0.0945282	9.968506
1561082754298	TYPE_MAGNETIC_FIELD	-24.539999	-17.34	-36.12
1561082754298	TYPE_GYROSCOPE	0.002166748	0.0750885	0.0019683838
1561082754298	TYPE_ROTATION_VECTOR	-0.0077579636	0.0070120916	-0.9051453
1561082754298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-40.379997	-90.899994
1561082754298	TYPE_GYROSCOPE_UNCALIBRATED	-0.037582397	0.057128906	-0.0042877197
1561082754298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1268158	-0.10409546	10.265213
1561082754317	TYPE_ACCELEROMETER	0.025131226	-0.13041687	9.939789
1561082754317	TYPE_MAGNETIC_FIELD	-24.539999	-17.1	-36.239998
1561082754317	TYPE_GYROSCOPE	0.0073547363	0.052474976	-0.011169434
1561082754317	TYPE_ROTATION_VECTOR	-0.007254533	0.007833462	-0.9052155
1561082754317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-40.379997	-90.899994
1561082754317	TYPE_GYROSCOPE_UNCALIBRATED	0.0036621094	0.075149536	0.0012207031
1561082754317	TYPE_ACCELEROMETER_UNCALIBRATED	0.025131226	-0.13041687	9.939789
1561082754336	TYPE_ACCELEROMETER	-0.0335083	-0.20219421	9.980469
1561082754336	TYPE_MAGNETIC_FIELD	-24.539999	-17.1	-36.239998
1561082754336	TYPE_GYROSCOPE	0.039733887	0.0680542	-0.016357422
1561082754336	TYPE_ROTATION_VECTOR	-0.007254533	0.007833462	-0.9052155
1561082754336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-40.379997	-90.899994
1561082754336	TYPE_GYROSCOPE_UNCALIBRATED	0.041229248	0.068115234	-0.017105103
1561082754336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0335083	-0.20219421	9.980469
1561082754356	TYPE_ACCELEROMETER	-0.15434265	-0.19262695	9.786652
1561082754356	TYPE_MAGNETIC_FIELD	-24.119999	-16.56	-36.12
1561082754356	TYPE_GYROSCOPE	0.062332153	0.07814026	-0.011779785
1561082754356	TYPE_ROTATION_VECTOR	-0.0042050006	0.009051011	-0.9053413
1561082754356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-39.839996	-90.78
1561082754356	TYPE_GYROSCOPE_UNCALIBRATED	0.063827515	0.078201294	-0.012527466
1561082754356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15434265	-0.19262695	9.786652
1561082754375	TYPE_ACCELEROMETER	-0.10169983	-0.15553284	9.710083
1561082754375	TYPE_MAGNETIC_FIELD	-24.24	-16.26	-35.94
1561082754375	TYPE_GYROSCOPE	0.03514099	0.025299072	-0.011169434
1561082754375	TYPE_ROTATION_VECTOR	-0.0029871424	0.00883698	-0.905394
1561082754375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.479998	-39.54	-90.6
1561082754375	TYPE_GYROSCOPE_UNCALIBRATED	0.036636353	0.025360107	-0.011917114
1561082754375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	-0.15553284	9.710083
1561082754394	TYPE_ACCELEROMETER	-0.08375549	-0.1758728	9.811783
1561082754394	TYPE_MAGNETIC_FIELD	-24.24	-16.26	-35.94
1561082754394	TYPE_GYROSCOPE	0.02230835	0.020111084	-0.0154418945
1561082754394	TYPE_ROTATION_VECTOR	-0.0029871424	0.00883698	-0.905394
1561082754394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.479998	-39.54	-90.6
1561082754394	TYPE_GYROSCOPE_UNCALIBRATED	0.023803711	0.02017212	-0.016189575
1561082754394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08375549	-0.1758728	9.811783
1561082754413	TYPE_ACCELEROMETER	-0.056228638	-0.2368927	9.759125
1561082754413	TYPE_MAGNETIC_FIELD	-24.3	-16.199999	-35.94
1561082754413	TYPE_GYROSCOPE	0.025375366	0.027740479	-0.011474609
1561082754413	TYPE_ROTATION_VECTOR	-0.0024533952	0.008668023	-0.90544075
1561082754413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	-39.479996	-90.6
1561082754413	TYPE_GYROSCOPE_UNCALIBRATED	0.023803711	0.02017212	-0.016189575
1561082754413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056228638	-0.2368927	9.759125
1561082754456	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-71	2437	1561082753950
1561082754456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-86	5765	1561082752188
1561082754456	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-52	2442	1561082753993
1561082754456	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-65	2462	1561082752489
1561082754456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-78	5785	1561082753819
1561082754456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-64	2422	1561082753014
1561082754456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-64	2472	1561082754216
1561082754456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-67	2422	1561082752997
1561082754456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-65	5805	1561082753870
1561082754456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-74	2447	1561082750044
