#	startTime:1560828497663
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828497663	TYPE_WAYPOINT	127.37875	70.48347
1560828512255	TYPE_GYROSCOPE_UNCALIBRATED	0.02822876	0.04901123	0.3360901
1560828512255	TYPE_ACCELEROMETER_UNCALIBRATED	0.86190796	-1.0582428	10.031708
1560828512275	TYPE_ACCELEROMETER	0.86190796	-1.0582428	10.031708
1560828512275	TYPE_MAGNETIC_FIELD	18.6	-14.88	-32.34
1560828512275	TYPE_GYROSCOPE	0.037216187	0.013641357	0.30397034
1560828512275	TYPE_ROTATION_VECTOR	0.034988124	-0.037618797	0.9248124
1560828512275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	0.47999954	-172.31999
1560828512275	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	0.012786865	0.30574036
1560828512275	TYPE_ACCELEROMETER_UNCALIBRATED	0.8954315	-1.1132965	9.84256
1560828512295	TYPE_ACCELEROMETER	0.8954315	-1.1132965	9.84256
1560828512295	TYPE_MAGNETIC_FIELD	18.24	-15.179999	-32.34
1560828512295	TYPE_GYROSCOPE	0.023895264	-0.030044556	0.27093506
1560828512295	TYPE_ROTATION_VECTOR	0.034495123	-0.03729698	0.9261109
1560828512295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	0.1800003	-172.31999
1560828512295	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	0.012786865	0.30574036
1560828512295	TYPE_ACCELEROMETER_UNCALIBRATED	0.885849	-1.0965424	9.751587
1560828512316	TYPE_ACCELEROMETER	0.885849	-1.0965424	9.751587
1560828512316	TYPE_MAGNETIC_FIELD	18.48	-15.059999	-32.34
1560828512316	TYPE_GYROSCOPE	0.0105896	-0.012466431	0.26081848
1560828512316	TYPE_ROTATION_VECTOR	0.034383453	-0.03702166	0.9272728
1560828512316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.86	0.3000002	-172.31999
1560828512316	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	-0.030899048	0.27270508
1560828512316	TYPE_ACCELEROMETER_UNCALIBRATED	0.885849	-1.0965424	9.751587
1560828512336	TYPE_ACCELEROMETER	0.84036255	-1.0534515	9.756378
1560828512336	TYPE_MAGNETIC_FIELD	18.84	-15.24	-32.52
1560828512336	TYPE_GYROSCOPE	0.0031280518	0.037612915	0.2618866
1560828512336	TYPE_ROTATION_VECTOR	0.034642413	-0.037021462	0.92828596
1560828512336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	0.119999886	-172.5
1560828512336	TYPE_GYROSCOPE_UNCALIBRATED	0.010131836	-0.013320923	0.2625885
1560828512336	TYPE_ACCELEROMETER_UNCALIBRATED	0.885849	-0.9911957	9.880875
1560828512356	TYPE_ACCELEROMETER	0.885849	-0.9911957	9.880875
1560828512356	TYPE_MAGNETIC_FIELD	18.9	-15.24	-32.82
1560828512356	TYPE_GYROSCOPE	0.037216187	0.06742859	0.25016785
1560828512356	TYPE_ROTATION_VECTOR	0.034694314	-0.037077267	0.92925525
1560828512356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	0.119999886	-172.79999
1560828512356	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	0.036758423	0.26365662
1560828512356	TYPE_ACCELEROMETER_UNCALIBRATED	0.99838257	-0.98402405	9.840164
1560828512377	TYPE_ACCELEROMETER	0.99838257	-0.98402405	9.840164
1560828512377	TYPE_MAGNETIC_FIELD	18.84	-15.299999	-32.64
1560828512377	TYPE_GYROSCOPE	0.029754639	0.047729492	0.21342468
1560828512377	TYPE_ROTATION_VECTOR	0.034252983	-0.03702144	0.9302332
1560828512377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	0.06000042	-172.62
1560828512377	TYPE_GYROSCOPE_UNCALIBRATED	0.029296875	0.046875	0.2151947
1560828512377	TYPE_ACCELEROMETER_UNCALIBRATED	0.98880005	-0.94810486	9.708481
1560828512397	TYPE_ACCELEROMETER	0.98880005	-0.94810486	9.708481
1560828512397	TYPE_MAGNETIC_FIELD	18.72	-15.299999	-32.399998
1560828512397	TYPE_GYROSCOPE	0.035079956	0.008850098	0.18891907
1560828512397	TYPE_ROTATION_VECTOR	0.033657715	-0.036531847	0.9311877
1560828512397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	0.06000042	-172.37999
1560828512397	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	0.0079956055	0.19068909
1560828512397	TYPE_ACCELEROMETER_UNCALIBRATED	0.8930359	-0.96965027	9.715668
1560828512417	TYPE_ACCELEROMETER	0.8930359	-0.96965027	9.715668
1560828512417	TYPE_MAGNETIC_FIELD	18.6	-15.48	-32.219997
1560828512417	TYPE_GYROSCOPE	0.02709961	0.002456665	0.18838501
1560828512417	TYPE_ROTATION_VECTOR	0.03323026	-0.0361709	0.9319912
1560828512417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-0.119999886	-172.2
1560828512417	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	0.0079956055	0.19068909
1560828512417	TYPE_ACCELEROMETER_UNCALIBRATED	0.6775665	-0.9505005	9.691727
1560828512437	TYPE_ACCELEROMETER	0.6775665	-0.9505005	9.691727
1560828512437	TYPE_MAGNETIC_FIELD	18.539999	-15.54	-32.34
1560828512437	TYPE_GYROSCOPE	0.0036621094	0.04826355	0.2272644
1560828512437	TYPE_ROTATION_VECTOR	0.03318742	-0.03588971	0.93269277
1560828512437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-0.1800003	-172.31999
1560828512437	TYPE_GYROSCOPE_UNCALIBRATED	0.0032043457	0.047409058	0.22903442
1560828512437	TYPE_ACCELEROMETER_UNCALIBRATED	0.64164734	-0.96006775	9.677368
1560828512458	TYPE_ACCELEROMETER	0.64164734	-0.96006775	9.677368
1560828512458	TYPE_MAGNETIC_FIELD	18.539999	-15.54	-32.34
1560828512458	TYPE_GYROSCOPE	-0.0022125244	0.06263733	0.24163818
1560828512458	TYPE_ROTATION_VECTOR	0.0331755	-0.03570845	0.93338156
1560828512458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-0.1800003	-172.31999
1560828512458	TYPE_GYROSCOPE_UNCALIBRATED	0.0032043457	0.047409058	0.22903442
1560828512458	TYPE_ACCELEROMETER_UNCALIBRATED	0.7445984	-0.964859	9.773132
1560828512478	TYPE_ACCELEROMETER	0.7445984	-0.964859	9.773132
1560828512478	TYPE_MAGNETIC_FIELD	18.3	-15.66	-32.34
1560828512478	TYPE_GYROSCOPE	0.0047302246	0.0051116943	0.2384491
1560828512478	TYPE_ROTATION_VECTOR	0.032638066	-0.035598792	0.9342141
1560828512478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-0.3000002	-172.31999
1560828512478	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	0.061782837	0.2434082
1560828512478	TYPE_ACCELEROMETER_UNCALIBRATED	0.8355713	-0.885849	9.770737
1560828512498	TYPE_ACCELEROMETER	0.8355713	-0.885849	9.770737
1560828512498	TYPE_MAGNETIC_FIELD	17.64	-15.839999	-32.34
1560828512498	TYPE_GYROSCOPE	0.010574341	-0.050811768	0.21607971
1560828512498	TYPE_ROTATION_VECTOR	0.031943873	-0.0354977	0.9350928
1560828512498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-0.47999954	-172.31999
1560828512498	TYPE_GYROSCOPE_UNCALIBRATED	0.004272461	0.004257202	0.24021912
1560828512498	TYPE_ACCELEROMETER_UNCALIBRATED	1.0558472	-0.88345337	9.7300415
1560828512519	TYPE_ACCELEROMETER	1.0558472	-0.88345337	9.7300415
1560828512519	TYPE_MAGNETIC_FIELD	17.58	-15.839999	-32.04
1560828512519	TYPE_GYROSCOPE	-7.6293945E-5	-0.079574585	0.18838501
1560828512519	TYPE_ROTATION_VECTOR	0.031826995	-0.03553803	0.93594056
1560828512519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-0.47999954	-172.01999
1560828512519	TYPE_GYROSCOPE_UNCALIBRATED	0.010116577	-0.05166626	0.21784973
1560828512519	TYPE_ACCELEROMETER_UNCALIBRATED	0.98880005	-0.87628174	9.720459
1560828512539	TYPE_ACCELEROMETER	0.98880005	-0.87628174	9.720459
1560828512539	TYPE_MAGNETIC_FIELD	17.34	-15.839999	-32.34
1560828512539	TYPE_GYROSCOPE	-0.0048675537	-0.056671143	0.18252563
1560828512539	TYPE_ROTATION_VECTOR	0.032265425	-0.03571323	0.93668884
1560828512539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.720001	-0.47999954	-172.31999
1560828512539	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	-0.08042908	0.19015503
1560828512539	TYPE_ACCELEROMETER_UNCALIBRATED	0.8092346	-0.885849	9.7444
1560828512559	TYPE_ACCELEROMETER	0.8092346	-0.885849	9.7444
1560828512559	TYPE_MAGNETIC_FIELD	17.279999	-16.26	-32.52
1560828512559	TYPE_GYROSCOPE	-0.007537842	0.006713867	0.20329285
1560828512559	TYPE_ROTATION_VECTOR	0.03293914	-0.036078893	0.93732274
1560828512559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-0.9000006	-172.5
1560828512559	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	-0.057525635	0.18429565
1560828512559	TYPE_ACCELEROMETER_UNCALIBRATED	0.8092346	-0.885849	9.7444
1560828512579	TYPE_ACCELEROMETER	0.6967163	-0.8882446	9.8090515
1560828512579	TYPE_MAGNETIC_FIELD	17.039999	-16.38	-32.76
1560828512579	TYPE_GYROSCOPE	-0.01499939	0.063705444	0.23205566
1560828512579	TYPE_ROTATION_VECTOR	0.03337458	-0.036407102	0.9379382
1560828512579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	-1.0199995	-172.73999
1560828512579	TYPE_GYROSCOPE_UNCALIBRATED	-0.015457153	0.06285095	0.23382568
1560828512579	TYPE_ACCELEROMETER_UNCALIBRATED	0.7589569	-1.019928	9.792282
1560828512600	TYPE_ACCELEROMETER	0.7589569	-1.019928	9.792282
1560828512600	TYPE_MAGNETIC_FIELD	17.1	-16.26	-32.46
1560828512600	TYPE_GYROSCOPE	-0.03630066	0.048797607	0.23684692
1560828512600	TYPE_ROTATION_VECTOR	0.0331931	-0.036557496	0.93863976
1560828512600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	-0.9000006	-172.44
1560828512600	TYPE_GYROSCOPE_UNCALIBRATED	-0.015457153	0.06285095	0.23382568
1560828512600	TYPE_ACCELEROMETER_UNCALIBRATED	0.8355713	-1.1085205	9.907211
1560828512620	TYPE_ACCELEROMETER	0.8355713	-1.1085205	9.907211
1560828512620	TYPE_MAGNETIC_FIELD	16.8	-16.44	-32.399998
1560828512620	TYPE_GYROSCOPE	-0.046951294	3.2043457E-4	0.2144928
1560828512620	TYPE_ROTATION_VECTOR	0.032434884	-0.036599547	0.93945414
1560828512620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-1.0800009	-172.37999
1560828512620	TYPE_GYROSCOPE_UNCALIBRATED	-0.036758423	0.047943115	0.23861694
1560828512620	TYPE_ACCELEROMETER_UNCALIBRATED	0.7374115	-1.1037292	10.0269165
1560828512640	TYPE_ACCELEROMETER	0.7374115	-1.1037292	10.0269165
1560828512640	TYPE_MAGNETIC_FIELD	16.5	-16.5	-31.92
1560828512640	TYPE_GYROSCOPE	-0.028305054	-0.018325806	0.19158936
1560828512640	TYPE_ROTATION_VECTOR	0.031733956	-0.036893226	0.94026726
1560828512640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.880001	-1.1400003	-171.9
1560828512640	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	-0.019180298	0.19335938
1560828512640	TYPE_ACCELEROMETER_UNCALIBRATED	0.4237671	-0.94810486	10.1586
1560828512661	TYPE_ACCELEROMETER	0.4237671	-0.94810486	10.1586
1560828512661	TYPE_MAGNETIC_FIELD	16.8	-16.38	-31.92
1560828512661	TYPE_GYROSCOPE	0.011642456	-0.0012817383	0.18838501
1560828512661	TYPE_ROTATION_VECTOR	0.03144717	-0.037425358	0.9409789
1560828512661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-1.0199995	-171.9
1560828512661	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	-0.019180298	0.19335938
1560828512661	TYPE_ACCELEROMETER_UNCALIBRATED	0.4237671	-0.94810486	10.1586
1560828512681	TYPE_ACCELEROMETER	0.17477417	-0.86190796	10.014938
1560828512681	TYPE_MAGNETIC_FIELD	16.5	-16.44	-32.219997
1560828512681	TYPE_GYROSCOPE	0.03401184	0.021102905	0.22087097
1560828512681	TYPE_ROTATION_VECTOR	0.03139115	-0.037827346	0.94161284
1560828512681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.880001	-1.0800009	-172.2
1560828512681	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.0021362305	0.19015503
1560828512681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	-0.8523407	9.852142
1560828512701	TYPE_ACCELEROMETER	-0.0143585205	-0.8523407	9.852142
1560828512701	TYPE_MAGNETIC_FIELD	16.619999	-16.44	-32.1
1560828512701	TYPE_GYROSCOPE	0.05744934	0.023239136	0.28746033
1560828512701	TYPE_ROTATION_VECTOR	0.031292904	-0.037786152	0.94225353
1560828512701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-1.0800009	-172.07999
1560828512701	TYPE_GYROSCOPE_UNCALIBRATED	0.033554077	0.020248413	0.22264099
1560828512701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13407898	-0.881073	9.871292
1560828512721	TYPE_ACCELEROMETER	-0.13407898	-0.881073	9.871292
1560828512721	TYPE_MAGNETIC_FIELD	16.5	-16.26	-32.1
1560828512721	TYPE_GYROSCOPE	0.08514404	0.039733887	0.36468506
1560828512721	TYPE_ROTATION_VECTOR	0.031031823	-0.037466347	0.94301236
1560828512721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.880001	-0.9000006	-172.07999
1560828512721	TYPE_GYROSCOPE_UNCALIBRATED	0.056991577	0.022384644	0.28923035
1560828512721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10534668	-0.96725464	9.753983
1560828512742	TYPE_ACCELEROMETER	-0.10534668	-0.96725464	9.753983
1560828512742	TYPE_MAGNETIC_FIELD	16.68	-16.26	-32.16
1560828512742	TYPE_GYROSCOPE	0.06011963	0.03866577	0.42860413
1560828512742	TYPE_ROTATION_VECTOR	0.03079734	-0.0369457	0.943998
1560828512742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.060001	-0.9000006	-172.14
1560828512742	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	0.03781128	0.43037415
1560828512742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31604004	-1.0390778	9.607925
1560828512762	TYPE_ACCELEROMETER	-0.31604004	-1.0390778	9.607925
1560828512762	TYPE_MAGNETIC_FIELD	16.38	-16.68	-32.16
1560828512762	TYPE_GYROSCOPE	0.0015258789	0.04612732	0.49145508
1560828512762	TYPE_ROTATION_VECTOR	0.030442454	-0.036135003	0.9452402
1560828512762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-1.3200006	-172.14
1560828512762	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	0.03781128	0.43037415
1560828512762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31604004	-1.0390778	9.607925
1560828512782	TYPE_ACCELEROMETER	-0.6177063	-1.0630188	9.797073
1560828512782	TYPE_MAGNETIC_FIELD	16.38	-16.68	-32.16
1560828512782	TYPE_GYROSCOPE	-6.1035156E-4	0.07489014	0.58200073
1560828512782	TYPE_ROTATION_VECTOR	0.030442454	-0.036135003	0.9452402
1560828512782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-1.3200006	-172.14
1560828512782	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.045272827	0.4932251
1560828512782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93852234	-1.1013336	10.228027
1560828512803	TYPE_ACCELEROMETER	-0.93852234	-1.1013336	10.228027
1560828512803	TYPE_MAGNETIC_FIELD	16.38	-16.8	-32.04
1560828512803	TYPE_GYROSCOPE	0.060653687	0.10205078	0.6794739
1560828512803	TYPE_ROTATION_VECTOR	0.029933983	-0.035563923	0.9466727
1560828512803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-1.4399996	-172.01999
1560828512803	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	0.074035645	0.58377075
1560828512803	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0558472	-1.2521667	10.1586
1560828512823	TYPE_ACCELEROMETER	-1.0558472	-1.2521667	10.1586
1560828512823	TYPE_MAGNETIC_FIELD	16.38	-16.8	-32.399998
1560828512823	TYPE_GYROSCOPE	0.059051514	0.070632935	0.79078674
1560828512823	TYPE_ROTATION_VECTOR	0.029119449	-0.035558976	0.94826865
1560828512823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-1.4399996	-172.37999
1560828512823	TYPE_GYROSCOPE_UNCALIBRATED	0.060195923	0.10119629	0.6812439
1560828512823	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0558472	-1.2521667	10.1586
1560828512843	TYPE_ACCELEROMETER	-1.1827393	-1.4389191	9.722855
1560828512843	TYPE_MAGNETIC_FIELD	16.44	-16.859999	-31.92
1560828512843	TYPE_GYROSCOPE	0.0079193115	-0.0103302	0.91755676
1560828512843	TYPE_ROTATION_VECTOR	0.027957039	-0.035530698	0.95013154
1560828512843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-1.499999	-171.9
1560828512843	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	-0.011184692	0.9193268
1560828512843	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1827393	-1.4389191	9.722855
1560828512863	TYPE_ACCELEROMETER	-1.122879	-1.6496124	9.931152
1560828512863	TYPE_MAGNETIC_FIELD	16.44	-16.859999	-31.92
1560828512863	TYPE_GYROSCOPE	0.018569946	-0.081710815	1.0368652
1560828512863	TYPE_ROTATION_VECTOR	0.026922565	-0.034824923	0.9522737
1560828512863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-1.499999	-171.9
1560828512863	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	-0.011184692	0.9193268
1560828512863	TYPE_ACCELEROMETER_UNCALIBRATED	-1.122879	-1.6496124	9.931152
1560828512877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-62	5825	1560828512376
1560828512877	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-78	2462	1560828511911
1560828512877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-71	2437	1560828512463
1560828512877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-69	2412	1560828511618
1560828512877	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-82	2427	1560828512414
1560828512877	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-81	2427	1560828512417
1560828512877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-67	2437	1560828512456
1560828512877	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-82	2427	1560828507088
1560828512877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-77	2437	1560828512436
1560828512877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-63	2412	1560828512285
1560828512877	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-51	2412	1560828512283
1560828512877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-89	5745	1560828512292
1560828512877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-88	5765	1560828512326
1560828512877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-74	5805	1560828512363
1560828512877	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-64	2437	1560828512465
1560828512877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-64	5745	1560828512293
1560828512877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-88	5825	1560828503360
1560828512877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-79	5785	1560828512348
1560828512877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-85	5785	1560828512348
1560828512877	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-74	2472	1560828506795
1560828512877	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-89	5260	1560828507138
1560828512877	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-88	5260	1560828507764
1560828512877	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-91	5260	1560828507765
1560828512877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-84	5745	1560828506430
1560828512877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-93	5260	1560828507132
1560828512877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-86	5805	1560828506471
1560828512877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-52	2412	1560828512280
1560828512877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-82	2412	1560828509648
1560828512877	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-63	2462	1560828512679
1560828512877	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-71	2412	1560828510348
1560828512877	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-85	5745	1560828503299
1560828512877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-84	2427	1560828509090
1560828512877	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-66	2462	1560828512666
1560828512877	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-72	2472	1560828506798
1560828512877	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-70	2412	1560828510987
1560828512877	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-79	2412	1560828510316
1560828512877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-87	5825	1560828511683
1560828512877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-74	2437	1560828504639
1560828512877	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-68	2462	1560828512645
1560828512877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-82	2437	1560828509176
1560828512877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-87	5745	1560828503910
1560828512877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-47	2462	1560828512673
1560828512877	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-77	2452	1560828512583
1560828512877	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	f98fae8ae5aec9f17cd9167c6f7ec9f84c57b44c	-67	2437	1560828512459
1560828512877	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-77	2412	1560828499860
1560828512877	TYPE_WIFI	d0928bb46774f3d9e5553c994c065822af581720	1905bd227119f8c26bf4c800e93c146ee99088d5	-66	2462	1560828511344
1560828512877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-85	5765	1560828489638
1560828512877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-85	5785	1560828488226
1560828512877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-87	5260	1560828506530
1560828512877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-89	5260	1560828506537
1560828512877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-86	5260	1560828505295
