#	startTime:1560823250898
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823250898	TYPE_WAYPOINT	146.5714	80.97631
1560823320226	TYPE_WIFI	9d301ae6cffce47a0006a17e0abe8c3dabf172b0	06189aa62760380e36a834c425a9e3a59f25ec68	-84	5180	1560823319560
1560823320226	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b7055fb1857bb2444ce4c4f1edd465217d73a7e9	-85	5825	1560823316791
1560823320226	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	57d6f6c2a5169e94b3a2ce6d26a810662ce2934d	-85	5825	1560823316791
1560823320226	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	80926eeb5a5c86256fc769310ddee1e4deac7d8d	-66	2462	1560823316255
1560823320226	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	5e7c2cf163076acf098f6c905c99cb4f37c4e518	-73	2437	1560823313039
1560823320226	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5bcf26ed48c479f681d846b5fa7c42c4949a5139	-76	2437	1560823313039
1560823320226	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	031d4a2657f620818e6b060d513a2fd78f6b05e1	-69	2412	1560823318046
1560823320226	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f413f3c1866c68fed621490fe99aee5a0c44762e	-74	2412	1560823313559
1560823320226	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d44883484003238b024f2f2ea40ddcf8ff82ba82	-90	5745	1560823318132
1560823320226	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f4cd0f4ba4131beedebdfd479942f63bbcc4d118	-83	5745	1560823315163
1560823320226	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b15797babd61b992dda89837f2acf479725478b2	-88	5825	1560823313717
1560823320226	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fe53e6279f0759d70edae6692a44cef5cfa99589	-87	5825	1560823313717
1560823320226	TYPE_WIFI	8b798e12bc6b7549d3b71ed781bec84296e133e6	2ba4026af20ff0f288b40ec27c82d7422ce4bd83	-82	2462	1560823319881
1560823320226	TYPE_WIFI	104faea53c57d44bc2ba1c59401fce6a4a37176d	45d3e5f7b259ab51b3d635843163c3f8caead7d5	-90	5300	1560823317103
1560823320226	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	a614de72179d3ab54f972b0236fb150da820c19d	-89	5745	1560823315153
1560823320226	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	c78a2d911c01d876143e58a07d2ddae35884b461	-88	5745	1560823315154
1560823320226	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	59fd4c21ffd92285ed5431f2cd5e74c7e470fb0e	-89	5745	1560823315155
1560823320226	TYPE_WIFI	eed59e9ba0406dcf6b21b09deaec16b63a12e407	2b3ed7113e6b4e632e1c7b2afde514186ec91a8a	-73	2447	1560823317668
1560823320226	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b8cbe6ee09a2cd05c7bc1d57ce778512c617c5e7	-72	2412	1560823315104
1560823320226	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4e22f7a3d0b8dc11551741e100ee3c41b70f60fa	-76	5825	1560823316783
1560823320226	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2a2c73de0da50ccca6d75d9ce86ebdf372c3e53e	-63	2437	1560823317592
1560823320226	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	00986e96096ebfaf85ad436163018766971b7891	-60	2412	1560823319525
1560823320226	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30a14871c0ed332747b1111364d8ecd52a8dab4d	-85	5745	1560823315938
1560823320226	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	18577bf5e77d73f98c72646e291beefc03edca9c	-89	5180	1560823316613
1560823320226	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	1b09699c468a76d757b26f2845d0ed3a9b032669	-68	2412	1560823316615
1560823320226	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	1d9e3b426579da032f4f435a8edfc7bdf8cc3a50	-71	2412	1560823316624
1560823320226	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	16b41fba81100b0a285e05851c119acd643fed34	-86	5785	1560823318955
1560823320226	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d69821d7661802ceed7724ca90e9551c73f1da9d	-73	2412	1560823317359
1560823320226	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a255de09716351ec17ba81792e76910706b7a6ac	-82	2412	1560823317375
1560823320226	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	af6a41b57af161db518d7a826c9cbb7bf20b3590	-79	2462	1560823319881
1560823320226	TYPE_WIFI	536a921960300e9aeb48af2465bbc83ce729db20	4451f3cb0bb9ca4d24db8034ba80d7935c665eca	-76	2472	1560823319243
1560823320226	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	91b9aa435df0f06c3b669382b53bf41dc245f2ee	-72	2462	1560823319177
1560823320226	TYPE_WIFI	248861c46de4c51dea6ebf280515c90639074b01	b1ce006cb6d31572d55a373565e6e2ef0a9caa74	-69	2462	1560823319878
1560823320234	TYPE_ACCELEROMETER	0.3327942	0.59376526	10.354919
1560823320234	TYPE_MAGNETIC_FIELD	9.54	27.599998	-32.04
1560823320234	TYPE_GYROSCOPE	0.33270264	-0.18527222	0.044555664
1560823320234	TYPE_ROTATION_VECTOR	0.01799276	-0.028585488	0.20679383
1560823320234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	47.399998	-169.2
1560823320234	TYPE_GYROSCOPE_UNCALIBRATED	0.29881287	-0.21412659	0.0
1560823320234	TYPE_ACCELEROMETER_UNCALIBRATED	0.45489502	0.4333496	9.303864
1560823320254	TYPE_ACCELEROMETER	0.45489502	0.4333496	9.303864
1560823320254	TYPE_MAGNETIC_FIELD	9.54	27.599998	-32.04
1560823320254	TYPE_GYROSCOPE	0.091430664	-0.19378662	0.03816223
1560823320254	TYPE_ROTATION_VECTOR	0.01799276	-0.028585488	0.20679383
1560823320254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	47.399998	-169.2
1560823320254	TYPE_GYROSCOPE_UNCALIBRATED	0.29881287	-0.21412659	0.0
1560823320254	TYPE_ACCELEROMETER_UNCALIBRATED	0.45489502	0.4333496	9.303864
1560823320274	TYPE_ACCELEROMETER	0.33758545	-0.3423767	10.07959
1560823320274	TYPE_MAGNETIC_FIELD	9.719999	27.539999	-31.92
1560823320274	TYPE_GYROSCOPE	-0.32138062	-0.21296692	0.021652222
1560823320274	TYPE_ROTATION_VECTOR	0.025053717	-0.031221472	0.207324
1560823320274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	47.399998	-169.2
1560823320274	TYPE_GYROSCOPE_UNCALIBRATED	0.09056091	-0.19441223	0.039413452
1560823320274	TYPE_ACCELEROMETER_UNCALIBRATED	0.45489502	0.4333496	9.303864
1560823320294	TYPE_ACCELEROMETER	0.4980011	-1.5993195	12.895172
1560823320294	TYPE_MAGNETIC_FIELD	9.54	27.42	-32.16
1560823320294	TYPE_GYROSCOPE	-0.62124634	-0.14958191	0.0317688
1560823320294	TYPE_ROTATION_VECTOR	0.026363574	-0.032954704	0.20768099
1560823320294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	47.28	-169.44
1560823320294	TYPE_GYROSCOPE_UNCALIBRATED	-0.32225037	-0.21359253	0.022903442
1560823320294	TYPE_ACCELEROMETER_UNCALIBRATED	0.33758545	-0.3423767	10.07959
1560823320315	TYPE_ACCELEROMETER	0.9241638	-2.7293854	15.342041
1560823320315	TYPE_MAGNETIC_FIELD	9.24	27.3	-32.219997
1560823320315	TYPE_GYROSCOPE	-0.629776	-0.16290283	0.0115356445
1560823320315	TYPE_ROTATION_VECTOR	0.023652716	-0.035729907	0.20772913
1560823320315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	47.159996	-169.5
1560823320315	TYPE_GYROSCOPE_UNCALIBRATED	-0.6221161	-0.15020752	0.03302002
1560823320315	TYPE_ACCELEROMETER_UNCALIBRATED	0.9241638	-2.7293854	15.342041
1560823320335	TYPE_ACCELEROMETER	0.90740967	-2.8443146	16.122559
1560823320335	TYPE_MAGNETIC_FIELD	9.12	27.42	-32.34
1560823320335	TYPE_GYROSCOPE	-0.28196716	-0.13786316	-0.07209778
1560823320335	TYPE_ROTATION_VECTOR	0.017819831	-0.03852382	0.20777784
1560823320335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	47.28	-169.62
1560823320335	TYPE_GYROSCOPE_UNCALIBRATED	-0.63064575	-0.16352844	0.012786865
1560823320335	TYPE_ACCELEROMETER_UNCALIBRATED	0.90740967	-2.8443146	16.122559
1560823320355	TYPE_ACCELEROMETER	0.3040619	-1.869873	13.3476715
1560823320355	TYPE_MAGNETIC_FIELD	8.7	27.599998	-32.16
1560823320355	TYPE_GYROSCOPE	0.3332367	0.19610596	-0.07795715
1560823320355	TYPE_ROTATION_VECTOR	0.011942642	-0.041452102	0.2076149
1560823320355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	47.46	-169.44
1560823320355	TYPE_GYROSCOPE_UNCALIBRATED	-0.2828369	-0.13848877	-0.07084656
1560823320355	TYPE_ACCELEROMETER_UNCALIBRATED	0.3040619	-1.869873	13.3476715
1560823320376	TYPE_ACCELEROMETER	-0.0047912598	-1.0558472	9.320633
1560823320376	TYPE_MAGNETIC_FIELD	8.4	27.84	-32.04
1560823320376	TYPE_GYROSCOPE	0.5920868	0.45176697	-0.063568115
1560823320376	TYPE_ROTATION_VECTOR	0.012358202	-0.040780015	0.20615973
1560823320376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	47.699997	-169.32
1560823320376	TYPE_GYROSCOPE_UNCALIBRATED	0.33236694	0.19548035	-0.07670593
1560823320376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	-1.0558472	9.320633
1560823320396	TYPE_ACCELEROMETER	0.12449646	-0.66319275	6.921631
1560823320396	TYPE_MAGNETIC_FIELD	8.4	27.84	-32.04
1560823320396	TYPE_GYROSCOPE	0.41526794	0.4112854	-0.031082153
1560823320396	TYPE_ROTATION_VECTOR	0.012358202	-0.040780015	0.20615973
1560823320396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	47.699997	-169.32
1560823320396	TYPE_GYROSCOPE_UNCALIBRATED	0.59121704	0.45114136	-0.062316895
1560823320396	TYPE_ACCELEROMETER_UNCALIBRATED	0.12449646	-0.66319275	6.921631
1560823320416	TYPE_ACCELEROMETER	1.0055695	-0.7757263	6.739685
1560823320416	TYPE_MAGNETIC_FIELD	8.4	27.84	-32.04
1560823320416	TYPE_GYROSCOPE	-0.046539307	0.07946777	-0.07795715
1560823320416	TYPE_ROTATION_VECTOR	0.012358202	-0.040780015	0.20615973
1560823320416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	47.699997	-169.32
1560823320416	TYPE_GYROSCOPE_UNCALIBRATED	0.4143982	0.4106598	-0.029830933
1560823320416	TYPE_ACCELEROMETER_UNCALIBRATED	1.0055695	-0.7757263	6.739685
1560823320436	TYPE_ACCELEROMETER	0.84994507	-0.7876892	8.810669
1560823320436	TYPE_MAGNETIC_FIELD	8.34	27.9	-32.219997
1560823320436	TYPE_GYROSCOPE	-0.32884216	-0.15597534	-0.18180847
1560823320436	TYPE_ROTATION_VECTOR	0.017280638	-0.035092764	0.20582666
1560823320436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	47.76	-169.5
1560823320436	TYPE_GYROSCOPE_UNCALIBRATED	-0.047409058	0.07884216	-0.07670593
1560823320436	TYPE_ACCELEROMETER_UNCALIBRATED	0.84994507	-0.7876892	8.810669
1560823320457	TYPE_ACCELEROMETER	0.19871521	-0.59376526	9.631866
1560823320457	TYPE_MAGNETIC_FIELD	8.099999	27.9	-32.219997
1560823320457	TYPE_GYROSCOPE	-0.17756653	-0.040390015	-0.16317749
1560823320457	TYPE_ROTATION_VECTOR	0.020545427	-0.030157961	0.20573458
1560823320457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	47.76	-169.5
1560823320457	TYPE_GYROSCOPE_UNCALIBRATED	-0.3297119	-0.15660095	-0.18055725
1560823320457	TYPE_ACCELEROMETER_UNCALIBRATED	0.84994507	-0.7876892	8.810669
1560823320477	TYPE_ACCELEROMETER	-0.0095825195	-0.44532776	8.57843
1560823320477	TYPE_MAGNETIC_FIELD	8.099999	27.96	-32.16
1560823320477	TYPE_GYROSCOPE	0.027511597	0.19664001	-0.07902527
1560823320477	TYPE_ROTATION_VECTOR	0.01995854	-0.029433738	0.2049689
1560823320477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	47.82	-169.44
1560823320477	TYPE_GYROSCOPE_UNCALIBRATED	-0.17843628	-0.041015625	-0.16192627
1560823320477	TYPE_ACCELEROMETER_UNCALIBRATED	0.19871521	-0.59376526	9.631866
1560823320497	TYPE_ACCELEROMETER	0.23942566	-0.41419983	7.378937
1560823320497	TYPE_MAGNETIC_FIELD	8.4	28.019999	-32.219997
1560823320497	TYPE_GYROSCOPE	0.037628174	0.31169128	-0.012435913
1560823320497	TYPE_ROTATION_VECTOR	0.017087778	-0.03161356	0.2030418
1560823320497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	47.879997	-169.5
1560823320497	TYPE_GYROSCOPE_UNCALIBRATED	0.026641846	0.1960144	-0.07777405
1560823320497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	-0.44532776	8.57843
1560823320518	TYPE_ACCELEROMETER	0.43574524	-0.42138672	7.7069397
1560823320518	TYPE_MAGNETIC_FIELD	8.639999	28.199999	-32.04
1560823320518	TYPE_GYROSCOPE	-0.16851807	0.18545532	-0.038009644
1560823320518	TYPE_ROTATION_VECTOR	0.015458087	-0.032357875	0.20135877
1560823320518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	47.879997	-169.32
1560823320518	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	0.31106567	-0.011184692
1560823320518	TYPE_ACCELEROMETER_UNCALIBRATED	0.23942566	-0.41419983	7.378937
1560823320538	TYPE_ACCELEROMETER	0.5530548	-0.3615265	9.047684
1560823320538	TYPE_MAGNETIC_FIELD	8.639999	28.199999	-32.04
1560823320538	TYPE_GYROSCOPE	-0.26757812	-0.047317505	-0.09819031
1560823320538	TYPE_ROTATION_VECTOR	0.015349941	-0.030360036	0.20061211
1560823320538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.419998	48.059998	-169.32
1560823320538	TYPE_GYROSCOPE_UNCALIBRATED	-0.16938782	0.18482971	-0.036758423
1560823320538	TYPE_ACCELEROMETER_UNCALIBRATED	0.43574524	-0.42138672	7.7069397
1560823320558	TYPE_ACCELEROMETER	0.2633667	-0.1197052	9.5169525
1560823320558	TYPE_MAGNETIC_FIELD	8.639999	28.14	-31.92
1560823320558	TYPE_GYROSCOPE	-0.11364746	-0.13093567	-0.14346313
1560823320558	TYPE_ROTATION_VECTOR	0.015095015	-0.027195422	0.20054604
1560823320558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.419998	48.0	-169.2
1560823320558	TYPE_GYROSCOPE_UNCALIBRATED	-0.26844788	-0.047943115	-0.09693909
1560823320558	TYPE_ACCELEROMETER_UNCALIBRATED	0.5530548	-0.3615265	9.047684
1560823320578	TYPE_ACCELEROMETER	-0.11253357	0.2753296	8.858551
1560823320578	TYPE_MAGNETIC_FIELD	8.639999	28.56	-31.619999
1560823320578	TYPE_GYROSCOPE	0.15000916	0.015014648	-0.084350586
1560823320578	TYPE_ROTATION_VECTOR	0.0098546315	-0.027570244	0.19836536
1560823320578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.419998	48.42	-168.9
1560823320578	TYPE_GYROSCOPE_UNCALIBRATED	-0.11451721	-0.13156128	-0.14221191
1560823320578	TYPE_ACCELEROMETER_UNCALIBRATED	0.2633667	-0.1197052	9.5169525
1560823320599	TYPE_ACCELEROMETER	0.13887024	0.5027771	7.2328796
1560823320599	TYPE_MAGNETIC_FIELD	8.34	28.439999	-31.5
1560823320599	TYPE_GYROSCOPE	0.2362976	0.1252594	0.029647827
1560823320599	TYPE_ROTATION_VECTOR	0.010176718	-0.028206816	0.19710627
1560823320599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	48.299995	-168.78
1560823320599	TYPE_GYROSCOPE_UNCALIBRATED	0.23542786	0.12463379	0.030899048
1560823320599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11253357	0.2753296	8.858551
1560823320619	TYPE_ACCELEROMETER	0.5674286	0.51475525	6.9599457
1560823320619	TYPE_MAGNETIC_FIELD	8.22	28.74	-31.5
1560823320619	TYPE_GYROSCOPE	0.008331299	0.14604187	0.083969116
1560823320619	TYPE_ROTATION_VECTOR	0.012373489	-0.026970902	0.19691409
1560823320619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	48.6	-168.78
1560823320619	TYPE_GYROSCOPE_UNCALIBRATED	0.23542786	0.12463379	0.030899048
1560823320619	TYPE_ACCELEROMETER_UNCALIBRATED	0.13887024	0.5027771	7.2328796
1560823320639	TYPE_ACCELEROMETER	0.5027771	0.42855835	8.604767
1560823320639	TYPE_MAGNETIC_FIELD	8.4	28.5	-31.56
1560823320639	TYPE_GYROSCOPE	-0.23669434	-0.020141602	0.06266785
1560823320639	TYPE_ROTATION_VECTOR	0.013498401	-0.025142174	0.19764304
1560823320639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	48.36	-168.84
1560823320639	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	0.14541626	0.08522034
1560823320639	TYPE_ACCELEROMETER_UNCALIBRATED	0.5674286	0.51475525	6.9599457
1560823320660	TYPE_ACCELEROMETER	0.27293396	0.4812317	10.266342
1560823320660	TYPE_MAGNETIC_FIELD	8.34	28.56	-31.74
1560823320660	TYPE_GYROSCOPE	-0.21005249	-0.1293335	0.053619385
1560823320660	TYPE_ROTATION_VECTOR	0.012013982	-0.024618259	0.19840716
1560823320660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	48.42	-169.02
1560823320660	TYPE_GYROSCOPE_UNCALIBRATED	-0.23756409	-0.020767212	0.06391907
1560823320660	TYPE_ACCELEROMETER_UNCALIBRATED	0.27293396	0.4812317	10.266342
1560823320680	TYPE_ACCELEROMETER	0.3327942	0.64404297	10.453079
1560823320680	TYPE_MAGNETIC_FIELD	8.5199995	28.8	-31.92
1560823320680	TYPE_GYROSCOPE	0.0030059814	-0.033462524	0.07597351
1560823320680	TYPE_ROTATION_VECTOR	0.009611994	-0.026130216	0.19883649
1560823320680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	48.659996	-169.2
1560823320680	TYPE_GYROSCOPE_UNCALIBRATED	-0.21092224	-0.1299591	0.054870605
1560823320680	TYPE_ACCELEROMETER_UNCALIBRATED	0.3327942	0.64404297	10.453079
1560823320700	TYPE_ACCELEROMETER	0.50756836	0.97683716	9.526535
1560823320700	TYPE_MAGNETIC_FIELD	8.639999	28.8	-31.859999
1560823320700	TYPE_GYROSCOPE	0.13615417	0.04963684	0.09196472
1560823320700	TYPE_ROTATION_VECTOR	0.00866512	-0.027380226	0.19943026
1560823320700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.419998	48.659996	-169.14
1560823320700	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.034088135	0.07722473
1560823320700	TYPE_ACCELEROMETER_UNCALIBRATED	0.50756836	0.97683716	9.526535
1560823320720	TYPE_ACCELEROMETER	0.81881714	1.4077911	9.018951
1560823320720	TYPE_MAGNETIC_FIELD	8.82	28.56	-31.859999
1560823320720	TYPE_GYROSCOPE	0.07385254	0.067214966	0.079711914
1560823320720	TYPE_ROTATION_VECTOR	0.009565966	-0.026910033	0.20031522
1560823320720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	48.42	-169.14
1560823320720	TYPE_GYROSCOPE_UNCALIBRATED	0.13528442	0.04901123	0.09321594
1560823320720	TYPE_ACCELEROMETER_UNCALIBRATED	0.81881714	1.4077911	9.018951
1560823320741	TYPE_ACCELEROMETER	0.79248047	1.2402039	9.42836
1560823320741	TYPE_MAGNETIC_FIELD	9.179999	28.859999	-31.92
1560823320741	TYPE_GYROSCOPE	-0.022033691	0.18650818	0.03390503
1560823320741	TYPE_ROTATION_VECTOR	0.011039399	-0.02619642	0.2012297
1560823320741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	48.719997	-169.2
1560823320741	TYPE_GYROSCOPE_UNCALIBRATED	0.07298279	0.066589355	0.080963135
1560823320741	TYPE_ACCELEROMETER_UNCALIBRATED	0.79248047	1.2402039	9.42836
1560823320761	TYPE_ACCELEROMETER	-0.20350647	0.96965027	10.929535
1560823320761	TYPE_MAGNETIC_FIELD	9.54	29.16	-31.8
1560823320761	TYPE_GYROSCOPE	-0.11685181	0.3100891	0.06159973
1560823320761	TYPE_ROTATION_VECTOR	0.011501327	-0.02505253	0.20181704
1560823320761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	49.019997	-169.08
1560823320761	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	0.18588257	0.03515625
1560823320761	TYPE_ACCELEROMETER_UNCALIBRATED	0.79248047	1.2402039	9.42836
1560823320781	TYPE_ACCELEROMETER	-0.22026062	0.8164215	12.35408
1560823320781	TYPE_MAGNETIC_FIELD	9.54	29.16	-31.8
1560823320781	TYPE_GYROSCOPE	-0.015640259	0.3005066	0.176651
1560823320781	TYPE_ROTATION_VECTOR	0.011501327	-0.02505253	0.20181704
1560823320781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	49.019997	-169.08
1560823320781	TYPE_GYROSCOPE_UNCALIBRATED	-0.01651001	0.29988098	0.17790222
1560823320781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20350647	0.96965027	10.929535
1560823320802	TYPE_ACCELEROMETER	0.02394104	0.5746155	12.023682
1560823320802	TYPE_MAGNETIC_FIELD	9.84	29.519999	-31.92
1560823320802	TYPE_GYROSCOPE	0.3731842	0.30529785	0.19369507
1560823320802	TYPE_ROTATION_VECTOR	0.010157716	-0.022573294	0.20211631
1560823320802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	48.96	-169.08
1560823320802	TYPE_GYROSCOPE_UNCALIBRATED	-0.01651001	0.29988098	0.17790222
1560823320802	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.5746155	12.023682
1560823320822	TYPE_ACCELEROMETER	-0.42138672	0.8092346	10.424347
1560823320822	TYPE_MAGNETIC_FIELD	10.0199995	29.519999	-31.92
1560823320822	TYPE_GYROSCOPE	0.31459045	-0.0036468506	0.14576721
1560823320822	TYPE_ROTATION_VECTOR	0.009355357	-0.016449878	0.20535485
1560823320822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	49.379997	-169.2
1560823320822	TYPE_GYROSCOPE_UNCALIBRATED	0.37231445	0.30467224	0.19494629
1560823320822	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.5746155	12.023682
1560823320842	TYPE_ACCELEROMETER	-0.02633667	1.0630188	10.737991
1560823320842	TYPE_MAGNETIC_FIELD	10.0199995	29.519999	-32.1
1560823320842	TYPE_GYROSCOPE	0.083969116	-0.20817566	0.15960693
1560823320842	TYPE_ROTATION_VECTOR	0.013213841	-0.013495027	0.20712236
1560823320842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	49.379997	-169.38
1560823320842	TYPE_GYROSCOPE_UNCALIBRATED	0.3137207	-0.004272461	0.14701843
1560823320842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42138672	0.8092346	10.424347
1560823320862	TYPE_ACCELEROMETER	0.6177063	0.21548462	10.955872
1560823320862	TYPE_MAGNETIC_FIELD	9.9	29.4	-32.04
1560823320862	TYPE_GYROSCOPE	-0.018844604	0.19984436	0.10900879
1560823320862	TYPE_ROTATION_VECTOR	0.015279356	-0.014846116	0.20859575
1560823320862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	49.26	-169.32
1560823320862	TYPE_GYROSCOPE_UNCALIBRATED	0.083099365	-0.20880127	0.16085815
1560823320862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02633667	1.0630188	10.737991
1560823320883	TYPE_ACCELEROMETER	-0.07661438	-0.61291504	11.987762
1560823320883	TYPE_MAGNETIC_FIELD	10.139999	29.46	-32.16
1560823320883	TYPE_GYROSCOPE	-0.11631775	0.6669464	0.07331848
1560823320883	TYPE_ROTATION_VECTOR	0.015801346	-0.015494438	0.21001515
1560823320883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	49.32	-169.44
1560823320883	TYPE_GYROSCOPE_UNCALIBRATED	-0.1171875	0.6663208	0.0745697
1560823320883	TYPE_ACCELEROMETER_UNCALIBRATED	0.6177063	0.21548462	10.955872
1560823320080	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	666a9b700549aa1583b4d22627afb5296d398070	-59	-73	4.756481003459447	2c58e8e7a888bf058cde4b77b9c11165d40658ce1560823320346	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	86a6e8f6e6733c3014aff36dfeaeb46b68597911	-59	-75	5.832737223199803	cb88971c47c45a72f8d349e0e287985d6af516d71560823320903	TYPE_ACCELEROMETER	-1.0271149	-1.1516113	12.9646
1560823320903	TYPE_MAGNETIC_FIELD	10.139999	29.46	-32.16
1560823320903	TYPE_GYROSCOPE	-0.18182373	0.61901855	0.12019348
1560823320903	TYPE_ROTATION_VECTOR	0.011056316	-0.004160192	0.2118308
1560823320903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	49.32	-169.44
1560823320903	TYPE_GYROSCOPE_UNCALIBRATED	-0.18269348	0.61839294	0.1214447
1560823320903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07661438	-0.61291504	11.987762
1560823320923	TYPE_ACCELEROMETER	-1.6519928	-1.493988	14.056351
1560823320923	TYPE_MAGNETIC_FIELD	10.44	29.099998	-32.34
1560823320923	TYPE_GYROSCOPE	-0.22283936	0.14604187	0.19848633
1560823320923	TYPE_ROTATION_VECTOR	0.011056316	-0.004160192	0.2118308
1560823320923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	48.96	-169.62
1560823320923	TYPE_GYROSCOPE_UNCALIBRATED	-0.18269348	0.61839294	0.1214447
