#	startTime:1561091854526
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091854527	TYPE_WAYPOINT	93.62302	73.461395
1561091890487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2807f73f0f80687b504e1a4b0d937f78253a0493	-78	2447	1561091877926
1561091890487	TYPE_WIFI	fabef66a4e845de74eb820a5452706bcc990d8ac	da28b5ea802eae8feb97be66cc212bc4de457c6e	-88	5745	1561091889905
1561091890487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7106f00a1ff7633a2a6572cf1a88c1d3980b2180	-79	2472	1561091890206
1561091890487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	117a59fa177c8d962a9bd3d3aa357866ecf8b70a	-88	5745	1561091889893
1561091890487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-89	5745	1561091888483
1561091890487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-83	5785	1561091889135
1561091890487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	08a88d3c954ecb3fc66ebb356b71dcbfe98e3d3f	-86	5785	1561091889944
1561091890487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2c3483b2c885b6c34319d26989c3f9baf05e6cf5	-86	5785	1561091889137
1561091890487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-80	2422	1561091886505
1561091890487	TYPE_WIFI	2e61c66cff53857b850bbc2bfe0af6ddbf409586	4ce1e66e67910810ef65c81df9607b3e1d91ecae	-72	2457	1561091881278
1561091890487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-78	2447	1561091887362
1561091890487	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	d484446e81db746a3c65df0b9d258b03b1a1ef77	-77	2462	1561091872997
1561091890487	TYPE_WIFI	cff9c0c47cfe7da893bce377d9c29b419288e7b5	4420c25e485de26aeb456139e048e0ebae350180	-82	2462	1561091873001
1561091890487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-66	2422	1561091889934
1561091890487	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-83	2452	1561091873722
1561091890487	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-80	2462	1561091874596
1561091890487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-82	2472	1561091877541
1561091890487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-82	2447	1561091877917
1561091890487	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-70	2457	1561091885319
1561091890487	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	edac0e64dfb01e8c6300a505eb9f4790389a2781	-84	2417	1561091887792
1561091890487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-85	5805	1561091889181
1561091890487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0d95fa56c7d92657d348715a6ccc31b92844026	-90	5805	1561091885077
1561091890487	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-84	2452	1561091885258
1561091890487	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	2eb5bb2bc672b3b2eb68b6656435c1e9609c9444	-86	2412	1561091887135
1561091890491	TYPE_ACCELEROMETER	-1.0014038	0.27996826	8.967102
1561091890491	TYPE_MAGNETIC_FIELD	17.34	29.82	-30.42
1561091890491	TYPE_GYROSCOPE	0.035751343	-0.035491943	0.042892456
1561091890491	TYPE_ROTATION_VECTOR	-0.0076378183	0.01801235	0.2478589
1561091890491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.08	5.16	-86.94
1561091890491	TYPE_GYROSCOPE_UNCALIBRATED	0.07084656	-0.04397583	-0.017715454
1561091890491	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0648193	0.324234	8.915665
1561091890510	TYPE_ACCELEROMETER	-0.7417755	0.15553284	9.172897
1561091890510	TYPE_MAGNETIC_FIELD	17.34	29.88	-30.119999
1561091890510	TYPE_GYROSCOPE	-0.03845215	-0.093826294	0.086868286
1561091890510	TYPE_ROTATION_VECTOR	-0.0067248456	0.018971851	0.24798575
1561091890510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.08	5.2199993	-86.64
1561091890510	TYPE_GYROSCOPE_UNCALIBRATED	0.037246704	-0.03543091	0.042144775
1561091890510	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0648193	0.324234	8.915665
1561091890529	TYPE_ACCELEROMETER	-0.28474426	-0.08734131	9.166916
1561091890529	TYPE_MAGNETIC_FIELD	17.34	29.88	-30.119999
1561091890529	TYPE_GYROSCOPE	-0.087020874	-0.13780212	0.1088562
1561091890529	TYPE_ROTATION_VECTOR	-0.0064296173	0.019172488	0.2486171
1561091890529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.08	5.2199993	-86.64
1561091890529	TYPE_GYROSCOPE_UNCALIBRATED	-0.036956787	-0.09376526	0.086120605
1561091890529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8841553	0.20817566	9.058029
1561091890549	TYPE_ACCELEROMETER	-0.110076904	-0.23449707	9.538986
1561091890549	TYPE_MAGNETIC_FIELD	17.34	29.88	-30.119999
1561091890549	TYPE_GYROSCOPE	-0.1343689	-0.18392944	0.10643005
1561091890549	TYPE_ROTATION_VECTOR	-0.0064296173	0.019172488	0.2486171
1561091890549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.08	5.2199993	-86.64
1561091890549	TYPE_GYROSCOPE_UNCALIBRATED	-0.08552551	-0.13774109	0.10810852
1561091890549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1328125	-0.20219421	9.293732
1561091890568	TYPE_ACCELEROMETER	-0.06341553	-0.35414124	9.90509
1561091890568	TYPE_MAGNETIC_FIELD	17.34	30.06	-29.88
1561091890568	TYPE_GYROSCOPE	-0.15238953	-0.18301392	0.09542847
1561091890568	TYPE_ROTATION_VECTOR	-0.006865127	0.017541492	0.24955525
1561091890568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.08	5.3999996	-86.4
1561091890568	TYPE_GYROSCOPE_UNCALIBRATED	-0.13287354	-0.18386841	0.10568237
1561091890568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	-0.29431152	9.753143
1561091890587	TYPE_ACCELEROMETER	0.025131226	-0.39123535	9.872787
1561091890587	TYPE_MAGNETIC_FIELD	17.34	30.06	-29.88
1561091890587	TYPE_GYROSCOPE	-0.08854675	-0.10940552	0.10092163
1561091890587	TYPE_ROTATION_VECTOR	-0.006865127	0.017541492	0.24955525
1561091890587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.08	5.3999996	-86.4
1561091890587	TYPE_GYROSCOPE_UNCALIBRATED	-0.15089417	-0.18295288	0.094680786
1561091890587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029907227	-0.38883972	9.931412
1561091890606	TYPE_ACCELEROMETER	0.06700134	-0.44387817	9.73999
1561091890606	TYPE_MAGNETIC_FIELD	17.64	30.06	-29.82
1561091890606	TYPE_GYROSCOPE	-0.024108887	-0.03640747	0.09573364
1561091890606	TYPE_ROTATION_VECTOR	-0.008148822	0.014234564	0.251106
1561091890606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38	5.3999996	-86.34
1561091890606	TYPE_GYROSCOPE_UNCALIBRATED	-0.08705139	-0.10934448	0.10017395
1561091890606	TYPE_ACCELEROMETER_UNCALIBRATED	0.08255005	-0.4127655	9.812973
1561091890626	TYPE_ACCELEROMETER	0.0059814453	-0.35653687	9.546173
1561091890626	TYPE_MAGNETIC_FIELD	17.58	30.42	-29.88
1561091890626	TYPE_GYROSCOPE	-0.0048675537	-0.032730103	0.06762695
1561091890626	TYPE_ROTATION_VECTOR	-0.00998545	0.010139352	0.25344348
1561091890626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	5.76	-86.4
1561091890626	TYPE_GYROSCOPE_UNCALIBRATED	-0.022613525	-0.036346436	0.09498596
1561091890626	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	-0.41516113	9.641876
1561091890645	TYPE_ACCELEROMETER	0.06222534	-0.324234	9.487549
1561091890645	TYPE_MAGNETIC_FIELD	17.52	30.359999	-30.179998
1561091890645	TYPE_GYROSCOPE	-0.0149383545	-0.05166626	0.048080444
1561091890645	TYPE_ROTATION_VECTOR	-0.010208648	0.009497625	0.25420758
1561091890645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.259995	5.699999	-86.7
1561091890645	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033721924	-0.032669067	0.06687927
1561091890645	TYPE_ACCELEROMETER_UNCALIBRATED	0.027526855	-0.31585693	9.500702
1561091890664	TYPE_ACCELEROMETER	0.04547119	-0.35055542	9.474396
1561091890664	TYPE_MAGNETIC_FIELD	17.279999	30.539999	-30.179998
1561091890664	TYPE_GYROSCOPE	-0.038467407	-0.08129883	0.026397705
1561091890664	TYPE_ROTATION_VECTOR	-0.010302961	0.00870066	0.25473613
1561091890664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	5.879999	-86.7
1561091890664	TYPE_GYROSCOPE_UNCALIBRATED	-0.013442993	-0.051605225	0.047332764
1561091890664	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	-0.34098816	9.461227
1561091890683	TYPE_ACCELEROMETER	0.04786682	-0.3972168	9.644272
1561091890683	TYPE_MAGNETIC_FIELD	17.46	30.42	-30.359999
1561091890683	TYPE_GYROSCOPE	-0.06808472	-0.084350586	0.011123657
1561091890683	TYPE_ROTATION_VECTOR	-0.0105102	0.007655939	0.2550919
1561091890683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2	5.76	-86.88
1561091890683	TYPE_GYROSCOPE_UNCALIBRATED	-0.036972046	-0.08123779	0.025650024
1561091890683	TYPE_ACCELEROMETER_UNCALIBRATED	0.0335083	-0.36131287	9.543777
1561091890703	TYPE_ACCELEROMETER	0.18424988	-0.45584106	9.938599
1561091890703	TYPE_MAGNETIC_FIELD	17.46	30.42	-30.42
1561091890703	TYPE_GYROSCOPE	-0.07267761	-0.06266785	0.007156372
1561091890703	TYPE_ROTATION_VECTOR	-0.010938083	0.006374849	0.2552548
1561091890703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2	5.76	-86.94
1561091890703	TYPE_GYROSCOPE_UNCALIBRATED	-0.066589355	-0.08428955	0.010375977
1561091890703	TYPE_ACCELEROMETER_UNCALIBRATED	0.107681274	-0.45344543	9.789047
1561091890722	TYPE_ACCELEROMETER	0.20817566	-0.39601135	9.737595
1561091890722	TYPE_MAGNETIC_FIELD	17.279999	30.179998	-30.42
1561091890722	TYPE_GYROSCOPE	-0.010055542	-0.015625	-0.016983032
1561091890722	TYPE_ROTATION_VECTOR	-0.011661159	0.005076594	0.25534794
1561091890722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	5.5199986	-86.94
1561091890722	TYPE_GYROSCOPE_UNCALIBRATED	-0.07118225	-0.06260681	0.0064086914
1561091890722	TYPE_ACCELEROMETER_UNCALIBRATED	0.221344	-0.42114258	9.92543
1561091890741	TYPE_ACCELEROMETER	0.0382843	-0.28953552	9.304489
1561091890741	TYPE_MAGNETIC_FIELD	17.16	30.06	-30.48
1561091890741	TYPE_GYROSCOPE	0.06843567	0.055236816	-0.04812622
1561091890741	TYPE_ROTATION_VECTOR	-0.012159	0.0040672086	0.25533438
1561091890741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.899994	5.3999996	-87.0
1561091890741	TYPE_GYROSCOPE_UNCALIBRATED	-0.008560181	-0.015563965	-0.017730713
1561091890741	TYPE_ACCELEROMETER_UNCALIBRATED	0.14117432	-0.34336853	9.518646
1561091890760	TYPE_ACCELEROMETER	-0.06460571	-0.29910278	9.300903
1561091890760	TYPE_MAGNETIC_FIELD	16.859999	29.82	-30.48
1561091890760	TYPE_GYROSCOPE	0.05407715	0.06990051	-0.06462097
1561091890760	TYPE_ROTATION_VECTOR	-0.011960137	0.003962504	0.25501892
1561091890760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	5.16	-87.0
1561091890760	TYPE_GYROSCOPE_UNCALIBRATED	0.06993103	0.05529785	-0.0488739
1561091890760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	-0.2859497	9.188446
1561091890780	TYPE_ACCELEROMETER	-0.08615112	-0.41755676	9.784256
1561091890780	TYPE_MAGNETIC_FIELD	16.92	29.76	-30.42
1561091890780	TYPE_GYROSCOPE	-0.017089844	0.012771606	-0.07133484
1561091890780	TYPE_ROTATION_VECTOR	-0.011507017	0.004665749	0.2544591
1561091890780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.659996	5.1000004	-86.94
1561091890780	TYPE_GYROSCOPE_UNCALIBRATED	0.05557251	0.06996155	-0.06536865
1561091890780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	-0.34457397	9.550964
1561091890799	TYPE_ACCELEROMETER	-0.29431152	-0.4139557	9.9709015
1561091890799	TYPE_MAGNETIC_FIELD	16.98	29.939999	-30.359999
1561091890799	TYPE_GYROSCOPE	-0.010375977	-0.016235352	-0.083862305
1561091890799	TYPE_ROTATION_VECTOR	-0.011608065	0.0049514016	0.2538278
1561091890799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72	5.279999	-86.88
1561091890799	TYPE_GYROSCOPE_UNCALIBRATED	-0.015594482	0.012832642	-0.07208252
1561091890799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	-0.45942688	9.984055
1561091890818	TYPE_ACCELEROMETER	-0.3625183	-0.26200867	9.49472
1561091890818	TYPE_MAGNETIC_FIELD	17.34	29.88	-30.359999
1561091890818	TYPE_GYROSCOPE	0.054092407	-0.019607544	-0.07897949
1561091890818	TYPE_ROTATION_VECTOR	-0.0120622525	0.0047651203	0.2531052
1561091890818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.08	5.2199993	-86.88
1561091890818	TYPE_GYROSCOPE_UNCALIBRATED	-0.008880615	-0.016174316	-0.084609985
1561091890818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	-0.3409729	9.730423
1561091890837	TYPE_ACCELEROMETER	-0.45584106	-0.07896423	9.265015
1561091890837	TYPE_MAGNETIC_FIELD	17.34	30.119999	-30.48
1561091890837	TYPE_GYROSCOPE	0.06324768	-0.009216309	-0.06187439
1561091890837	TYPE_ROTATION_VECTOR	-0.011963259	0.0047317026	0.25232747
1561091890837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.08	5.459999	-87.0
1561091890837	TYPE_GYROSCOPE_UNCALIBRATED	0.05558777	-0.019546509	-0.07972717
1561091890837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	-0.15673828	9.328415
1561091890856	TYPE_ACCELEROMETER	-0.42712402	-0.0143585205	9.274582
1561091890856	TYPE_MAGNETIC_FIELD	17.279999	30.24	-30.72
1561091890856	TYPE_GYROSCOPE	0.02507019	-0.016540527	-0.038360596
1561091890856	TYPE_ROTATION_VECTOR	-0.011326477	0.0051405937	0.25136048
1561091890856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	5.58	-87.24
1561091890856	TYPE_GYROSCOPE_UNCALIBRATED	0.06474304	-0.009155273	-0.06262207
1561091890856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	-0.029907227	9.2686
1561091890876	TYPE_ACCELEROMETER	-0.41635132	-0.114852905	9.305695
1561091890876	TYPE_MAGNETIC_FIELD	17.22	30.48	-30.96
1561091890876	TYPE_GYROSCOPE	-5.79834E-4	0.003921509	-0.029800415
1561091890876	TYPE_ROTATION_VECTOR	-0.010790001	0.0055109113	0.2507179
1561091890876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	5.8199997	-87.479996
1561091890876	TYPE_GYROSCOPE_UNCALIBRATED	0.026565552	-0.016479492	-0.039108276
1561091890876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43669128	-0.044265747	9.273392
1561091890895	TYPE_ACCELEROMETER	-0.3134613	-0.25125122	9.463608
1561091890895	TYPE_MAGNETIC_FIELD	17.22	30.539999	-30.96
1561091890895	TYPE_GYROSCOPE	-0.021957397	0.007583618	-0.029190063
1561091890895	TYPE_ROTATION_VECTOR	-0.010600549	0.0058143088	0.25040632
1561091890895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	5.879999	-87.479996
1561091890895	TYPE_GYROSCOPE_UNCALIBRATED	9.1552734E-4	0.003982544	-0.030548096
1561091890895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35772705	-0.18904114	9.382263
1561091890914	TYPE_ACCELEROMETER	-0.25125122	-0.3589325	9.613174
1561091890914	TYPE_MAGNETIC_FIELD	17.22	30.779999	-30.96
1561091890914	TYPE_GYROSCOPE	-0.02746582	-0.003112793	-0.029190063
1561091890914	TYPE_ROTATION_VECTOR	-0.010786463	0.0061343615	0.24962878
1561091890914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	6.119999	-87.479996
1561091890914	TYPE_GYROSCOPE_UNCALIBRATED	-0.020462036	0.0076446533	-0.029937744
1561091890914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2823639	-0.31106567	9.542572
1561091890933	TYPE_ACCELEROMETER	-0.25364685	-0.38763428	9.710083
1561091890933	TYPE_MAGNETIC_FIELD	17.22	31.019999	-30.72
1561091890933	TYPE_GYROSCOPE	-0.01676941	0.038742065	-0.0154418945
1561091890933	TYPE_ROTATION_VECTOR	-0.011172093	0.0061075916	0.24928503
1561091890933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	6.3599987	-87.24
1561091890933	TYPE_GYROSCOPE_UNCALIBRATED	-0.025970459	-0.0030517578	-0.029937744
1561091890933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	-0.38404846	9.672989
1561091890953	TYPE_ACCELEROMETER	-0.29312134	-0.2979126	9.635895
1561091890953	TYPE_MAGNETIC_FIELD	17.52	31.019999	-30.72
1561091890953	TYPE_GYROSCOPE	-0.009429932	0.06286621	-0.006286621
1561091890953	TYPE_ROTATION_VECTOR	-0.011617645	0.006193539	0.24928188
1561091890953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.259995	6.3599987	-87.24
1561091890953	TYPE_GYROSCOPE_UNCALIBRATED	-0.015274048	0.0388031	-0.016189575
1561091890953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	-0.35653687	9.701706
1561091890972	TYPE_ACCELEROMETER	-0.1758728	-0.2524414	9.4743805
1561091890972	TYPE_MAGNETIC_FIELD	17.52	31.019999	-30.96
1561091890972	TYPE_GYROSCOPE	-0.01524353	0.037216187	-0.0044555664
1561091890972	TYPE_ROTATION_VECTOR	-0.012024085	0.0067438735	0.24920745
1561091890972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.259995	6.3599987	-87.479996
1561091890972	TYPE_GYROSCOPE_UNCALIBRATED	-0.00793457	0.062927246	-0.0070343018
1561091890972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	-0.2632141	9.552155
1561091890991	TYPE_ACCELEROMETER	0.058624268	-0.29910278	9.378677
1561091890991	TYPE_MAGNETIC_FIELD	17.279999	30.72	-30.9
1561091890991	TYPE_GYROSCOPE	-0.03387451	0.012161255	-0.014846802
1561091890991	TYPE_ROTATION_VECTOR	-0.012328079	0.0072697736	0.24944238
1561091890991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	6.0599995	-87.42
1561091890991	TYPE_GYROSCOPE_UNCALIBRATED	-0.013748169	0.03727722	-0.005203247
1561091890991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	-0.27038574	9.404999
1561091891010	TYPE_ACCELEROMETER	-0.3589325	-0.25364685	9.2686
1561091891010	TYPE_MAGNETIC_FIELD	17.22	30.48	-30.359999
1561091891010	TYPE_GYROSCOPE	-0.040298462	0.018585205	-0.042938232
1561091891010	TYPE_ROTATION_VECTOR	-0.012625438	0.0071787355	0.24940987
1561091891010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	5.8199997	-86.88
1561091891010	TYPE_GYROSCOPE_UNCALIBRATED	-0.03237915	0.01222229	-0.015594482
1561091891010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	-0.23449707	9.300903
1561091891030	TYPE_ACCELEROMETER	-0.31585693	-0.38046265	9.5724945
1561091891030	TYPE_MAGNETIC_FIELD	17.46	30.539999	-30.3
1561091891030	TYPE_GYROSCOPE	-0.0149383545	0.094940186	-0.026138306
1561091891030	TYPE_ROTATION_VECTOR	-0.013077718	0.0070422217	0.24959405
1561091891030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2	5.879999	-86.82
1561091891030	TYPE_GYROSCOPE_UNCALIBRATED	-0.0388031	0.01864624	-0.043685913
1561091891030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	-0.23449707	9.300903
1561091891049	TYPE_ACCELEROMETER	-0.34576416	-0.3852539	9.943375
1561091891049	TYPE_MAGNETIC_FIELD	17.279999	30.539999	-30.48
1561091891049	TYPE_GYROSCOPE	-0.022888184	0.035995483	-0.037139893
1561091891049	TYPE_ROTATION_VECTOR	-0.013588305	0.007699958	0.2490143
1561091891049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	5.879999	-87.0
1561091891049	TYPE_GYROSCOPE_UNCALIBRATED	-0.013442993	0.09500122	-0.026885986
1561091891049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	-0.32902527	9.408585
1561091891068	TYPE_ACCELEROMETER	-0.27278137	-0.36968994	10.02713
1561091891068	TYPE_MAGNETIC_FIELD	17.279999	30.539999	-30.48
1561091891068	TYPE_GYROSCOPE	-0.048233032	-0.04647827	-0.054229736
1561091891068	TYPE_ROTATION_VECTOR	-0.013588305	0.007699958	0.2490143
1561091891068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	5.879999	-87.0
1561091891068	TYPE_GYROSCOPE_UNCALIBRATED	-0.021392822	0.03605652	-0.037887573
1561091891068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30628967	-0.38764954	9.992432
1561091891087	TYPE_ACCELEROMETER	-0.2596283	-0.33261108	9.851257
1561091891087	TYPE_MAGNETIC_FIELD	17.279999	30.539999	-30.48
1561091891087	TYPE_GYROSCOPE	-0.012512207	-0.0025024414	-0.046295166
1561091891087	TYPE_ROTATION_VECTOR	-0.013588305	0.007699958	0.2490143
1561091891087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	5.879999	-87.0
1561091891087	TYPE_GYROSCOPE_UNCALIBRATED	-0.04673767	-0.046417236	-0.054977417
1561091891087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26800537	-0.35055542	9.998413
1561091891107	TYPE_ACCELEROMETER	-0.20578003	-0.25604248	9.498322
1561091891107	TYPE_MAGNETIC_FIELD	17.34	30.539999	-30.42
1561091891107	TYPE_GYROSCOPE	0.04095459	0.05155945	-0.030715942
1561091891107	TYPE_ROTATION_VECTOR	-0.014167079	0.008404314	0.24853952
1561091891107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.08	5.879999	-86.94
1561091891107	TYPE_GYROSCOPE_UNCALIBRATED	-0.011016846	-0.0024414062	-0.047042847
1561091891107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2416687	-0.2859497	9.6466675
1561091891144	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-52	5785	1561091890593
1561091891144	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-53	2472	1561091891002
1561091891144	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e541f26bba63e30450ac527d9dae892b024ad21	-71	2472	1561091891000
1561091891144	TYPE_WIFI	4bf636f2db9e25e30314c29e5a091f0c662f5cc3	fd12c952acb54d1178455416d6c0bb39ee476ba4	-80	5220	1561091890549
1561091891144	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-56	2447	1561091890782
1561091891144	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-62	2472	1561091891004
1561091891144	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-53	2462	1561091890909
1561091891144	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-56	2462	1561091890920
1561091891144	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-71	2412	1561091890562
1561091891144	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-47	2417	1561091890609
1561091891144	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-69	2437	1561091890728
1561091891144	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-65	2452	1561091890835
1561091891144	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-57	2457	1561091890870
1561091891144	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	be67abe7c908f9df20ee9a3b9d7efe199807a4b6	-81	2472	1561091890198
1561091891144	TYPE_WIFI	051c579f63609766d58703e49d96d98bfa0a1e59	3de44899b467ba6fb532c30be4aa9dc7b73815d7	-83	2462	1561091863457
1561091891144	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef52c68cb22b87a0ce08ce67289585cd12e46c16	-80	2472	1561091864001
1561091891144	TYPE_WIFI	08c6a64ee1d0bcecdab91b31d94a2ea90d597009	804154fb64463d81f28978cc827795d9035b938c	-78	2457	1561091890881
