#	startTime:1561089646428
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089646428	TYPE_WAYPOINT	83.58235	19.048908
1561089664258	TYPE_GYROSCOPE	0.098983765	0.2693329	1.0474701
1561089664258	TYPE_ROTATION_VECTOR	-0.01216454	-0.011403457	0.9743694
1561089664258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.32	-48.3	-92.1
1561089664258	TYPE_GYROSCOPE_UNCALIBRATED	-0.018325806	-0.32833862	0.52075195
1561089664258	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2695923	0.6843567	6.582657
1561089664278	TYPE_ACCELEROMETER	-2.3964233	-0.1483612	8.841492
1561089664278	TYPE_MAGNETIC_FIELD	-12.9	-22.5	-42.6
1561089664278	TYPE_GYROSCOPE	-0.1673584	0.050048828	1.0832062
1561089664278	TYPE_ROTATION_VECTOR	-0.01467558	-0.009414733	0.97230905
1561089664278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.72	-48.239998	-92.22
1561089664278	TYPE_GYROSCOPE_UNCALIBRATED	0.17929077	0.06994629	0.86039734
1561089664278	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8257294	-0.46421814	8.715866
1561089664297	TYPE_ACCELEROMETER	-2.876175	-0.27876282	10.016357
1561089664297	TYPE_MAGNETIC_FIELD	-13.259999	-22.5	-42.36
1561089664297	TYPE_GYROSCOPE	-0.18261719	-0.0012817383	1.103363
1561089664297	TYPE_ROTATION_VECTOR	-0.016455702	-0.010775085	0.9697288
1561089664297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.36	-48.239998	-91.979996
1561089664297	TYPE_GYROSCOPE_UNCALIBRATED	-0.16586304	0.050109863	1.0824585
1561089664297	TYPE_ACCELEROMETER_UNCALIBRATED	-2.994629	-0.25004578	9.609589
1561089664316	TYPE_ACCELEROMETER	-2.1044922	-0.1878357	9.475586
1561089664316	TYPE_MAGNETIC_FIELD	-13.92	-21.96	-42.42
1561089664316	TYPE_GYROSCOPE	0.0046081543	0.1987915	1.3061676
1561089664316	TYPE_ROTATION_VECTOR	-0.01646193	-0.013281412	0.9641672
1561089664316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.699997	-47.699997	-92.03999
1561089664316	TYPE_GYROSCOPE_UNCALIBRATED	-0.18112183	-0.0012207031	1.1026154
1561089664316	TYPE_ACCELEROMETER_UNCALIBRATED	-2.128418	-0.0143585205	8.969498
1561089664335	TYPE_ACCELEROMETER	-1.6402893	0.058624268	8.378464
1561089664335	TYPE_MAGNETIC_FIELD	-13.92	-21.96	-42.42
1561089664335	TYPE_GYROSCOPE	0.1600647	0.46847534	1.4341431
1561089664335	TYPE_ROTATION_VECTOR	-0.01646193	-0.013281412	0.9641672
1561089664335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.699997	-47.699997	-92.03999
1561089664335	TYPE_GYROSCOPE_UNCALIBRATED	-0.18112183	-0.0012207031	1.1026154
1561089664335	TYPE_ACCELEROMETER_UNCALIBRATED	-2.128418	-0.0143585205	8.969498
1561089664355	TYPE_ACCELEROMETER	-1.5134583	0.0071868896	7.8723907
1561089664355	TYPE_MAGNETIC_FIELD	-14.7	-21.06	-42.899998
1561089664355	TYPE_GYROSCOPE	0.093185425	0.5335388	1.510498
1561089664355	TYPE_ROTATION_VECTOR	-0.025595749	-0.012706569	0.9564326
1561089664355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-46.8	-92.52
1561089664355	TYPE_GYROSCOPE_UNCALIBRATED	0.16156006	0.46853638	1.4333954
1561089664355	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3531494	-0.3409729	8.322235
1561089664374	TYPE_ACCELEROMETER	-0.9379883	-0.7728882	8.750549
1561089664374	TYPE_MAGNETIC_FIELD	-14.7	-21.06	-42.899998
1561089664374	TYPE_GYROSCOPE	-0.138031	0.31393433	1.4888306
1561089664374	TYPE_ROTATION_VECTOR	-0.025595749	-0.012706569	0.9564326
1561089664374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-46.8	-92.52
1561089664374	TYPE_GYROSCOPE_UNCALIBRATED	0.16156006	0.46853638	1.4333954
1561089664374	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3531494	-0.3409729	8.322235
1561089663769	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-71	1.888245398840386	eeaa72fd291529ccaa3a46c75282b78d46064d481561089664393	TYPE_ACCELEROMETER	-1.0504456	-0.9738922	9.525833
1561089664393	TYPE_MAGNETIC_FIELD	-15.42	-20.1	-43.379997
1561089664393	TYPE_GYROSCOPE	-0.2873993	0.13005066	1.3843536
1561089664393	TYPE_ROTATION_VECTOR	-0.03123855	-0.017341085	0.94549394
1561089664393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	-45.84	-93.0
1561089664393	TYPE_GYROSCOPE_UNCALIBRATED	-0.13653564	0.31399536	1.4880829
1561089664393	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0839539	-1.1246338	10.58107
1561089664412	TYPE_ACCELEROMETER	-1.0337067	-1.3387909	9.867996
1561089664412	TYPE_MAGNETIC_FIELD	-15.42	-20.1	-43.379997
1561089664412	TYPE_GYROSCOPE	-0.31427002	0.07936096	1.3400726
1561089664412	TYPE_ROTATION_VECTOR	-0.03123855	-0.017341085	0.94549394
1561089664412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	-45.84	-93.0
1561089664412	TYPE_GYROSCOPE_UNCALIBRATED	-0.13653564	0.31399536	1.4880829
1561089664412	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0839539	-1.1246338	10.58107
1561089664432	TYPE_ACCELEROMETER	-1.1018982	-1.2359009	10.382462
1561089664432	TYPE_MAGNETIC_FIELD	-15.42	-20.1	-43.379997
1561089664432	TYPE_GYROSCOPE	-0.2873993	0.031402588	1.3260193
1561089664432	TYPE_ROTATION_VECTOR	-0.03123855	-0.017341085	0.94549394
1561089664432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	-45.84	-93.0
1561089664432	TYPE_GYROSCOPE_UNCALIBRATED	-0.13653564	0.31399536	1.4880829
1561089664432	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0839539	-1.1246338	10.58107
1561089664451	TYPE_ACCELEROMETER	-1.1712799	-1.0325012	10.736603
1561089664451	TYPE_MAGNETIC_FIELD	-15.42	-20.1	-43.379997
1561089664451	TYPE_GYROSCOPE	-0.26753235	-0.048309326	1.3003693
1561089664451	TYPE_ROTATION_VECTOR	-0.03123855	-0.017341085	0.94549394
1561089664451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	-45.84	-93.0
1561089664451	TYPE_GYROSCOPE_UNCALIBRATED	-0.13653564	0.31399536	1.4880829
1561089664451	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0839539	-1.1246338	10.58107
1561089664470	TYPE_ACCELEROMETER	-1.1186523	-0.94636536	10.185059
1561089664470	TYPE_MAGNETIC_FIELD	-17.16	-18.0	-43.86
1561089664470	TYPE_GYROSCOPE	-0.19148254	-0.11642456	1.2744141
1561089664470	TYPE_ROTATION_VECTOR	-0.028203519	-0.026219878	0.9256652
1561089664470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-43.739998	-93.479996
1561089664470	TYPE_GYROSCOPE_UNCALIBRATED	-0.266037	-0.04824829	1.2996216
1561089664470	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	-0.8829498	9.86322
1561089664489	TYPE_ACCELEROMETER	-1.2000122	-0.8721924	9.59642
1561089664489	TYPE_MAGNETIC_FIELD	-17.16	-18.0	-43.86
1561089664489	TYPE_GYROSCOPE	-0.093444824	-0.077941895	1.1870422
1561089664489	TYPE_ROTATION_VECTOR	-0.028203519	-0.026219878	0.9256652
1561089664489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-43.739998	-93.479996
1561089664489	TYPE_GYROSCOPE_UNCALIBRATED	-0.266037	-0.04824829	1.2996216
1561089664489	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	-0.8829498	9.86322
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-88	5745	1561089658654
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-86	5745	1561089658648
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-90	5785	1561089660231
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-85	5745	1561089657102
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-82	5765	1561089663860
1561089664523	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-79	2447	1561089664050
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-73	2422	1561089656416
1561089664523	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-69	2462	1561089663481
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-89	5745	1561089658640
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-74	2447	1561089664074
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-76	2472	1561089640975
1561089664523	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-84	5785	1561089662420
1561089664523	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-67	2462	1561089656743
1561089664523	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-87	2412	1561089660139
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-75	2472	1561089656828
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-71	5745	1561089663835
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-75	2422	1561089663204
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-77	2447	1561089664075
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-73	5785	1561089663895
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-89	5785	1561089660250
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-69	2472	1561089664231
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-78	2472	1561089658360
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-89	5805	1561089659503
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-87	5805	1561089663932
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-70	2447	1561089664074
1561089664523	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-69	2437	1561089664021
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-60	2447	1561089662611
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-72	2422	1561089663870
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-87	5785	1561089663899
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-62	2422	1561089663900
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-62	2472	1561089664228
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-55	2472	1561089663564
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-49	2447	1561089664068
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-59	5745	1561089663835
1561089664523	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-79	2412	1561089661622
1561089664523	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-65	2462	1561089653710
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-89	5785	1561089661683
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3509606a5102504533ae508e2a574a243f6dc0fc	-78	5745	1561089663836
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-63	2422	1561089663892
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-69	2422	1561089662414
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-80	2447	1561089664054
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-90	5745	1561089658620
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	317c8caeb8bd2ed3606b0d13c7cfc5ba66652fb9	-84	5805	1561089661722
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-82	5745	1561089663836
1561089664523	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-78	2437	1561089657273
1561089664523	TYPE_WIFI	fa21d30d6726c968130cf054eac9079b7fa283c1	e3410696f7732d80194247834ca02353251e557b	-57	2457	1561089663436
1561089664523	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-75	2462	1561089664158
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-80	2472	1561089656131
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-76	2422	1561089641980
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-75	2472	1561089664229
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-72	2472	1561089664227
1561089664523	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	4b67b59be3e45d2b1dd2607a89ca7726828a147b	-53	2412	1561089663786
1561089664523	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-69	2422	1561089662444
1561089664523	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-68	2422	1561089660198
1561089664523	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	66f68860ef512ea4b1acee6d736154d6d8a0efb8	-80	2452	1561089664100
1561089664523	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-76	2412	1561089655627
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45732e776e6acf308481283b58cfdbcd07c58b7c	-89	5785	1561089663875
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	995a5409d396da21cf1c8aa6553bd8e4c6b31f7d	-74	2472	1561089664227
1561089664523	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	e01f174def59082fa311b7c5a7e20d6a66a443f4	-67	2437	1561089664004
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c7cc9fe846f07f7005bc9cf1c94389dbfb5df49	-79	2447	1561089664057
1561089664523	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	96ac8d47616b3161e655f8eda6eec884caeab568	-79	2462	1561089651392
1561089664523	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-88	2412	1561089635817
1561089664523	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-81	2412	1561089655616
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f039b117fbcaa2fb1b49d44e3f524276e091dfb	-80	2472	1561089640373
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-82	2472	1561089634952
1561089664523	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-79	2462	1561089649149
1561089664523	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-79	2412	1561089636505
1561089664523	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	8605e506509412d5cb0aa92510eaaa02a1c8cca8	-81	2437	1561089637385
1561089664523	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-82	2437	1561089637386
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-81	2422	1561089647303
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-89	5745	1561089647991
1561089664523	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-88	5745	1561089648756
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a9cb84324b2be69120a1cf4ea96e1794279ae2a	-87	5765	1561089654919
1561089664523	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-89	5825	1561089648128
1561089664523	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-90	5745	1561089648761
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-90	5745	1561089649495
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-89	5745	1561089660160
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef48c75e98bbcf3e29ebd930c5f0760b8896b51f	-88	5765	1561089657907
1561089664523	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-87	5805	1561089651164
1561089664523	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-87	5805	1561089652680
1561089664523	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-88	5805	1561089652681
1561089664523	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-88	5805	1561089652681
1561089664523	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-79	2462	1561089650640
1561089664523	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-85	2462	1561089650643
1561089664523	TYPE_WIFI	ab6b44c95f04f933c33296cf257f14e69d84a387	ed2977446a8ba527a2f1d6bc7af070922af951fd	-86	5180	1561089651014
1561089664523	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-84	2412	1561089660871
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-89	5745	1561089652564
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-79	2472	1561089651487
1561089664523	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-85	2412	1561089659374
1561089664523	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-88	2412	1561089661625
1561089664523	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-86	5765	1561089652611
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a2fae1c4ec122244bfa2600e05e77d881d5f3b5	-87	5745	1561089654108
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-78	2472	1561089653800
1561089664523	TYPE_WIFI	f0b89ee9977fb93bf3a71343d5a95ac58463bb40	67bb7f50936dce454df7986fb87e2a32d4a210ef	-88	5180	1561089654040
1561089664523	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-85	2412	1561089654043
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-77	2447	1561089660357
1561089664523	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	29c97929bdd577b4c8361317ae708e2d80b0ca0c	-83	2412	1561089659403
1561089664523	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-87	2417	1561089656410
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d6ae5fd790ea1b75a164385d461156577ae6fee	-80	2422	1561089656416
1561089664523	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-77	2462	1561089660484
1561089664523	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c84aa523ff61bf122062a5026171c2fc587e4894	-82	2472	1561089663542
1561089664523	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-82	2417	1561089657912
1561089664523	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-84	2462	1561089663483
1561089664523	TYPE_WIFI	8304e98c2823f5df36b0192365ece0af9520558c	6499305b290931c0f32854529ee914983597e96d	-88	2417	1561089663847
1561089664509	TYPE_ACCELEROMETER	-1.5457611	-0.7106781	8.969498
1561089664509	TYPE_MAGNETIC_FIELD	-18.359999	-16.56	-43.86
1561089664509	TYPE_GYROSCOPE	-0.04701233	-0.04434204	1.1100769
1561089664509	TYPE_ROTATION_VECTOR	-0.029410701	-0.028229242	0.917267
1561089664509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-42.3	-93.479996
1561089664509	TYPE_GYROSCOPE_UNCALIBRATED	-0.09194946	-0.07788086	1.1862946
1561089664509	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6630096	-0.6305084	8.916855
1561089664528	TYPE_ACCELEROMETER	-1.6654053	-0.58384705	8.909683
1561089664528	TYPE_MAGNETIC_FIELD	-18.359999	-16.56	-43.86
1561089664528	TYPE_GYROSCOPE	-0.09098816	-0.022033691	1.1134491
1561089664528	TYPE_ROTATION_VECTOR	-0.029410701	-0.028229242	0.917267
1561089664528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-42.3	-93.479996
1561089664528	TYPE_GYROSCOPE_UNCALIBRATED	-0.09194946	-0.07788086	1.1862946
1561089664528	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6630096	-0.6305084	8.916855
1561089664547	TYPE_ACCELEROMETER	-1.3459625	-0.6520386	8.995819
1561089664547	TYPE_MAGNETIC_FIELD	-19.8	-15.48	-43.8
1561089664547	TYPE_GYROSCOPE	-0.17254639	-0.056259155	1.1891937
1561089664547	TYPE_ROTATION_VECTOR	-0.027881013	-0.031486917	0.9079508
1561089664547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-41.22	-93.42
1561089664547	TYPE_GYROSCOPE_UNCALIBRATED	-0.0894928	-0.021972656	1.1127014
1561089664547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6089783	-0.928421	10.095322
