#	startTime:1559376530194
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376530194	TYPE_WAYPOINT	21.940083	31.572893
1559376552561	TYPE_GYROSCOPE_UNCALIBRATED	0.35368347	-0.75746155	-1.0964966
1559376552561	TYPE_ACCELEROMETER_UNCALIBRATED	0.9942169	1.6953278	6.538391
1559376552581	TYPE_ACCELEROMETER	2.0398865	2.3246307	4.5667114
1559376552581	TYPE_MAGNETIC_FIELD	10.0199995	-28.199999	-7.3799996
1559376552581	TYPE_GYROSCOPE	0.4685974	-0.6143646	-0.9122162
1559376552581	TYPE_ROTATION_VECTOR	0.022579888	0.14944817	0.96418715
1559376552581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.36	-65.52	-151.8
1559376552581	TYPE_GYROSCOPE_UNCALIBRATED	0.5516052	-0.64993286	-0.98349
1559376552581	TYPE_ACCELEROMETER_UNCALIBRATED	1.6821594	2.099701	4.9974213
1559376552600	TYPE_ACCELEROMETER	2.539978	2.5830536	4.54158
1559376552600	TYPE_MAGNETIC_FIELD	10.559999	-27.9	-7.56
1559376552600	TYPE_GYROSCOPE	0.1851654	-0.48364258	-0.9946747
1559376552600	TYPE_ROTATION_VECTOR	0.029702498	0.15359645	0.9611044
1559376552600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	-65.22	-151.98
1559376552600	TYPE_GYROSCOPE_UNCALIBRATED	0.33291626	-0.5033264	-1.0177002
1559376552600	TYPE_ACCELEROMETER_UNCALIBRATED	2.3270264	2.4873505	4.405197
1559376552620	TYPE_ACCELEROMETER	2.4430695	2.7350006	5.4795685
1559376552620	TYPE_MAGNETIC_FIELD	11.16	-27.42	-7.5
1559376552620	TYPE_GYROSCOPE	-0.08909607	-0.35108948	-1.1602173
1559376552620	TYPE_ROTATION_VECTOR	0.035173833	0.15690807	0.95811373
1559376552620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-64.74	-151.92
1559376552620	TYPE_GYROSCOPE_UNCALIBRATED	0.029937744	-0.3793335	-1.1478119
1559376552620	TYPE_ACCELEROMETER_UNCALIBRATED	2.6129608	2.6608276	4.9244385
1559376552640	TYPE_ACCELEROMETER	1.5074921	2.9084778	6.850662
1559376552640	TYPE_MAGNETIC_FIELD	11.82	-27.0	-7.62
1559376552640	TYPE_GYROSCOPE	-0.2748108	-0.21670532	-1.2854462
1559376552640	TYPE_ROTATION_VECTOR	0.038625095	0.157875	0.95528865
1559376552640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-64.32	-152.04
1559376552640	TYPE_GYROSCOPE_UNCALIBRATED	0.029937744	-0.3793335	-1.1478119
1559376552640	TYPE_ACCELEROMETER_UNCALIBRATED	2.0291138	2.8259277	6.1447754
1559376552659	TYPE_ACCELEROMETER	0.72024536	2.8666077	8.291138
1559376552659	TYPE_MAGNETIC_FIELD	12.24	-26.699999	-7.7999997
1559376552659	TYPE_GYROSCOPE	-0.40187073	-0.21424866	-1.2310791
1559376552659	TYPE_ROTATION_VECTOR	0.039909817	0.15663196	0.9524132
1559376552659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-64.02	-152.22
1559376552659	TYPE_GYROSCOPE_UNCALIBRATED	-0.3506317	-0.16064453	-1.3579559
1559376552659	TYPE_ACCELEROMETER_UNCALIBRATED	1.0325165	2.926422	7.574478
1559376552679	TYPE_ACCELEROMETER	0.75613403	2.6727905	9.723236
1559376552679	TYPE_MAGNETIC_FIELD	13.0199995	-26.4	-7.62
1559376552679	TYPE_GYROSCOPE	-0.48188782	-0.24357605	-1.0624847
1559376552679	TYPE_ROTATION_VECTOR	0.039266396	0.15401326	0.94940925
1559376552679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.36	-63.72	-152.04
1559376552679	TYPE_GYROSCOPE_UNCALIBRATED	-0.45509338	-0.18753052	-1.2272339
1559376552679	TYPE_ACCELEROMETER_UNCALIBRATED	0.63171387	2.774475	9.001801
1559376552699	TYPE_ACCELEROMETER	1.3184509	2.3653107	11.0811615
1559376552699	TYPE_MAGNETIC_FIELD	13.32	-25.92	-7.62
1559376552699	TYPE_GYROSCOPE	-0.45318604	-0.31687927	-0.95436096
1559376552699	TYPE_ROTATION_VECTOR	0.038328175	0.15016793	0.94658136
1559376552699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-63.239998	-152.04
1559376552699	TYPE_GYROSCOPE_UNCALIBRATED	-0.45509338	-0.18753052	-1.2272339
1559376552699	TYPE_ACCELEROMETER_UNCALIBRATED	1.0097656	2.535202	10.429123
1559376552718	TYPE_ACCELEROMETER	1.8604279	2.141571	11.796616
1559376552718	TYPE_MAGNETIC_FIELD	13.86	-25.5	-7.7999997
1559376552718	TYPE_GYROSCOPE	-0.22410583	-0.45187378	-1.0117798
1559376552718	TYPE_ROTATION_VECTOR	0.037681673	0.14540939	0.94418395
1559376552718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.2	-62.82	-152.22
1559376552718	TYPE_GYROSCOPE_UNCALIBRATED	-0.4935608	-0.22843933	-1.0684052
1559376552718	TYPE_ACCELEROMETER_UNCALIBRATED	1.6319122	2.2145538	11.577667
1559376552738	TYPE_ACCELEROMETER	1.8628235	2.1320038	11.235504
1559376552738	TYPE_MAGNETIC_FIELD	14.16	-25.08	-7.8599997
1559376552738	TYPE_GYROSCOPE	0.12345886	-0.55451965	-1.1651154
1559376552738	TYPE_ROTATION_VECTOR	0.037944563	0.14064033	0.9419125
1559376552738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-62.4	-152.28
1559376552738	TYPE_GYROSCOPE_UNCALIBRATED	-0.36895752	-0.33535767	-1.0384674
1559376552738	TYPE_ACCELEROMETER_UNCALIBRATED	1.9358063	2.128418	11.678177
1559376552758	TYPE_ACCELEROMETER	1.6007996	2.2348938	10.00798
1559376552758	TYPE_MAGNETIC_FIELD	14.88	-24.72	-7.98
1559376552758	TYPE_GYROSCOPE	0.350708	-0.52944946	-1.2707825
1559376552758	TYPE_ROTATION_VECTOR	0.040049728	0.1375813	0.9389957
1559376552758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.220001	-62.04	-152.4
1559376552758	TYPE_GYROSCOPE_UNCALIBRATED	-0.058639526	-0.4776764	-1.1643066
1559376552758	TYPE_ACCELEROMETER_UNCALIBRATED	1.7348022	2.1667023	10.612167
1559376552777	TYPE_ACCELEROMETER	1.2921295	2.3246307	9.282959
1559376552777	TYPE_MAGNETIC_FIELD	15.42	-24.66	-8.22
1559376552777	TYPE_GYROSCOPE	0.33177185	-0.46775818	-1.3086548
1559376552777	TYPE_ROTATION_VECTOR	0.043957677	0.13744642	0.93496674
1559376552777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-61.98	-152.64
1559376552777	TYPE_GYROSCOPE_UNCALIBRATED	0.36346436	-0.4520111	-1.375061
1559376552777	TYPE_ACCELEROMETER_UNCALIBRATED	1.4404907	2.2994995	9.543777
1559376552797	TYPE_ACCELEROMETER	1.0839539	2.2241364	9.298508
1559376552797	TYPE_MAGNETIC_FIELD	15.839999	-24.119999	-8.28
1559376552797	TYPE_GYROSCOPE	0.1680603	-0.39813232	-1.3147583
1559376552797	TYPE_ROTATION_VECTOR	0.048213698	0.1395061	0.9301368
1559376552797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-61.44	-152.7
1559376552797	TYPE_GYROSCOPE_UNCALIBRATED	0.25350952	-0.4013214	-1.3860474
1559376552797	TYPE_ACCELEROMETER_UNCALIBRATED	1.1844482	2.292328	9.213562
1559376552817	TYPE_ACCELEROMETER	0.68196106	2.0985107	9.98764
1559376552817	TYPE_MAGNETIC_FIELD	16.56	-23.699999	-8.58
1559376552817	TYPE_GYROSCOPE	-0.035964966	-0.22647095	-1.3770752
1559376552817	TYPE_ROTATION_VECTOR	0.051783573	0.14159963	0.925052
1559376552817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-61.019997	-153.0
1559376552817	TYPE_GYROSCOPE_UNCALIBRATED	0.25350952	-0.4013214	-1.3860474
1559376552817	TYPE_ACCELEROMETER_UNCALIBRATED	0.95474243	2.1583252	9.55574
1559376552836	TYPE_ACCELEROMETER	-0.61854553	1.635498	11.006989
1559376552836	TYPE_MAGNETIC_FIELD	16.859999	-23.22	-8.88
1559376552836	TYPE_GYROSCOPE	-0.21005249	-0.06399536	-1.4589233
1559376552836	TYPE_ROTATION_VECTOR	0.054146055	0.14242835	0.9200314
1559376552836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199999	-60.54	-153.3
1559376552836	TYPE_GYROSCOPE_UNCALIBRATED	0.061080933	-0.2809906	-1.4135437
1559376552836	TYPE_ACCELEROMETER_UNCALIBRATED	0.14117432	1.956131	10.5009
1559376552851	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-83	2437	1559376547932
1559376552851	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-84	2462	1559376541579
1559376552851	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-79	2437	1559376547921
1559376552851	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-52	2462	1559376551289
1559376552851	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-52	2447	1559376551906
1559376552851	TYPE_WIFI	0a490a7e1327e8dbcc939723efb3ca6ab32be82a	30cebe96ff8c605b5644c243a408e5b199c92417	-88	5785	1559376551672
1559376552851	TYPE_WIFI	8aff1602cf7666cbcdf2edab8a972f8edd7552cc	1d475ff266b9ea331fbb2937a7a51808d307073a	-44	2412	1559376551641
1559376552851	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-67	2437	1559376544031
1559376552851	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-66	2452	1559376551942
1559376552851	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	407a25280f2c242772678be1f3454dcaf5b1899c	-74	2462	1559376552005
1559376552851	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	ecd22275999343675fd1891ec2a499df61e4dd2c	-89	2472	1559376545611
1559376552851	TYPE_WIFI	9a4b8b5116d30519f8deb9e285cfdaa1645ac151	abafeabae7d1207d4a829b4d898fb620bcaa4125	-88	5180	1559376551610
1559376552851	TYPE_WIFI	58cf01bd2afdbc223dcdec230b611938815f672b	e88f016edc004f16ea8d04333ed8790c9b520ae0	-80	2472	1559376551354
1559376552851	TYPE_WIFI	ec3dba1e917a05834c0234018e5163f4a0cf08e9	2c7b804936cde5cbcac9ada466cb5c937fb0a1c8	-59	2437	1559376551815
1559376552851	TYPE_WIFI	5a439c233e9400e0291510eb9777000944e153aa	b468f831ed45d9752b9243635ec3139a29ae1fa4	-92	2472	1559376552024
1559376552851	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-75	2427	1559376551734
1559376552851	TYPE_WIFI	479d40c4039a199437c80d1c7bc69c5f9fcbaff4	551113c10c1f4c933d81ae5c55c6b435c4bf7810	-77	2412	1559376551644
1559376552851	TYPE_WIFI	f2abbf868c56d906f15c25992c910fe631a96fb6	9748a4779c2b1e27856f2a60af54d4c9461f4ac0	-90	5745	1559376551650
1559376552851	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	bd7347e33881e52adf7c05b3a6fed4d475b7a8c2	-72	2422	1559376541221
1559376552851	TYPE_WIFI	5c96e9213550d8e9cd6e58845ebece6389883241	697cdc191d8f6bc75b3efd5821f12927497e1e92	-74	2412	1559376547785
1559376552851	TYPE_WIFI	f2abbf868c56d906f15c25992c910fe631a96fb6	5548206ad70f4cd880192fe5c2d3ecd0b373d187	-67	2462	1559376551300
1559376552851	TYPE_WIFI	3aef19be47407fad4914da6c4c4d0dec10c30a6f	3c8612ed54d5574738008540ef5d2ac6d30634c5	-76	2417	1559376551026
1559376552851	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ce13f58b5d468724e293b1b496573620ea4662f0	-89	2437	1559376523106
1559376552851	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	cb7425f92f572823f97ac9a23a61e0a786911af9	-84	2437	1559376550439
1559376552851	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-87	2437	1559376523108
1559376552851	TYPE_WIFI	54e94c73859182caebe02944334be41f08a2a2fa	137526079b939478cadc29e666cd60116c50a202	-85	2472	1559376523914
1559376552851	TYPE_WIFI	6d0e5951f2a9d928c1d17b25d57f0461296048e6	cc36575230436f83d8d6a764b3e5ff436a29c778	-82	2437	1559376523125
1559376552851	TYPE_WIFI	7947be9501a0734e8d524fe5b6a6a8925bc2383d	73f9419c8660a8ea47506b4f549229fc5a501291	-88	2427	1559376532821
1559376552851	TYPE_WIFI	3c08fa0990609e58a55dfc471c3f73a74c44c736	7a02da8d72c814bad77573546aa7849b9a3fff6f	-86	2437	1559376523756
1559376552851	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	3ab9e25717c5fd000c20c5242b6d7f8da8fb7d65	-92	5765	1559376535307
1559376552851	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-89	2462	1559376550028
1559376552851	TYPE_WIFI	bd118978418b07782f1ba538f75311e2efe14f03	5cef76f9f16ced73d11d5a7f7099309d265d9f45	-88	2447	1559376536092
1559376552851	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	7fc37fbc0797a37c23f6bbebfd48fc306a6ae7ed	-82	2462	1559376536223
1559376552851	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	bf9c2b723f54edc84135b82f6d54084a2f6fbb56	-82	2462	1559376536240
1559376552851	TYPE_WIFI	ba1357f7ea5610f32d7cfd2529d8f793bfb6f263	f494c0b4aa08f5d4a352ec128963aa3c098c4a90	-89	5785	1559376536647
1559376552851	TYPE_WIFI	381f768fa3cd824fc617ab15478bf12ed55dc16f	d64a129edb4f67f0f3a368f01ce59f8347ddf4c0	-93	5745	1559376537253
1559376552851	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-87	2462	1559376539544
1559376552851	TYPE_WIFI	56e61064d7068cf91a52439252a188381b6be498	9eb57252e81ef2f52a422a9135db02009e08000e	-86	2457	1559376542870
1559376552851	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-86	2462	1559376548145
1559376552851	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-87	2462	1559376542151
1559376552851	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-84	2462	1559376542151
1559376552851	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-87	2462	1559376546254
1559376552851	TYPE_WIFI	c0eaf07555d919d068229e6935d7d926000709c0	41ac6c72206adba49f12c199123c489616cbd4d5	-89	2437	1559376547936
1559376552851	TYPE_WIFI	7a101c5b5d480738947e902a59a2973c961bc99b	ac5201ddffdf2711d9baf9ab70dda8f8391f568a	-90	2447	1559376548001
1559376552851	TYPE_WIFI	26a49ff74b91436923713d08888d314fa0fb89c7	56d2a7d7a61e6cc76f8d5f24510d0ecdfa11b792	-88	2452	1559376549341
1559376552851	TYPE_WIFI	a0a60c0ca168881ae96aa8f0db96fcfe244b3813	443ef18cf775afb9fcc2617dca5cca2169c660f0	-88	2462	1559376549393
1559376552851	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a4c8ea8bbb90974799cfb3244ab2ab75995c97d0	-80	2412	1559376550334
1559376552851	TYPE_WIFI	60575e106859a69dd2602b6df354f88bb8b9d6f9	ae4d6a815015cf89dc955a55db41263ba59645e8	-82	2437	1559376550432
1559376552851	TYPE_WIFI	e858f7e40cbc227b6efeb70e46a71ab72e1f8ccf	d82b5f1a426f9659b9d15211da10f7f72d30344a	-85	2437	1559376550463
1559376552856	TYPE_ACCELEROMETER	-1.8592224	0.9870453	12.008392
1559376552856	TYPE_MAGNETIC_FIELD	17.34	-22.619999	-9.059999
1559376552856	TYPE_GYROSCOPE	-0.3474884	0.0740509	-1.3660736
1559376552856	TYPE_ROTATION_VECTOR	0.052253842	0.13384703	0.91612405
1559376552856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-59.94	-153.48
1559376552856	TYPE_GYROSCOPE_UNCALIBRATED	-0.1355896	-0.09283447	-1.5033417
1559376552856	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3782654	1.2478638	11.501114
1559376552876	TYPE_ACCELEROMETER	-1.7934265	0.52282715	13.201202
1559376552876	TYPE_MAGNETIC_FIELD	17.76	-22.26	-9.059999
1559376552876	TYPE_GYROSCOPE	-0.46598816	0.14309692	-1.1015778
1559376552876	TYPE_ROTATION_VECTOR	0.05014379	0.13245764	0.91091406
1559376552876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.1	-59.58	-153.48
1559376552876	TYPE_GYROSCOPE_UNCALIBRATED	-0.28526306	0.045196533	-1.5192108
1559376552876	TYPE_ACCELEROMETER_UNCALIBRATED	-1.976471	0.80158997	12.562332
1559376552895	TYPE_ACCELEROMETER	-0.67477417	-0.0993042	14.512482
1559376552895	TYPE_MAGNETIC_FIELD	18.539999	-21.72	-9.36
1559376552895	TYPE_GYROSCOPE	-0.4146881	0.11621094	-0.91342163
1559376552895	TYPE_ROTATION_VECTOR	0.046387073	0.13030045	0.9061156
1559376552895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-59.04	-153.78
1559376552895	TYPE_GYROSCOPE_UNCALIBRATED	-0.42025757	0.1667633	-1.319458
1559376552895	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3244324	0.16989136	13.902298
1559376552915	TYPE_ACCELEROMETER	0.06939697	-0.19502258	14.556732
1559376552915	TYPE_MAGNETIC_FIELD	18.96	-21.06	-9.42
1559376552915	TYPE_GYROSCOPE	-0.008468628	-0.009628296	-1.0417023
1559376552915	TYPE_ROTATION_VECTOR	0.041875515	0.12721746	0.902385
1559376552915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-58.379997	-153.84
1559376552915	TYPE_GYROSCOPE_UNCALIBRATED	-0.48194885	0.18203735	-1.0555725
1559376552915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.124420166	-0.221344	14.802002
1559376552935	TYPE_ACCELEROMETER	-0.6101837	0.5383911	12.344574
1559376552935	TYPE_MAGNETIC_FIELD	19.32	-20.4	-9.599999
1559376552935	TYPE_GYROSCOPE	0.5730591	-0.11102295	-1.2946167
1559376552935	TYPE_ROTATION_VECTOR	0.038033728	0.12437612	0.89923275
1559376552935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-57.72	-154.02
1559376552935	TYPE_GYROSCOPE_UNCALIBRATED	-0.26264954	0.10446167	-1.0134277
1559376552935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15075684	0.06341553	13.682159
1559376552955	TYPE_ACCELEROMETER	-1.414154	1.573288	9.360733
1559376552955	TYPE_MAGNETIC_FIELD	19.859999	-19.92	-9.66
1559376552955	TYPE_GYROSCOPE	0.84672546	-0.096969604	-1.2805481
1559376552955	TYPE_ROTATION_VECTOR	0.03680021	0.124618866	0.8949311
1559376552955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	-57.239998	-154.08
1559376552955	TYPE_GYROSCOPE_UNCALIBRATED	0.28588867	-0.032974243	-1.2595978
1559376552955	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0743866	1.0695953	10.835907
1559376552974	TYPE_ACCELEROMETER	-1.4512482	2.3031006	7.2717896
1559376552974	TYPE_MAGNETIC_FIELD	20.22	-19.5	-9.599999
1559376552974	TYPE_GYROSCOPE	0.6017761	-0.057876587	-1.0245972
1559376552974	TYPE_ROTATION_VECTOR	0.038579624	0.12961212	0.8886905
1559376552974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-56.82	-154.02
1559376552974	TYPE_GYROSCOPE_UNCALIBRATED	0.7819061	-0.037246704	-1.2492065
1559376552974	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5553436	2.0016022	8.111679
1559376552994	TYPE_ACCELEROMETER	-0.56829834	2.5531464	7.122238
1559376552994	TYPE_MAGNETIC_FIELD	20.82	-19.08	-9.48
1559376552994	TYPE_GYROSCOPE	0.011077881	-0.058502197	-0.7289429
1559376552994	TYPE_ROTATION_VECTOR	0.041430786	0.13703907	0.8819702
1559376552994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-56.4	-153.9
1559376552994	TYPE_GYROSCOPE_UNCALIBRATED	0.31887817	-0.0036621094	-0.94195557
1559376552994	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0959167	2.4801636	6.9415894
1559376553014	TYPE_ACCELEROMETER	0.24047852	2.4693909	8.312668
1559376553014	TYPE_MAGNETIC_FIELD	21.18	-18.779999	-9.48
1559376553014	TYPE_GYROSCOPE	-0.50509644	-0.16966248	-0.6000519
1559376553014	TYPE_ROTATION_VECTOR	0.04320775	0.14241709	0.8765531
1559376553014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-56.1	-153.9
1559376553014	TYPE_GYROSCOPE_UNCALIBRATED	0.31887817	-0.0036621094	-0.94195557
1559376553014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	2.5447693	7.652252
1559376553033	TYPE_ACCELEROMETER	0.47616577	2.2660065	9.382263
1559376553033	TYPE_MAGNETIC_FIELD	21.42	-18.359999	-9.599999
1559376553033	TYPE_GYROSCOPE	-0.7176666	-0.27412415	-0.5805054
1559376553033	TYPE_ROTATION_VECTOR	0.042747755	0.14258759	0.87320495
1559376553033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-55.68	-154.02
1559376553033	TYPE_GYROSCOPE_UNCALIBRATED	-0.2852478	-0.05986023	-0.7177582
1559376553033	TYPE_ACCELEROMETER_UNCALIBRATED	0.40438843	2.3593292	8.920456
1559376553053	TYPE_ACCELEROMETER	0.50727844	2.115265	9.868011
1559376553053	TYPE_MAGNETIC_FIELD	21.66	-18.06	-9.66
1559376553053	TYPE_GYROSCOPE	-0.6846924	-0.32055664	-0.56829834
1559376553053	TYPE_ROTATION_VECTOR	0.04106216	0.13776024	0.8710759
1559376553053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-55.379997	-154.08
1559376553053	TYPE_GYROSCOPE_UNCALIBRATED	-0.6542206	-0.19180298	-0.662796
1559376553053	TYPE_ACCELEROMETER_UNCALIBRATED	0.49412537	2.1954193	9.69931
1559376553073	TYPE_ACCELEROMETER	0.5742798	1.9226379	9.913467
1559376553073	TYPE_MAGNETIC_FIELD	22.02	-17.76	-9.78
1559376553073	TYPE_GYROSCOPE	-0.52708435	-0.31565857	-0.5481262
1559376553073	TYPE_ROTATION_VECTOR	0.03931049	0.13059981	0.86922055
1559376553073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-55.08	-154.2
1559376553073	TYPE_GYROSCOPE_UNCALIBRATED	-0.7299652	-0.2602234	-0.6524048
1559376553073	TYPE_ACCELEROMETER_UNCALIBRATED	0.53001404	2.0267181	9.936203
1559376553092	TYPE_ACCELEROMETER	0.7346039	1.7694855	9.584457
1559376553092	TYPE_MAGNETIC_FIELD	22.38	-17.22	-10.08
1559376553092	TYPE_GYROSCOPE	-0.30107117	-0.30282593	-0.55607605
1559376553092	TYPE_ROTATION_VECTOR	0.038118504	0.12347603	0.86728734
1559376553092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-54.54	-154.5
1559376553092	TYPE_GYROSCOPE_UNCALIBRATED	-0.42453003	-0.26997375	-0.6230774
1559376553092	TYPE_ACCELEROMETER_UNCALIBRATED	0.6472626	1.8317108	9.778275
1559376553112	TYPE_ACCELEROMETER	0.7800598	1.6893463	9.171692
1559376553112	TYPE_MAGNETIC_FIELD	22.68	-16.98	-10.38
1559376553112	TYPE_GYROSCOPE	-0.07872009	-0.2429657	-0.629364
1559376553112	TYPE_ROTATION_VECTOR	0.03765006	0.11769338	0.86519486
1559376553112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-54.3	-154.8
1559376553112	TYPE_GYROSCOPE_UNCALIBRATED	-0.42453003	-0.26997375	-0.6230774
1559376553112	TYPE_ACCELEROMETER_UNCALIBRATED	0.7908325	1.7168579	9.383453
1559376553132	TYPE_ACCELEROMETER	0.5383911	1.779068	8.829529
1559376553132	TYPE_MAGNETIC_FIELD	22.859999	-16.38	-10.8
1559376553132	TYPE_GYROSCOPE	0.12713623	-0.17700195	-0.7778168
1559376553132	TYPE_ROTATION_VECTOR	0.043900184	0.106201656	0.8639876
1559376553132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-53.699997	-155.22
1559376553132	TYPE_GYROSCOPE_UNCALIBRATED	0.02078247	-0.1661377	-0.77397156
1559376553132	TYPE_ACCELEROMETER_UNCALIBRATED	0.70588684	1.7108765	8.992233
1559376553151	TYPE_ACCELEROMETER	-0.08494568	1.9453735	8.262421
1559376553151	TYPE_MAGNETIC_FIELD	22.98	-16.199999	-11.099999
1559376553151	TYPE_GYROSCOPE	0.29634094	-0.15194702	-0.92259216
1559376553151	TYPE_ROTATION_VECTOR	0.04910543	0.09949845	0.861699
1559376553151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-53.519997	-155.52
1559376553151	TYPE_GYROSCOPE_UNCALIBRATED	0.21624756	-0.117889404	-0.9358368
1559376553151	TYPE_ACCELEROMETER_UNCALIBRATED	0.25125122	1.861618	8.573486
1559376553171	TYPE_ACCELEROMETER	-0.7106781	2.0889435	7.664215
1559376553171	TYPE_MAGNETIC_FIELD	23.34	-15.719999	-11.4
1559376553171	TYPE_GYROSCOPE	0.35437012	-0.076812744	-0.96839905
1559376553171	TYPE_ROTATION_VECTOR	0.052147113	0.09849752	0.85792744
1559376553171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-53.04	-155.81999
1559376553171	TYPE_GYROSCOPE_UNCALIBRATED	0.21624756	-0.117889404	-0.9358368
1559376553171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40559387	2.0219421	7.954941
