#	startTime:1561016309908
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bd39e2fc0b4afe7277	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561016309909	TYPE_WAYPOINT	36.839264	82.094765
1561016361173	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-77	2462	1561016356613
1561016361173	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2106b448d8a96f584018074d92aeff215e05e730	-75	2412	1561016357708
1561016361173	TYPE_WIFI	32e779f38e54433e91e1b8e04b8b1f2f83a13c57	ef3b51fc0e90595ea3ecc085153018dad027eb91	-84	2462	1561016357997
1561016361173	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4ccc3a30aee5e391f07033b3b86dd420b940f5bf	-88	5180	1561016360563
1561016361173	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6a4b05df44b9386e53c0759215a52b441681d20b	-88	5180	1561016360563
1561016361173	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	23bfe71e6adef2ce310001c709cc2e2f88cf715d	-89	5745	1561016359196
1561016361173	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	93829300b480294cafb5f2862705f2f1d5983b99	-89	5745	1561016359196
1561016361173	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-79	2417	1561016359895
1561016361173	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-84	2462	1561016360131
1561016361170	TYPE_ACCELEROMETER	-1.960846	-1.7166443	8.398865
1561016361170	TYPE_MAGNETIC_FIELD	-5.46	-26.279999	-26.279999
1561016361170	TYPE_GYROSCOPE	-0.5920105	-0.07803345	0.44467163
1561016361170	TYPE_ROTATION_VECTOR	-0.049014978	0.04172381	0.96833944
1561016361170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	-25.739998	-101.34
1561016361170	TYPE_GYROSCOPE_UNCALIBRATED	-0.6040039	-0.06871033	0.4474182
1561016361170	TYPE_ACCELEROMETER_UNCALIBRATED	-1.960846	-1.7166443	8.398865
1561016361190	TYPE_ACCELEROMETER	-1.5203247	-1.474823	9.028534
1561016361190	TYPE_MAGNETIC_FIELD	-6.3599997	-26.34	-26.64
1561016361190	TYPE_GYROSCOPE	-0.59095764	-0.13450623	0.43295288
1561016361190	TYPE_ROTATION_VECTOR	-0.047038946	0.03375927	0.966518
1561016361190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-25.8	-101.7
1561016361190	TYPE_GYROSCOPE_UNCALIBRATED	-0.6040039	-0.06871033	0.4474182
1561016361190	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5203247	-1.474823	9.028534
1561016361210	TYPE_ACCELEROMETER	-0.7374115	-1.1875305	8.736435
1561016361210	TYPE_MAGNETIC_FIELD	-6.6	-26.34	-26.939999
1561016361210	TYPE_GYROSCOPE	-0.4519348	-0.07270813	0.4574585
1561016361210	TYPE_ROTATION_VECTOR	-0.04415282	0.028648086	0.9656826
1561016361210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-25.8	-102.0
1561016361210	TYPE_GYROSCOPE_UNCALIBRATED	-0.60295105	-0.1251831	0.43569946
1561016361210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7374115	-1.1875305	8.736435
1561016361230	TYPE_ACCELEROMETER	-0.12449646	-0.8044586	8.422806
1561016361230	TYPE_MAGNETIC_FIELD	-6.6	-26.34	-26.939999
1561016361230	TYPE_GYROSCOPE	-0.3086548	0.05831909	0.3924713
1561016361230	TYPE_ROTATION_VECTOR	-0.04415282	0.028648086	0.9656826
1561016361230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-25.8	-102.0
1561016361230	TYPE_GYROSCOPE_UNCALIBRATED	-0.46392822	-0.06338501	0.46020508
1561016361230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12449646	-0.8044586	8.422806
1561016361249	TYPE_ACCELEROMETER	-0.14604187	-0.375885	7.941574
1561016361249	TYPE_MAGNETIC_FIELD	-6.6	-26.34	-26.939999
1561016361249	TYPE_GYROSCOPE	-0.22822571	0.043411255	0.2667694
1561016361249	TYPE_ROTATION_VECTOR	-0.04415282	0.028648086	0.9656826
1561016361249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-25.8	-102.0
1561016361249	TYPE_GYROSCOPE_UNCALIBRATED	-0.3206482	0.06764221	0.3952179
1561016361249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14604187	-0.375885	7.941574
1561016361269	TYPE_ACCELEROMETER	-0.45489502	0.0287323	7.378937
1561016361269	TYPE_MAGNETIC_FIELD	-7.08	-25.92	-27.24
1561016361269	TYPE_GYROSCOPE	-0.26231384	-0.03968811	0.16236877
1561016361269	TYPE_ROTATION_VECTOR	-0.04181229	0.020660477	0.9633348
1561016361269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-25.380001	-102.299995
1561016361269	TYPE_GYROSCOPE_UNCALIBRATED	-0.24021912	0.052734375	0.269516
1561016361269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45489502	0.0287323	7.378937
1561016361289	TYPE_ACCELEROMETER	-0.826004	0.30645752	7.3621674
1561016361289	TYPE_MAGNETIC_FIELD	-7.5	-25.68	-27.18
1561016361289	TYPE_GYROSCOPE	-0.34913635	-0.0940094	0.12348938
1561016361289	TYPE_ROTATION_VECTOR	-0.04118416	0.018510975	0.96283174
1561016361289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-25.14	-102.24
1561016361289	TYPE_GYROSCOPE_UNCALIBRATED	-0.27430725	-0.03036499	0.16511536
1561016361289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.826004	0.30645752	7.3621674
1561016361309	TYPE_ACCELEROMETER	-1.1587982	0.43095398	7.898468
1561016361309	TYPE_MAGNETIC_FIELD	-7.5	-25.68	-27.18
1561016361309	TYPE_GYROSCOPE	-0.39761353	-0.11265564	0.13467407
1561016361309	TYPE_ROTATION_VECTOR	-0.04118416	0.018510975	0.96283174
1561016361309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-25.14	-102.24
1561016361309	TYPE_GYROSCOPE_UNCALIBRATED	-0.40960693	-0.10333252	0.13742065
1561016361309	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1587982	0.43095398	7.898468
1561016361329	TYPE_ACCELEROMETER	-1.4844055	0.28730774	8.611938
1561016361329	TYPE_MAGNETIC_FIELD	-7.56	-25.68	-27.66
1561016361329	TYPE_GYROSCOPE	-0.3874817	-0.10093689	0.17301941
1561016361329	TYPE_ROTATION_VECTOR	-0.03968716	0.01587262	0.9625552
1561016361329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.1	-25.14	-102.72
1561016361329	TYPE_GYROSCOPE_UNCALIBRATED	-0.40960693	-0.10333252	0.13742065
1561016361329	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4844055	0.28730774	8.611938
1561016361348	TYPE_ACCELEROMETER	-1.6543884	-0.01914978	9.504974
1561016361348	TYPE_MAGNETIC_FIELD	-8.04	-25.26	-28.619999
1561016361348	TYPE_GYROSCOPE	-0.30119324	-0.120651245	0.21403503
1561016361348	TYPE_ROTATION_VECTOR	-0.03554619	0.0091271885	0.9619989
1561016361348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-24.720001	-103.67999
1561016361348	TYPE_GYROSCOPE_UNCALIBRATED	-0.3994751	-0.09161377	0.17576599
1561016361348	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6543884	-0.01914978	9.504974
1561016361368	TYPE_ACCELEROMETER	-1.5131378	-0.19631958	10.103531
1561016361368	TYPE_MAGNETIC_FIELD	-8.04	-24.96	-28.92
1561016361368	TYPE_GYROSCOPE	-0.13928223	-0.18296814	0.2118988
1561016361368	TYPE_ROTATION_VECTOR	-0.033554498	0.0060871546	0.9615347
1561016361368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-24.419998	-103.979996
1561016361368	TYPE_GYROSCOPE_UNCALIBRATED	-0.15127563	-0.17364502	0.21464539
1561016361368	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5131378	-0.19631958	10.103531
1561016361388	TYPE_ACCELEROMETER	-1.2306213	-0.13168335	10.314224
1561016361388	TYPE_MAGNETIC_FIELD	-8.04	-24.96	-28.92
1561016361388	TYPE_GYROSCOPE	0.03489685	-0.2830963	0.17036438
1561016361388	TYPE_ROTATION_VECTOR	-0.033554498	0.0060871546	0.9615347
1561016361388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-24.419998	-103.979996
1561016361388	TYPE_GYROSCOPE_UNCALIBRATED	-0.15127563	-0.17364502	0.21464539
1561016361388	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2306213	-0.13168335	10.314224
1561016361408	TYPE_ACCELEROMETER	-0.8738861	0.1149292	10.455475
1561016361408	TYPE_MAGNETIC_FIELD	-8.4	-24.72	-29.22
1561016361408	TYPE_GYROSCOPE	0.21440125	-0.3603363	0.09899902
1561016361408	TYPE_ROTATION_VECTOR	-0.031574372	0.0044060396	0.9610045
1561016361408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.26	-24.18	-104.28
1561016361408	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	-0.2737732	0.17311096
1561016361408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8738861	0.1149292	10.455475
1561016361428	TYPE_ACCELEROMETER	-0.6177063	0.5817871	10.3190155
1561016361428	TYPE_MAGNETIC_FIELD	-8.94	-24.42	-29.88
1561016361428	TYPE_GYROSCOPE	0.36940002	-0.35606384	0.03187561
1561016361428	TYPE_ROTATION_VECTOR	-0.027301405	0.008814455	0.96020275
1561016361428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.720001	-23.880001	-104.939995
1561016361428	TYPE_GYROSCOPE_UNCALIBRATED	0.20240784	-0.35101318	0.101745605
1561016361428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6177063	0.5817871	10.3190155
1561016361447	TYPE_ACCELEROMETER	-0.6799469	0.96006775	10.278305
1561016361447	TYPE_MAGNETIC_FIELD	-9.54	-24.119999	-30.24
1561016361447	TYPE_GYROSCOPE	0.4002838	-0.28363037	0.026550293
1561016361447	TYPE_ROTATION_VECTOR	-0.0270184	0.016037932	0.9600149
1561016361447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-23.579998	-105.299995
1561016361447	TYPE_GYROSCOPE_UNCALIBRATED	0.3882904	-0.27430725	0.029296875
1561016361447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6799469	0.96006775	10.278305
1561016361467	TYPE_ACCELEROMETER	-0.77812195	1.0941467	10.65419
1561016361467	TYPE_MAGNETIC_FIELD	-9.84	-23.939999	-30.539999
1561016361467	TYPE_GYROSCOPE	0.35661316	-0.24954224	0.08087158
1561016361467	TYPE_ROTATION_VECTOR	-0.027829481	0.023153266	0.95989496
1561016361467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-23.399998	-105.6
1561016361467	TYPE_GYROSCOPE_UNCALIBRATED	0.3882904	-0.27430725	0.029296875
1561016361467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77812195	1.0941467	10.65419
1561016361487	TYPE_ACCELEROMETER	-0.6871338	0.88345337	10.874466
1561016361487	TYPE_MAGNETIC_FIELD	-9.84	-23.939999	-30.539999
1561016361487	TYPE_GYROSCOPE	0.26712036	-0.2154541	0.13148499
1561016361487	TYPE_ROTATION_VECTOR	-0.027829481	0.023153266	0.95989496
1561016361487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-23.399998	-105.6
1561016361487	TYPE_GYROSCOPE_UNCALIBRATED	0.34461975	-0.24021912	0.083618164
1561016361487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6871338	0.88345337	10.874466
1561016361507	TYPE_ACCELEROMETER	-0.6751709	0.6201019	11.190506
1561016361507	TYPE_MAGNETIC_FIELD	-10.5	-23.939999	-30.48
1561016361507	TYPE_GYROSCOPE	0.14196777	-0.23995972	0.17141724
1561016361507	TYPE_ROTATION_VECTOR	-0.0260285	0.03040692	0.9594601
1561016361507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-23.399998	-105.53999
1561016361507	TYPE_GYROSCOPE_UNCALIBRATED	0.12997437	-0.2306366	0.17416382
1561016361507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6751709	0.6201019	11.190506
1561016361527	TYPE_ACCELEROMETER	-0.1771698	0.28730774	11.789047
1561016361527	TYPE_MAGNETIC_FIELD	-10.98	-23.82	-30.779999
1561016361527	TYPE_GYROSCOPE	0.05833435	-0.2969513	0.18048096
1561016361527	TYPE_ROTATION_VECTOR	-0.024478916	0.032999642	0.9590348
1561016361527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.68	-23.279999	-105.84
1561016361527	TYPE_GYROSCOPE_UNCALIBRATED	0.12997437	-0.2306366	0.17416382
1561016361527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1771698	0.28730774	11.789047
1561016361547	TYPE_ACCELEROMETER	0.5506592	0.28730774	12.107483
1561016361547	TYPE_MAGNETIC_FIELD	-11.46	-23.82	-30.48
1561016361547	TYPE_GYROSCOPE	0.05354309	-0.28630066	0.06542969
1561016361547	TYPE_ROTATION_VECTOR	-0.022102837	0.034639202	0.9585476
1561016361547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.2	-23.279999	-105.53999
1561016361547	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.27697754	0.06817627
1561016361547	TYPE_ACCELEROMETER_UNCALIBRATED	0.5506592	0.28730774	12.107483
1561016361566	TYPE_ACCELEROMETER	0.12210083	0.12449646	12.191269
1561016361566	TYPE_MAGNETIC_FIELD	-11.46	-23.82	-30.48
1561016361566	TYPE_GYROSCOPE	0.0087890625	-0.19520569	-0.05281067
1561016361566	TYPE_ROTATION_VECTOR	-0.022102837	0.034639202	0.9585476
1561016361566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.2	-23.279999	-105.53999
1561016361566	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.27697754	0.06817627
1561016361566	TYPE_ACCELEROMETER_UNCALIBRATED	0.12210083	0.12449646	12.191269
1561016361586	TYPE_ACCELEROMETER	-0.3136444	-0.46687317	12.627014
1561016361586	TYPE_MAGNETIC_FIELD	-11.94	-24.06	-30.48
1561016361586	TYPE_GYROSCOPE	-0.048721313	-0.14888	-0.08691406
1561016361586	TYPE_ROTATION_VECTOR	-0.019321913	0.036014218	0.9582086
1561016361586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.720001	-23.52	-105.53999
1561016361586	TYPE_GYROSCOPE_UNCALIBRATED	-0.0032043457	-0.18588257	-0.050064087
1561016361586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3136444	-0.46687317	12.627014
1561016361606	TYPE_ACCELEROMETER	-0.19631958	-1.1420288	13.362045
1561016361606	TYPE_MAGNETIC_FIELD	-12.3	-24.18	-30.24
1561016361606	TYPE_GYROSCOPE	-0.021026611	-0.11212158	-0.09222412
1561016361606	TYPE_ROTATION_VECTOR	-0.015530837	0.037305813	0.95849735
1561016361606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.36	-23.64	-105.299995
1561016361606	TYPE_GYROSCOPE_UNCALIBRATED	-0.06071472	-0.13955688	-0.08416748
1561016361606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19631958	-1.1420288	13.362045
1561016361626	TYPE_ACCELEROMETER	0.07182312	-1.845932	13.733139
1561016361626	TYPE_MAGNETIC_FIELD	-12.9	-24.18	-29.939999
1561016361626	TYPE_GYROSCOPE	0.23249817	-0.09933472	-0.11993408
1561016361626	TYPE_ROTATION_VECTOR	-0.014144182	0.03711693	0.9587915
1561016361626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	-23.64	-105.0
1561016361626	TYPE_GYROSCOPE_UNCALIBRATED	0.22050476	-0.0900116	-0.1171875
1561016361626	TYPE_ACCELEROMETER_UNCALIBRATED	0.07182312	-1.845932	13.733139
1561016361646	TYPE_ACCELEROMETER	0.8355713	-1.6663666	12.464218
1561016361646	TYPE_MAGNETIC_FIELD	-13.08	-24.119999	-29.939999
1561016361646	TYPE_GYROSCOPE	0.6325073	-0.20640564	-0.23603821
1561016361646	TYPE_ROTATION_VECTOR	-0.013528413	0.038075577	0.9590446
1561016361646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58	-23.579998	-105.0
1561016361646	TYPE_GYROSCOPE_UNCALIBRATED	0.6205139	-0.19708252	-0.23329163
1561016361646	TYPE_ACCELEROMETER_UNCALIBRATED	0.8355713	-1.6663666	12.464218
1561016361665	TYPE_ACCELEROMETER	1.0247192	-1.0941467	9.765945
1561016361665	TYPE_MAGNETIC_FIELD	-13.08	-24.119999	-29.939999
1561016361665	TYPE_GYROSCOPE	0.8956299	-0.21066284	-0.32658386
1561016361665	TYPE_ROTATION_VECTOR	-0.013528413	0.038075577	0.9590446
1561016361665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58	-23.579998	-105.0
1561016361665	TYPE_GYROSCOPE_UNCALIBRATED	0.8836365	-0.20133972	-0.32383728
1561016361665	TYPE_ACCELEROMETER_UNCALIBRATED	1.0247192	-1.0941467	9.765945
1561016361685	TYPE_ACCELEROMETER	0.84994507	-0.6607971	7.6398926
1561016361685	TYPE_MAGNETIC_FIELD	-13.139999	-24.48	-29.82
1561016361685	TYPE_GYROSCOPE	0.9100189	-0.097213745	-0.32392883
1561016361685	TYPE_ROTATION_VECTOR	-0.013346307	0.04252379	0.9593605
1561016361685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.52	-23.939999	-104.88
1561016361685	TYPE_GYROSCOPE_UNCALIBRATED	0.8836365	-0.20133972	-0.32383728
1561016361685	TYPE_ACCELEROMETER_UNCALIBRATED	0.84994507	-0.6607971	7.6398926
1561016361705	TYPE_ACCELEROMETER	0.8307953	0.0047912598	6.648697
1561016361705	TYPE_MAGNETIC_FIELD	-12.84	-25.14	-29.58
1561016361705	TYPE_GYROSCOPE	0.69589233	0.08921814	-0.2541504
1561016361705	TYPE_ROTATION_VECTOR	-0.014616437	0.059880488	0.96024436
1561016361705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-24.599998	-104.64
1561016361705	TYPE_GYROSCOPE_UNCALIBRATED	0.8980255	-0.087890625	-0.32118225
1561016361705	TYPE_ACCELEROMETER_UNCALIBRATED	0.8307953	0.0047912598	6.648697
1561016361725	TYPE_ACCELEROMETER	0.79966736	0.21786499	6.4020996
1561016361725	TYPE_MAGNETIC_FIELD	-12.84	-25.14	-29.519999
1561016361725	TYPE_GYROSCOPE	0.37579346	0.21331787	-0.13963318
1561016361725	TYPE_ROTATION_VECTOR	-0.016994014	0.06768114	0.9605262
1561016361725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-24.599998	-104.579994
1561016361725	TYPE_GYROSCOPE_UNCALIBRATED	0.6838989	0.09854126	-0.2514038
1561016361725	TYPE_ACCELEROMETER_UNCALIBRATED	0.79966736	0.21786499	6.4020996
1561016361745	TYPE_ACCELEROMETER	0.7589569	0.01914978	6.3422394
1561016361745	TYPE_MAGNETIC_FIELD	-12.84	-25.68	-29.46
1561016361745	TYPE_GYROSCOPE	0.050354004	0.35820007	-0.06826782
1561016361745	TYPE_ROTATION_VECTOR	-0.020047944	0.07237903	0.96064055
1561016361745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-25.14	-104.52
1561016361745	TYPE_GYROSCOPE_UNCALIBRATED	0.36380005	0.22264099	-0.1368866
1561016361745	TYPE_ACCELEROMETER_UNCALIBRATED	0.7589569	0.01914978	6.3422394
1561016361764	TYPE_ACCELEROMETER	0.02394104	-0.5315094	6.2919617
1561016361764	TYPE_MAGNETIC_FIELD	-12.84	-25.68	-29.46
1561016361764	TYPE_GYROSCOPE	-0.29107666	0.5222473	-0.051757812
1561016361764	TYPE_ROTATION_VECTOR	-0.020047944	0.07237903	0.96064055
1561016361764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-25.14	-104.52
1561016361764	TYPE_GYROSCOPE_UNCALIBRATED	0.038360596	0.3675232	-0.06552124
1561016361764	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	-0.5315094	6.2919617
1561016361784	TYPE_ACCELEROMETER	-1.0055695	-1.2066803	6.926422
1561016361784	TYPE_MAGNETIC_FIELD	-12.66	-25.859999	-29.16
1561016361784	TYPE_GYROSCOPE	-0.7161255	0.55740356	-0.018203735
1561016361784	TYPE_ROTATION_VECTOR	-0.023290444	0.0736429	0.9606841
1561016361784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-25.32	-104.22
1561016361784	TYPE_GYROSCOPE_UNCALIBRATED	-0.30307007	0.53157043	-0.04901123
1561016361784	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0055695	-1.2066803	6.926422
1561016361804	TYPE_ACCELEROMETER	-0.89064026	-1.6496124	8.892059
1561016361804	TYPE_MAGNETIC_FIELD	-12.54	-25.98	-28.859999
1561016361804	TYPE_GYROSCOPE	-0.9563446	0.32037354	0.009506226
1561016361804	TYPE_ROTATION_VECTOR	-0.03141425	0.06518067	0.9610747
1561016361804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-25.439999	-103.92
1561016361804	TYPE_GYROSCOPE_UNCALIBRATED	-0.7281189	0.5667267	-0.015457153
1561016361804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89064026	-1.6496124	8.892059
1561016361824	TYPE_ACCELEROMETER	-0.16281128	-1.790863	10.354919
1561016361824	TYPE_MAGNETIC_FIELD	-12.48	-25.98	-28.68
1561016361824	TYPE_GYROSCOPE	-0.72410583	0.15472412	-0.09223938
1561016361824	TYPE_ROTATION_VECTOR	-0.03342994	0.055576876	0.9614424
1561016361824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-25.439999	-103.74
1561016361824	TYPE_GYROSCOPE_UNCALIBRATED	-0.73609924	0.16404724	-0.0894928
1561016361824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16281128	-1.790863	10.354919
1561016361844	TYPE_ACCELEROMETER	0.0023956299	-1.367096	10.06044
1561016361844	TYPE_MAGNETIC_FIELD	-12.48	-26.16	-28.619999
1561016361844	TYPE_GYROSCOPE	-0.30758667	0.17123413	-0.24349976
1561016361844	TYPE_ROTATION_VECTOR	-0.033075444	0.04651901	0.9618839
1561016361844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-25.619999	-103.67999
1561016361844	TYPE_GYROSCOPE_UNCALIBRATED	-0.73609924	0.16404724	-0.0894928
1561016361844	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	-1.367096	10.06044
1561016361871	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-71	2427	1561016359215
1561016361871	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-68	2442	1561016361442
1561016361871	TYPE_WIFI	84cbc515c60f4d9ce2195f28246dba5774a167a7	5900661f3131efffc8326ba66f98cafcb2ad0e08	-65	2437	1561016350633
1561016361871	TYPE_WIFI	e261899198091b078a44a1bae07343617d51b6c7	cef5974e5b3c09fdf08b65ef921c1a789d9a7474	-66	2412	1561016335448
1561016361871	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bccd9c95dfed8cbfd9635f32d6361b5acc79955b	-75	2437	1561016350639
1561016361871	TYPE_WIFI	37dae4e8183b04d456ed496a428e680bed8eae29	6f0eab259fb832b6d772b2263a5e65dba27b9944	-77	2462	1561016350802
1561016361871	TYPE_WIFI	a89d2edb7926d384bea7b3b702218236a1e8fb8f	d7cbf5b11bd6c2b47476771ed4c16bcfae491fcf	-85	2462	1561016356589
1561016361871	TYPE_WIFI	76f69551f27fc2ac620200fb16ed55d2b2908892	69d44b4208b968912f08d33f6d7e05d1053d257e	-67	2462	1561016361551
1561016361871	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e556a7d0109fda1f7b987b59bb2e90d2e2ccb425	-88	5745	1561016353485
1561016361871	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4f4361f2f88bbd562ad95931e5adeda6674af3b0	-91	5745	1561016353485
1561016361871	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-86	5180	1561016361237
1561016361871	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	1ef488b885a298fe3a137b294c6668f90891b1a5	-67	2462	1561016361549
1561016361871	TYPE_WIFI	4468a169a225630145b6430d446d7c7c98e98b5f	2a877b0322b9cdb38c7a931c10a880a8bc45e64d	-65	2452	1561016358689
1561016361871	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-84	5180	1561016359837
1561016361871	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-69	2412	1561016340615
1561016361871	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-68	2412	1561016342692
1561016361871	TYPE_WIFI	3925efe5fbfcb6a00ab9102068deba231ff89130	1d0ab47521888ba725595545f3057b3cb8d7768e	-68	2452	1561016361493
1561016361871	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	3deafbef07a4109d5f6a83e5904589aad717f9d1	-79	5745	1561016360611
1561016361871	TYPE_WIFI	edb71b6161fab074e2a9be07e413561314ca0f33	c05f181cc733dc24d4a86c1f22fe6e885d8c5738	-78	5180	1561016361240
1561016361871	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c241761b1f41f68471864aa121f76324c32f1b8c	-63	5180	1561016361238
1561016361871	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	af67ab2ebe92ddbe3b9074098f41644d1c60ada4	-63	5180	1561016361238
1561016361871	TYPE_WIFI	bbf49651d94f5d60dfb7d7c09586db5a64b75324	186bea596c1ae53697456237902123461e27b5ba	-73	2452	1561016360747
1561016361871	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ef799e27a936ddf88b66e70cee71a9c167fa03c	-61	2462	1561016358737
1561016361871	TYPE_WIFI	48bfe8f622f62d30031bb25636fae3f597a3e3dc	554de7bb015feaedda08489c20e83e9ae89ec435	-86	5180	1561016361221
1561016361871	TYPE_WIFI	7ee2e84f8d317a70cd78804c62e8a7c338cd54d8	94d3e4c8bb6b55cfd5c821a1cf0847aa79d0d872	-80	2427	1561016336988
1561016361871	TYPE_WIFI	f42955dc9cb12db9bab909db6093fee7b0225733	77d3fac370ec705118d2f24a964d1546c42b7f6b	-72	2452	1561016361474
