#	startTime:1559376342140
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376342140	TYPE_WAYPOINT	16.689323	112.22491
1559376353140	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-69	2462	1559376352819
1559376353140	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-70	2462	1559376352823
1559376353140	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-72	2437	1559376351409
1559376353140	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-44	2462	1559376352818
1559376353140	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-68	2467	1559376352212
1559376353140	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	77b49a3838c49b99e33be2142213677cab19507e	-71	2437	1559376352692
1559376353140	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-68	2412	1559376348641
1559376353140	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-70	2412	1559376327271
1559376353140	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-55	2437	1559376352699
1559376353140	TYPE_WIFI	c6a66de48b65adbdb81fd89de11b8d6810c21d3b	edc78104f29d7db6d035f9f8931da6721b918ac5	-81	2462	1559376347003
1559376353140	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-87	5745	1559376342894
1559376353140	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b203f72418ce8b77b0c6bd5d9500bcc3d16e320e	-88	5745	1559376351934
1559376353140	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	bb992757968c5801d5e028fa64bb288a115df3cd	-88	5745	1559376351925
1559376353140	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-75	2437	1559376346273
1559376353140	TYPE_WIFI	44d621b32eba7fa28ef711ab813f26cfc8e456bc	1f068682326ea359151f320aee4af70d496d4632	-80	2462	1559376344370
1559376353140	TYPE_WIFI	15a9136d340b2b0bdc24c2fa0261b9f271789e3e	595ba4b1ef79bae8b14fc97f342b09920b0c48b6	-83	2452	1559376345653
1559376353140	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-77	2412	1559376350580
1559376353140	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-80	2437	1559376351991
1559376353140	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-72	2412	1559376327893
1559376353140	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-65	2472	1559376352897
1559376353140	TYPE_WIFI	941a404bc3fcd96c894199f4369d4c39e1c4a381	84dd99dbf48f48a16c33622e094e61926f9638a1	-86	2427	1559376342260
1559376353140	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	23e8dd35cec714c2878363c8702a32f0ec284cea	-68	2437	1559376327362
1559376353140	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-67	2437	1559376345599
1559376353140	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-74	2437	1559376352675
1559376353140	TYPE_WIFI	2bd124cf18d179d24f61934e983e774a2c6e18d7	a7ec1bf0a64f6129160735c1a9be75e5a79eb7ae	-89	2472	1559376351672
1559376353140	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-78	2442	1559376323140
1559376353140	TYPE_WIFI	d3f77ceab4f6a314a827905787c698274b188bb2	605ea89462abb765512982c0945a035d6385fb6d	-84	2447	1559376344282
1559376353140	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	da48812007961b401a74312236a9867cc6a4ca30	-76	2437	1559376324906
1559376353140	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-74	2462	1559376328895
1559376353140	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-72	2462	1559376351597
1559376353140	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-85	2462	1559376324451
1559376353140	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-71	2457	1559376350806
1559376353140	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	db34fee4df886f787ace85d032a2ab7b6f8586b8	-76	2412	1559376352546
1559376353140	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-87	2447	1559376326317
1559376353140	TYPE_WIFI	c369f99c21d313f5e9ee2b957b93cc70c3b0204d	ab63040a3a1a384db326754dbccfceb9cb27d50a	-85	2452	1559376351485
1559376353140	TYPE_WIFI	4035c339169bbb01e97cacc8db0e55ed26209dd0	77f6e5b7edaf79f6d2c9cebb7ed75fc92063a6f9	-80	2462	1559376326451
1559376353140	TYPE_WIFI	955b7fbe8ace81297c87ae89f0b2084ade5a2751	bf1658345102d8e0f458a75b6c894ed87b010e87	-69	2422	1559376342909
1559376353140	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-81	2437	1559376345579
1559376353140	TYPE_WIFI	1b6b2c923e4bbf0bf8a0983ed814e4f985e74167	3fc02c1c8cb6f5a2d7561f4edef7d1a27e948cc1	-82	2462	1559376326944
1559376353140	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	2763e29333cf9886a8f9f5b4248c7d0e75efb76a	-81	2462	1559376352177
1559376353140	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-83	2462	1559376327509
1559376353140	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-81	2422	1559376351958
1559376353140	TYPE_WIFI	f5ca4fc35ea6956618920fdd2deccb7b13ebb3aa	5bb84b0bcdee95a107a49fa79cc63a1f4d5fc43d	-82	2427	1559376344180
1559376353140	TYPE_WIFI	a14362dfea002c4def38a8306a5c6348903480c9	dcbabb401ac27ce687efd523d04c020948a7e701	-91	5745	1559376352585
1559376353140	TYPE_WIFI	e0eea56c48a74fceadd846797741a633680e8b3d	9186bf4b9d4c54c7ae1af4ce465424b88dd7aa7d	-91	5745	1559376344207
1559376353140	TYPE_WIFI	4d97617847b58548514a3166a9b72359f320942b	6750aeae81fc7ffba376e5e613d33a9aeeaaedeb	-90	5805	1559376344885
1559376353140	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-79	2462	1559376348986
1559376353140	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-83	2462	1559376345723
1559376353140	TYPE_WIFI	e9bf8c94bdd577ee666628bd4aa4b0f28fda221d	22da1849e6ce61075d9a46ba2037496bd5a249f2	-71	2412	1559376352584
1559376353140	TYPE_WIFI	3d10922485a31576480c236f51d33d23a1c4aa7b	845e8d0fad24dcded6da384717f10ce1b20ad5cb	-85	2462	1559376346362
1559376353140	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-81	2462	1559376346372
1559376353140	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-76	2437	1559376346846
1559376353140	TYPE_WIFI	17424208d14a47d2945500f202ab6b750dbf2b24	7764472b52e38faabc008d49a1e18d436d4bb5f2	-85	2437	1559376346848
1559376353140	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-74	2462	1559376347018
1559376353140	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-81	2437	1559376349421
1559376353140	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-73	2462	1559376348320
1559376353140	TYPE_WIFI	06a39755ffc2094aa2325e0a4f4782df0f4a4a9a	0f4d48223a2d64fea0e9ac28cdf63208f5c4024c	-82	2467	1559376348365
1559376353140	TYPE_WIFI	73c8c646231b2eca45739b33239232f45666beb4	0eb38039a2b82c2790a81c845039a6a66905fc0b	-87	2472	1559376348413
1559376353140	TYPE_WIFI	e5201e768762ffe82d249ee411549cf82ca5f945	e1cfeb6a1cd3d29af02c266d32ae7da6d284da25	-84	2417	1559376349301
1559376353140	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb1576e48b5ff312c8768f260e224ba1daf9cd75	-88	5745	1559376351927
1559376353031	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	afca79583f595ae799f6b856e7075d2cbe7e0956	61fc6a10e9641a35a99bec135b7c4cae0b621464	-59	-98	45.09939803720653	63b47a88f4ed3ab0274f69d1f1433dc9e4f18f391559376353130	TYPE_ACCELEROMETER	-0.28234863	3.0436707	9.320053
1559376353130	TYPE_MAGNETIC_FIELD	-32.34	-16.5	-27.48
1559376353130	TYPE_GYROSCOPE	0.012298584	0.014801025	-0.05027771
1559376353130	TYPE_ROTATION_VECTOR	-0.10571989	0.118312344	0.76866865
1559376353130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.0	-53.82	-171.9
1559376353130	TYPE_GYROSCOPE_UNCALIBRATED	0.010986328	0.061691284	-0.122787476
1559376353130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31466675	3.110672	9.273392
1559376353150	TYPE_ACCELEROMETER	-0.2859497	3.1046906	9.310471
1559376353150	TYPE_MAGNETIC_FIELD	-32.34	-16.5	-27.48
1559376353150	TYPE_GYROSCOPE	0.0104522705	0.00869751	-0.052108765
1559376353150	TYPE_ROTATION_VECTOR	-0.10571989	0.118312344	0.76866865
1559376353150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.0	-53.82	-171.9
1559376353150	TYPE_GYROSCOPE_UNCALIBRATED	0.010986328	0.061691284	-0.122787476
1559376353150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31466675	3.110672	9.273392
1559376353169	TYPE_ACCELEROMETER	-0.324234	3.1094818	9.233902
1559376353169	TYPE_MAGNETIC_FIELD	-31.98	-16.32	-28.08
1559376353169	TYPE_GYROSCOPE	0.0184021	0.011138916	-0.04966736
1559376353169	TYPE_ROTATION_VECTOR	-0.106454775	0.118063	0.7692686
1559376353169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-53.64	-172.5
1559376353169	TYPE_GYROSCOPE_UNCALIBRATED	0.009170532	0.049484253	-0.12889099
1559376353169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	3.1082764	9.236298
1559376353189	TYPE_ACCELEROMETER	-0.26081848	3.0867462	9.280563
1559376353189	TYPE_MAGNETIC_FIELD	-32.04	-16.38	-27.96
1559376353189	TYPE_GYROSCOPE	0.00680542	0.034957886	-0.036224365
1559376353189	TYPE_ROTATION_VECTOR	-0.106866755	0.118043445	0.7695416
1559376353189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.7	-53.699997	-172.38
1559376353189	TYPE_GYROSCOPE_UNCALIBRATED	0.010391235	0.0647583	-0.12095642
1559376353189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	3.1082764	9.236298
1559376353209	TYPE_ACCELEROMETER	-0.19740295	3.0400848	9.403793
1559376353209	TYPE_MAGNETIC_FIELD	-32.28	-16.619999	-27.779999
1559376353209	TYPE_GYROSCOPE	-0.016418457	0.031906128	-0.029510498
1559376353209	TYPE_ROTATION_VECTOR	-0.10722841	0.11777084	0.76973575
1559376353209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.939999	-53.94	-172.2
1559376353209	TYPE_GYROSCOPE_UNCALIBRATED	-0.01159668	0.08062744	-0.106903076
1559376353209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	3.0580292	9.346359
1559376353228	TYPE_ACCELEROMETER	-0.16870117	3.048462	9.455246
1559376353228	TYPE_MAGNETIC_FIELD	-32.219997	-16.38	-27.96
1559376353228	TYPE_GYROSCOPE	-0.020080566	0.0074768066	-0.039901733
1559376353228	TYPE_ROTATION_VECTOR	-0.1073051	0.11737236	0.7699162
1559376353228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.879997	-53.699997	-172.38
1559376353228	TYPE_GYROSCOPE_UNCALIBRATED	-0.026870728	0.062316895	-0.109954834
1559376353228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17347717	3.0388947	9.443283
1559376353248	TYPE_ACCELEROMETER	-0.20817566	3.0939178	9.361923
1559376353248	TYPE_MAGNETIC_FIELD	-32.04	-16.38	-28.08
1559376353248	TYPE_GYROSCOPE	0.0019073486	-0.0035247803	-0.059432983
1559376353248	TYPE_ROTATION_VECTOR	-0.10721887	0.11710227	0.7701829
1559376353248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.7	-53.699997	-172.5
1559376353248	TYPE_GYROSCOPE_UNCALIBRATED	-0.017089844	0.03970337	-0.12644958
1559376353248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23809814	3.1286163	9.296127
1559376353268	TYPE_ACCELEROMETER	-0.24645996	3.147766	9.232712
1559376353268	TYPE_MAGNETIC_FIELD	-32.34	-16.199999	-27.72
1559376353268	TYPE_GYROSCOPE	0.023895264	0.008087158	-0.06921387
1559376353268	TYPE_ROTATION_VECTOR	-0.107349664	0.11710707	0.7705329
1559376353268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.0	-53.519997	-172.14
1559376353268	TYPE_GYROSCOPE_UNCALIBRATED	0.009765625	0.04397583	-0.14294434
1559376353268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23809814	3.1286163	9.296127
1559376353287	TYPE_ACCELEROMETER	-0.23091125	3.1860504	9.169296
1559376353287	TYPE_MAGNETIC_FIELD	-32.34	-15.9	-27.66
1559376353287	TYPE_GYROSCOPE	0.020233154	0.011138916	-0.06616211
1559376353287	TYPE_ROTATION_VECTOR	-0.10776931	0.11727143	0.7708834
1559376353287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.0	-53.22	-172.08
1559376353287	TYPE_GYROSCOPE_UNCALIBRATED	0.019561768	0.053146362	-0.14538574
1559376353287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22253418	3.1944275	9.176483
1559376353307	TYPE_ACCELEROMETER	-0.22851562	3.200409	9.209976
1559376353307	TYPE_MAGNETIC_FIELD	-32.34	-16.08	-27.119999
1559376353307	TYPE_GYROSCOPE	-5.340576E-4	0.014801025	-0.06311035
1559376353307	TYPE_ROTATION_VECTOR	-0.10818649	0.11743312	0.7712049
1559376353307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.0	-53.4	-171.54
1559376353307	TYPE_GYROSCOPE_UNCALIBRATED	0.005493164	0.053756714	-0.14050293
1559376353307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22253418	3.1944275	9.176483
1559376353327	TYPE_ACCELEROMETER	-0.29431152	3.1944275	9.354752
1559376353327	TYPE_MAGNETIC_FIELD	-32.52	-16.199999	-27.0
1559376353327	TYPE_GYROSCOPE	-0.021911621	0.023361206	-0.06614685
1559376353327	TYPE_ROTATION_VECTOR	-0.10851506	0.11736847	0.7715413
1559376353327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.18	-53.519997	-171.42
1559376353327	TYPE_GYROSCOPE_UNCALIBRATED	-0.017715454	0.06048584	-0.14170837
1559376353327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26200867	3.2015991	9.26741
1559376353347	TYPE_ACCELEROMETER	-0.33380127	3.1705017	9.516266
1559376353347	TYPE_MAGNETIC_FIELD	-32.46	-16.02	-27.0
1559376353347	TYPE_GYROSCOPE	-0.0335083	0.027023315	-0.06248474
1559376353347	TYPE_ROTATION_VECTOR	-0.10875313	0.11696945	0.77194595
1559376353347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.119999	-53.34	-171.42
1559376353347	TYPE_GYROSCOPE_UNCALIBRATED	-0.03541565	0.070251465	-0.14170837
1559376353347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32063293	3.1824646	9.445679
1559376353366	TYPE_ACCELEROMETER	-0.26800537	3.1704865	9.556931
1559376353366	TYPE_MAGNETIC_FIELD	-32.28	-15.9	-26.82
1559376353366	TYPE_GYROSCOPE	-0.023742676	0.0050354004	-0.05455017
1559376353366	TYPE_ROTATION_VECTOR	-0.108880945	0.11644356	0.7723449
1559376353366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.939999	-53.22	-171.23999
1559376353366	TYPE_GYROSCOPE_UNCALIBRATED	-0.036636353	0.058639526	-0.13560486
1559376353366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25125122	3.1692963	9.546173
1559376353386	TYPE_ACCELEROMETER	-0.2536316	3.1561432	9.527023
1559376353386	TYPE_MAGNETIC_FIELD	-32.46	-15.78	-26.699999
1559376353386	TYPE_GYROSCOPE	-0.007247925	-0.0035247803	-0.052719116
1559376353386	TYPE_ROTATION_VECTOR	-0.10883931	0.116191104	0.7726905
1559376353386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.119999	-53.1	-171.12
1559376353386	TYPE_GYROSCOPE_UNCALIBRATED	-0.020751953	0.04031372	-0.12889099
1559376353386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25125122	3.1692963	9.546173
1559376353406	TYPE_ACCELEROMETER	-0.24406433	3.1381836	9.479172
1559376353406	TYPE_MAGNETIC_FIELD	-32.28	-15.96	-26.58
1559376353406	TYPE_GYROSCOPE	0.011077881	-4.5776367E-4	-0.055160522
1559376353406	TYPE_ROTATION_VECTOR	-0.10880169	0.116115905	0.77301586
1559376353406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.939999	-53.28	-171.0
1559376353406	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036621094	0.04032898	-0.1313324
1559376353406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24406433	3.1405792	9.511475
1559376353425	TYPE_ACCELEROMETER	-0.31106567	3.1334076	9.39064
1559376353425	TYPE_MAGNETIC_FIELD	-32.04	-16.02	-27.0
1559376353425	TYPE_GYROSCOPE	0.026947021	0.0019683838	-0.0625
1559376353425	TYPE_ROTATION_VECTOR	-0.10894862	0.11616286	0.77332956
1559376353425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.7	-53.34	-171.42
1559376353425	TYPE_GYROSCOPE_UNCALIBRATED	0.014053345	0.042160034	-0.13439941
1559376353425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27038574	3.1405792	9.428925
1559376353445	TYPE_ACCELEROMETER	-0.3900299	3.139389	9.32962
1559376353445	TYPE_MAGNETIC_FIELD	-31.98	-16.08	-27.0
1559376353445	TYPE_GYROSCOPE	0.02999878	-4.5776367E-4	-0.068603516
1559376353445	TYPE_ROTATION_VECTOR	-0.1093166	0.116237015	0.7736876
1559376353445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-53.4	-171.42
1559376353445	TYPE_GYROSCOPE_UNCALIBRATED	0.024429321	0.045822144	-0.14294434
1559376353445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35653687	3.1286163	9.364319
1559376353465	TYPE_ACCELEROMETER	-0.37687683	3.1549377	9.242279
1559376353465	TYPE_MAGNETIC_FIELD	-31.98	-15.9	-27.119999
1559376353465	TYPE_GYROSCOPE	0.02696228	-0.026123047	-0.06555176
1559376353465	TYPE_ROTATION_VECTOR	-0.10975496	0.1163705	0.774071
1559376353465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-53.22	-171.54
1559376353465	TYPE_GYROSCOPE_UNCALIBRATED	0.023834229	0.02810669	-0.1459961
1559376353465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38523865	3.1322021	9.244675
1559376353484	TYPE_ACCELEROMETER	-0.38763428	3.090332	9.291336
1559376353484	TYPE_MAGNETIC_FIELD	-31.92	-16.02	-27.359999
1559376353484	TYPE_GYROSCOPE	0.012908936	-0.013290405	-0.05088806
1559376353484	TYPE_ROTATION_VECTOR	-0.10995742	0.11662007	0.77447355
1559376353484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.58	-53.34	-171.78
1559376353484	TYPE_GYROSCOPE_UNCALIBRATED	0.0158844	0.0158844	-0.13500977
1559376353484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38523865	3.1322021	9.244675
1559376353504	TYPE_ACCELEROMETER	-0.34576416	3.0293121	9.41098
1559376353504	TYPE_MAGNETIC_FIELD	-32.16	-16.08	-27.18
1559376353504	TYPE_GYROSCOPE	-0.004196167	0.008071899	-0.043563843
1559376353504	TYPE_ROTATION_VECTOR	-0.11004058	0.1166089	0.77482575
1559376353504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-53.4	-171.6
1559376353504	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024414062	0.04397583	-0.122787476
1559376353504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	3.0245361	9.418152
1559376353524	TYPE_ACCELEROMETER	-0.34098816	3.0424805	9.388245
1559376353524	TYPE_MAGNETIC_FIELD	-32.16	-16.26	-27.42
1559376353524	TYPE_GYROSCOPE	7.019043E-4	-0.016967773	-0.049057007
1559376353524	TYPE_ROTATION_VECTOR	-0.110090256	0.116343655	0.7751332
1559376353524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-53.58	-171.84
1559376353524	TYPE_GYROSCOPE_UNCALIBRATED	-0.010375977	0.042144775	-0.12094116
1559376353524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	3.0245361	9.418152
1559376353543	TYPE_ACCELEROMETER	-0.4139557	3.103485	9.221939
1559376353543	TYPE_MAGNETIC_FIELD	-32.34	-16.26	-27.48
1559376353543	TYPE_GYROSCOPE	0.020233154	-0.03527832	-0.06188965
1559376353543	TYPE_ROTATION_VECTOR	-0.110259935	0.11655475	0.7758685
1559376353543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.0	-53.58	-171.9
1559376353543	TYPE_GYROSCOPE_UNCALIBRATED	0.0036773682	0.010986328	-0.13317871
1559376353543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	3.0723877	9.316467
1559376353563	TYPE_ACCELEROMETER	-0.43310547	3.1345978	9.066406
1559376353563	TYPE_MAGNETIC_FIELD	-32.34	-16.26	-27.48
1559376353563	TYPE_GYROSCOPE	0.02999878	-0.017578125	-0.05456543
1559376353563	TYPE_ROTATION_VECTOR	-0.110259935	0.11655475	0.7758685
1559376353563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.0	-53.58	-171.9
1559376353563	TYPE_GYROSCOPE_UNCALIBRATED	0.0036773682	0.010986328	-0.13317871
1559376353563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	3.1345978	9.072388
1559376353583	TYPE_ACCELEROMETER	-0.31466675	3.122635	9.121445
1559376353583	TYPE_MAGNETIC_FIELD	-32.579998	-16.26	-27.48
1559376353583	TYPE_GYROSCOPE	7.6293945E-5	-0.0010681152	-0.03012085
1559376353583	TYPE_ROTATION_VECTOR	-0.11055949	0.11686585	0.77616024
1559376353583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.239998	-53.58	-171.9
1559376353583	TYPE_GYROSCOPE_UNCALIBRATED	0.014053345	0.03604126	-0.118515015
1559376353583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27038574	3.102295	9.195633
1559376353602	TYPE_ACCELEROMETER	-0.25723267	3.0867462	9.284164
1559376353602	TYPE_MAGNETIC_FIELD	-32.64	-16.5	-27.599998
1559376353602	TYPE_GYROSCOPE	-0.039016724	-0.013290405	-0.02645874
1559376353602	TYPE_ROTATION_VECTOR	-0.11058274	0.116886325	0.7763252
1559376353602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-53.82	-172.01999
1559376353602	TYPE_GYROSCOPE_UNCALIBRATED	-0.026870728	0.03727722	-0.10140991
1559376353602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27038574	3.102295	9.195633
1559376353622	TYPE_ACCELEROMETER	-0.3086853	3.0927277	9.402603
1559376353622	TYPE_MAGNETIC_FIELD	-32.82	-16.68	-27.72
1559376353622	TYPE_GYROSCOPE	-0.051223755	-0.018798828	-0.03805542
1559376353622	TYPE_ROTATION_VECTOR	-0.11021764	0.11662641	0.7765494
1559376353622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-54.0	-172.14
1559376353622	TYPE_GYROSCOPE_UNCALIBRATED	-0.05557251	0.023208618	-0.10934448
1559376353622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	3.0771637	9.4205475
1559376353642	TYPE_ACCELEROMETER	-0.34576416	3.0711823	9.433701
1559376353642	TYPE_MAGNETIC_FIELD	-32.76	-16.619999	-27.66
1559376353642	TYPE_GYROSCOPE	-0.03289795	-0.0022888184	-0.039276123
1559376353642	TYPE_ROTATION_VECTOR	-0.10981173	0.11630751	0.77685535
1559376353642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.419998	-53.94	-172.08
1559376353642	TYPE_GYROSCOPE_UNCALIBRATED	-0.048858643	0.029937744	-0.118499756
1559376353642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	3.0771637	9.4205475
1559376353661	TYPE_ACCELEROMETER	-0.26919556	3.0532532	9.406189
1559376353661	TYPE_MAGNETIC_FIELD	-32.46	-16.5	-27.48
1559376353661	TYPE_GYROSCOPE	-0.015808105	-4.5776367E-4	-0.025848389
1559376353661	TYPE_ROTATION_VECTOR	-0.109641	0.11602788	0.77713037
