#	startTime:1561092310484
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092310484	TYPE_WAYPOINT	60.779537	51.34938
1561092342635	TYPE_WIFI	1b5f5323d0ed7ee5e8150e14584fb6c641709bed	1f9d7639f0c7a714f49ada7d9cc3c14e0a3a1434	-77	2422	1561092332976
1561092342635	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	70618e3e42d2815cff2d335b7b39d5090d5a75f8	-77	2437	1561092333108
1561092342635	TYPE_WIFI	6dd34506bbd5e58221bbb3e4732d97c91f02277b	2b49a443277a97e916cb23b869d0b9a2b342044b	-87	2437	1561092333113
1561092342635	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	85ac6c6030fa056e32e0b3ae3dd7990b69a7732d	-67	2412	1561092334351
1561092342635	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81f204f3aa7a1b09914e71d728be1a3ae1183bd4	-67	2462	1561092337580
1561092342635	TYPE_WIFI	5416925f01a08af1aaa0bd9534e9269659add9c9	9cdc9af45e0119ab9adc92c7004d88909d49c59f	-90	5745	1561092338555
1561092342635	TYPE_WIFI	211852c7ad5d54c52ef89fa101ad3523aa9b44d5	546bbfdc2c20356e1563cbe58ac749296927c6ce	-84	2437	1561092339354
1561092342635	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41ed698d63c079a5b99a55143039fddc2f68c113	-81	2437	1561092340052
1561092342652	TYPE_ACCELEROMETER	-0.04786682	2.6033936	9.4002075
1561092342652	TYPE_MAGNETIC_FIELD	26.4	-10.98	-17.22
1561092342652	TYPE_GYROSCOPE	-0.09762573	-0.025756836	-0.022659302
1561092342652	TYPE_ROTATION_VECTOR	0.06277647	0.09355699	0.7967686
1561092342652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-22.199999	-161.81999
1561092342652	TYPE_GYROSCOPE_UNCALIBRATED	-0.16003418	0.045822144	-0.10202026
1561092342652	TYPE_ACCELEROMETER_UNCALIBRATED	0.37208557	2.6644135	9.00061
1561092342672	TYPE_ACCELEROMETER	-0.36610413	2.6907349	10.587051
1561092342672	TYPE_MAGNETIC_FIELD	26.22	-10.92	-17.34
1561092342672	TYPE_GYROSCOPE	-0.054260254	-0.07646179	0.043914795
1561092342672	TYPE_ROTATION_VECTOR	0.06189651	0.09270529	0.796509
1561092342672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.1	-22.14	-161.93999
1561092342672	TYPE_GYROSCOPE_UNCALIBRATED	-0.16003418	0.045822144	-0.10202026
1561092342672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	2.621338	9.973282
1561092342691	TYPE_ACCELEROMETER	0.14596558	3.028122	10.963913
1561092342691	TYPE_MAGNETIC_FIELD	26.34	-10.86	-17.279999
1561092342691	TYPE_GYROSCOPE	0.015991211	0.066482544	0.2118988
1561092342691	TYPE_ROTATION_VECTOR	0.062001556	0.09174269	0.79643977
1561092342691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.98	-22.079998	-161.87999
1561092342691	TYPE_GYROSCOPE_UNCALIBRATED	-0.1166687	-0.0048828125	-0.035446167
1561092342691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	2.8283234	10.956741
1561092342710	TYPE_ACCELEROMETER	0.87457275	3.1286163	10.632507
1561092342710	TYPE_MAGNETIC_FIELD	26.34	-10.8	-17.4
1561092342710	TYPE_GYROSCOPE	0.11128235	0.21186829	0.29864502
1561092342710	TYPE_ROTATION_VECTOR	0.062284432	0.09121717	0.7963998
1561092342710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.98	-22.02	-161.99998
1561092342710	TYPE_GYROSCOPE_UNCALIBRATED	0.0488739	0.28344727	0.21928406
1561092342710	TYPE_ACCELEROMETER_UNCALIBRATED	0.5168457	3.144165	10.731812
1561092342730	TYPE_ACCELEROMETER	0.97029114	3.3703003	11.36232
1561092342730	TYPE_MAGNETIC_FIELD	26.279999	-10.679999	-17.699999
1561092342730	TYPE_GYROSCOPE	0.10395813	0.20147705	0.27726746
1561092342730	TYPE_ROTATION_VECTOR	0.06472458	0.09304144	0.79784256
1561092342730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.040001	-21.899998	-162.29999
1561092342730	TYPE_GYROSCOPE_UNCALIBRATED	0.0488739	0.28344727	0.21928406
1561092342730	TYPE_ACCELEROMETER_UNCALIBRATED	1.0277252	3.1968231	10.875381
1561092342749	TYPE_ACCELEROMETER	0.54914856	3.1585388	11.781067
1561092342749	TYPE_MAGNETIC_FIELD	26.279999	-10.679999	-17.699999
1561092342749	TYPE_GYROSCOPE	0.051437378	0.24668884	0.19358826
1561092342749	TYPE_ROTATION_VECTOR	0.06472458	0.09304144	0.79784256
1561092342749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.040001	-21.899998	-162.29999
1561092342749	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	0.27305603	0.1979065
1561092342749	TYPE_ACCELEROMETER_UNCALIBRATED	0.7657013	3.4360962	11.729614
1561092342768	TYPE_ACCELEROMETER	-0.43310547	2.9168549	11.675781
1561092342768	TYPE_MAGNETIC_FIELD	26.22	-10.86	-18.0
1561092342768	TYPE_GYROSCOPE	0.019042969	0.31021118	0.11540222
1561092342768	TYPE_ROTATION_VECTOR	0.06314635	0.09657336	0.80044657
1561092342768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.1	-22.079998	-162.59999
1561092342768	TYPE_GYROSCOPE_UNCALIBRATED	-0.04336548	0.38179016	0.03604126
1561092342768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	2.5292206	11.671005
1561092342788	TYPE_ACCELEROMETER	-0.2715912	2.5112762	11.584854
1561092342788	TYPE_MAGNETIC_FIELD	26.22	-10.86	-18.0
1561092342788	TYPE_GYROSCOPE	-0.119003296	0.38778687	0.096466064
1561092342788	TYPE_ROTATION_VECTOR	0.06314635	0.09657336	0.80044657
1561092342788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.1	-22.079998	-162.59999
1561092342788	TYPE_GYROSCOPE_UNCALIBRATED	-0.18141174	0.45936584	0.017105103
1561092342788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	2.5292206	11.671005
1561092342807	TYPE_ACCELEROMETER	-0.20100403	1.9788666	13.629532
1561092342807	TYPE_MAGNETIC_FIELD	26.279999	-10.62	-17.94
1561092342807	TYPE_GYROSCOPE	-0.3053131	0.040222168	0.10562134
1561092342807	TYPE_ROTATION_VECTOR	0.056822773	0.1003782	0.8012536
1561092342807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.040001	-21.84	-162.54
1561092342807	TYPE_GYROSCOPE_UNCALIBRATED	-0.36772156	0.11180115	0.026260376
1561092342807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	1.7898254	15.305695
1561092342826	TYPE_ACCELEROMETER	-0.62931824	1.7312012	16.168304
1561092342826	TYPE_MAGNETIC_FIELD	26.519999	-10.559999	-17.699999
1561092342826	TYPE_GYROSCOPE	-0.5093384	-0.074020386	0.056137085
1561092342826	TYPE_ROTATION_VECTOR	0.05501707	0.0981374	0.8013316
1561092342826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.800001	-21.779999	-162.29999
1561092342826	TYPE_GYROSCOPE_UNCALIBRATED	-0.5717468	-0.0024414062	-0.023223877
1561092342826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	1.7898254	15.305695
1561092342846	TYPE_ACCELEROMETER	-2.030304	1.1330109	14.470596
1561092342846	TYPE_MAGNETIC_FIELD	26.34	-10.5	-17.64
1561092342846	TYPE_GYROSCOPE	-0.37617493	0.3334198	0.039642334
1561092342846	TYPE_ROTATION_VECTOR	0.052894313	0.09369384	0.8012774
1561092342846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.98	-21.72	-162.23999
1561092342846	TYPE_GYROSCOPE_UNCALIBRATED	-0.43858337	0.40499878	-0.039718628
1561092342846	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4476624	1.4249268	15.6957245
1561092342865	TYPE_ACCELEROMETER	-1.606781	1.1389923	11.657837
1561092342865	TYPE_MAGNETIC_FIELD	26.519999	-10.5	-17.58
1561092342865	TYPE_GYROSCOPE	-0.04081726	0.34075928	0.2082367
1561092342865	TYPE_ROTATION_VECTOR	0.048250083	0.09263217	0.80192083
1561092342865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.800001	-21.72	-162.18
1561092342865	TYPE_GYROSCOPE_UNCALIBRATED	-0.10322571	0.41233826	0.12887573
1561092342865	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1032867	1.080368	13.0372925
1561092342885	TYPE_ACCELEROMETER	-0.14476013	1.2322998	9.681366
1561092342885	TYPE_MAGNETIC_FIELD	26.64	-10.32	-17.279999
1561092342885	TYPE_GYROSCOPE	0.14732361	-0.021484375	0.3414154
1561092342885	TYPE_ROTATION_VECTOR	0.04571053	0.094067425	0.80232406
1561092342885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	-21.539999	-161.87999
1561092342885	TYPE_GYROSCOPE_UNCALIBRATED	0.08491516	0.050094604	0.26205444
1561092342885	TYPE_ACCELEROMETER_UNCALIBRATED	0.0945282	1.1916199	9.257843
1561092342904	TYPE_ACCELEROMETER	0.06939697	1.1018982	9.136993
1561092342904	TYPE_MAGNETIC_FIELD	26.58	-10.08	-17.22
1561092342904	TYPE_GYROSCOPE	-0.043258667	-0.13998413	0.23146057
1561092342904	TYPE_ROTATION_VECTOR	0.04717604	0.0948539	0.80302
1561092342904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	-21.3	-161.81999
1561092342904	TYPE_GYROSCOPE_UNCALIBRATED	-0.105667114	-0.06840515	0.15209961
1561092342904	TYPE_ACCELEROMETER_UNCALIBRATED	0.0945282	1.1916199	9.257843
1561092342923	TYPE_ACCELEROMETER	0.093322754	0.70588684	9.462418
1561092342923	TYPE_MAGNETIC_FIELD	26.64	-9.9	-17.22
1561092342923	TYPE_GYROSCOPE	-0.38290405	-0.12593079	0.05857849
1561092342923	TYPE_ROTATION_VECTOR	0.048249673	0.09362732	0.80419403
1561092342923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	-21.119999	-161.81999
1561092342923	TYPE_GYROSCOPE_UNCALIBRATED	-0.4453125	-0.054351807	-0.02078247
1561092342923	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.9607239	9.2686
1561092342943	TYPE_ACCELEROMETER	-0.55992126	0.4199524	9.939789
1561092342943	TYPE_MAGNETIC_FIELD	26.4	-9.96	-17.279999
1561092342943	TYPE_GYROSCOPE	-0.59059143	-0.32995605	-0.10267639
1561092342943	TYPE_ROTATION_VECTOR	0.04723095	0.089889675	0.8041696
1561092342943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-21.18	-161.87999
1561092342943	TYPE_GYROSCOPE_UNCALIBRATED	-0.6529999	-0.25837708	-0.18203735
1561092342943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18304443	0.51924133	9.706497
1561092342962	TYPE_ACCELEROMETER	-1.0337067	0.06581116	9.98764
1561092342962	TYPE_MAGNETIC_FIELD	26.279999	-9.78	-17.22
1561092342962	TYPE_GYROSCOPE	-0.5502777	-0.35011292	-0.08618164
1561092342962	TYPE_ROTATION_VECTOR	0.046373498	0.08351147	0.8038685
1561092342962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.040001	-21.0	-161.81999
1561092342962	TYPE_GYROSCOPE_UNCALIBRATED	-0.61268616	-0.27853394	-0.1655426
1561092342962	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2897339	-0.08494568	9.90509
1561092342981	TYPE_ACCELEROMETER	-1.4368896	-0.122039795	9.665817
1561092342981	TYPE_MAGNETIC_FIELD	26.22	-9.719999	-17.4
1561092342981	TYPE_GYROSCOPE	-0.32121277	-0.35560608	0.04574585
1561092342981	TYPE_ROTATION_VECTOR	0.04016941	0.07363478	0.8033056
1561092342981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.1	-20.939999	-161.99998
1561092342981	TYPE_GYROSCOPE_UNCALIBRATED	-0.38362122	-0.2840271	-0.033615112
1561092342981	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2897339	-0.08494568	9.90509
1561092343001	TYPE_ACCELEROMETER	-1.1449738	0.1603241	8.706284
1561092343001	TYPE_MAGNETIC_FIELD	26.099998	-9.42	-17.64
1561092343001	TYPE_GYROSCOPE	-0.01272583	-0.14608765	0.27116394
1561092343001	TYPE_ROTATION_VECTOR	0.04112072	0.069095396	0.803577
1561092343001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.220001	-20.64	-162.23999
1561092343001	TYPE_GYROSCOPE_UNCALIBRATED	-0.07513428	-0.07450867	0.19180298
1561092343001	TYPE_ACCELEROMETER_UNCALIBRATED	-1.414154	-0.061019897	9.232712
1561092343020	TYPE_ACCELEROMETER	-0.5120697	0.7405853	7.6211395
1561092343020	TYPE_MAGNETIC_FIELD	25.74	-9.179999	-17.64
1561092343020	TYPE_GYROSCOPE	0.1821289	0.09701538	0.45137024
1561092343020	TYPE_ROTATION_VECTOR	0.037063796	0.06562061	0.8044244
1561092343020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.58	-20.399998	-162.23999
1561092343020	TYPE_GYROSCOPE_UNCALIBRATED	0.11972046	0.16859436	0.37200928
1561092343020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	0.49412537	8.181061
1561092343039	TYPE_ACCELEROMETER	-0.16751099	1.0061798	6.6269226
1561092343039	TYPE_MAGNETIC_FIELD	25.619999	-9.179999	-17.82
1561092343039	TYPE_GYROSCOPE	0.21513367	0.1825409	0.4556427
1561092343039	TYPE_ROTATION_VECTOR	0.037638575	0.06739753	0.8068045
1561092343039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.700001	-20.399998	-162.41998
1561092343039	TYPE_GYROSCOPE_UNCALIBRATED	0.15272522	0.25411987	0.37628174
1561092343039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	0.83987427	7.0372925
1561092343059	TYPE_ACCELEROMETER	0.13639832	1.684555	6.775284
1561092343059	TYPE_MAGNETIC_FIELD	25.5	-9.3	-18.0
1561092343059	TYPE_GYROSCOPE	0.2090149	-0.053237915	0.40066528
1561092343059	TYPE_ROTATION_VECTOR	0.037790883	0.06989826	0.80881107
1561092343059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	-20.52	-162.59999
1561092343059	TYPE_GYROSCOPE_UNCALIBRATED	0.14660645	0.018341064	0.32130432
1561092343059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.027526855	1.3352051	6.562317
1561092343078	TYPE_ACCELEROMETER	0.13040161	2.1391907	7.482361
1561092343078	TYPE_MAGNETIC_FIELD	25.38	-9.3	-18.42
1561092343078	TYPE_GYROSCOPE	0.20718384	-0.3769989	0.25039673
1561092343078	TYPE_ROTATION_VECTOR	0.03964258	0.071087226	0.81083935
1561092343078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.940001	-20.52	-163.01999
1561092343078	TYPE_GYROSCOPE_UNCALIBRATED	0.14477539	-0.30541992	0.17103577
1561092343078	TYPE_ACCELEROMETER_UNCALIBRATED	0.25004578	1.9142609	7.092331
1561092343097	TYPE_ACCELEROMETER	0.30508423	1.9896393	7.919052
1561092343097	TYPE_MAGNETIC_FIELD	25.32	-9.179999	-18.539999
1561092343097	TYPE_GYROSCOPE	0.25421143	-0.4594574	0.0463562
1561092343097	TYPE_ROTATION_VECTOR	0.044002634	0.070453174	0.8111445
1561092343097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	-20.399998	-163.13998
1561092343097	TYPE_GYROSCOPE_UNCALIBRATED	0.19180298	-0.38787842	-0.03300476
1561092343097	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	2.2026062	7.808975
1561092343117	TYPE_ACCELEROMETER	0.2715912	1.8520508	8.094925
1561092343117	TYPE_MAGNETIC_FIELD	25.199999	-9.36	-19.08
1561092343117	TYPE_GYROSCOPE	0.33547974	-0.3097992	-0.10574341
1561092343117	TYPE_ROTATION_VECTOR	0.044002634	0.070453174	0.8111445
1561092343117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	-20.399998	-163.13998
1561092343117	TYPE_GYROSCOPE_UNCALIBRATED	0.27366638	-0.12887573	-0.31459045
1561092343117	TYPE_ACCELEROMETER_UNCALIBRATED	0.18066406	1.7527466	8.255249
1561092343136	TYPE_ACCELEROMETER	0.105285645	1.6319122	8.4048
1561092343136	TYPE_MAGNETIC_FIELD	24.9	-9.36	-19.199999
1561092343136	TYPE_GYROSCOPE	0.33607483	-0.20045471	-0.23522949
1561092343136	TYPE_ROTATION_VECTOR	0.053363726	0.07071239	0.8092322
1561092343136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.120001	-20.579998	-163.68
1561092343136	TYPE_GYROSCOPE_UNCALIBRATED	0.27366638	-0.12887573	-0.31459045
1561092343136	TYPE_ACCELEROMETER_UNCALIBRATED	0.18066406	1.7527466	8.255249
1561092343155	TYPE_ACCELEROMETER	-0.25125122	1.8999023	8.551956
1561092343155	TYPE_MAGNETIC_FIELD	24.9	-9.36	-19.199999
1561092343155	TYPE_GYROSCOPE	0.30308533	-0.15402222	-0.18025208
1561092343155	TYPE_ROTATION_VECTOR	0.053363726	0.07071239	0.8092322
1561092343155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.42	-20.579998	-163.79999
1561092343155	TYPE_GYROSCOPE_UNCALIBRATED	0.24067688	-0.08244324	-0.25961304
1561092343155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22013855	2.050644	8.593826
1561092343175	TYPE_ACCELEROMETER	-0.14955139	2.1116638	8.711075
1561092343175	TYPE_MAGNETIC_FIELD	24.9	-9.36	-19.199999
1561092343175	TYPE_GYROSCOPE	0.24810791	0.03593445	-0.08129883
1561092343175	TYPE_ROTATION_VECTOR	0.053363726	0.07071239	0.8092322
1561092343175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.42	-20.579998	-163.79999
1561092343175	TYPE_GYROSCOPE_UNCALIBRATED	0.18569946	0.10751343	-0.16065979
1561092343175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22013855	2.050644	8.593826
1561092343194	TYPE_ACCELEROMETER	-0.52282715	2.452652	9.078369
1561092343194	TYPE_MAGNETIC_FIELD	24.84	-9.66	-19.38
1561092343194	TYPE_GYROSCOPE	0.14732361	0.111068726	-0.15582275
1561092343194	TYPE_ROTATION_VECTOR	0.058179036	0.07306176	0.80673295
1561092343194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.48	-20.88	-163.98
1561092343194	TYPE_GYROSCOPE_UNCALIBRATED	0.08491516	0.1826477	-0.23518372
1561092343194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13877869	2.2097778	8.87738
1561092343213	TYPE_ACCELEROMETER	-0.14356995	2.3784637	9.443283
1561092343213	TYPE_MAGNETIC_FIELD	25.019999	-9.42	-19.74
1561092343213	TYPE_GYROSCOPE	0.03919983	0.067092896	-0.19186401
1561092343213	TYPE_ROTATION_VECTOR	0.060582034	0.07777225	0.8030431
1561092343213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.300001	-20.64	-164.34
1561092343213	TYPE_GYROSCOPE_UNCALIBRATED	-0.023208618	0.13867188	-0.27122498
1561092343213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50727844	2.4849548	9.232712
1561092343233	TYPE_ACCELEROMETER	0.044281006	1.9728851	10.240082
1561092343233	TYPE_MAGNETIC_FIELD	24.779999	-9.36	-19.5
1561092343233	TYPE_GYROSCOPE	-0.09701538	-0.041641235	-0.14543152
1561092343233	TYPE_ROTATION_VECTOR	0.06105884	0.07977109	0.80127823
1561092343233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.540001	-20.579998	-164.09999
1561092343233	TYPE_GYROSCOPE_UNCALIBRATED	-0.15942383	0.029937744	-0.22479248
1561092343233	TYPE_ACCELEROMETER_UNCALIBRATED	0.0945282	2.2241364	9.789047
1561092343252	TYPE_ACCELEROMETER	-0.13879395	1.2873383	11.286942
1561092343252	TYPE_MAGNETIC_FIELD	24.6	-9.48	-19.5
1561092343252	TYPE_GYROSCOPE	-0.19047546	-0.14242554	-0.16375732
1561092343252	TYPE_ROTATION_VECTOR	0.06072542	0.07887661	0.80043817
1561092343252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.719999	-20.699999	-164.09999
1561092343252	TYPE_GYROSCOPE_UNCALIBRATED	-0.24494934	-0.114212036	-0.2645111
1561092343252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32304382	0.91645813	11.81337
1561092343271	TYPE_ACCELEROMETER	-0.52163696	0.7908325	12.217758
1561092343271	TYPE_MAGNETIC_FIELD	24.539999	-9.48	-19.74
1561092343271	TYPE_GYROSCOPE	-0.1825409	-0.18579102	-0.18515015
1561092343271	TYPE_ROTATION_VECTOR	0.06071245	0.07662536	0.79883343
1561092343271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.780001	-20.699999	-164.34
1561092343271	TYPE_GYROSCOPE_UNCALIBRATED	-0.24494934	-0.114212036	-0.2645111
1561092343271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32304382	0.91645813	11.81337
1561092343291	TYPE_ACCELEROMETER	0.10887146	1.002594	12.24408
1561092343291	TYPE_MAGNETIC_FIELD	24.6	-9.3	-19.439999
1561092343291	TYPE_GYROSCOPE	-0.015777588	-0.12898254	-0.095962524
1561092343291	TYPE_ROTATION_VECTOR	0.061127454	0.07413589	0.79650676
1561092343291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.719999	-20.52	-164.04
1561092343291	TYPE_GYROSCOPE_UNCALIBRATED	-0.078186035	-0.057403564	-0.17532349
1561092343291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5312042	0.9475708	12.360138
1561092343310	TYPE_ACCELEROMETER	0.7980194	1.5194397	11.626724
1561092343310	TYPE_MAGNETIC_FIELD	24.84	-9.3	-19.32
1561092343310	TYPE_GYROSCOPE	0.27131653	0.043258667	0.010940552
1561092343310	TYPE_ROTATION_VECTOR	0.061971642	0.073304646	0.7957517
1561092343310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.48	-20.52	-163.91998
1561092343310	TYPE_GYROSCOPE_UNCALIBRATED	0.20890808	0.11483765	-0.06842041
1561092343310	TYPE_ACCELEROMETER_UNCALIBRATED	0.5647125	1.2143555	12.000015
1561092343329	TYPE_ACCELEROMETER	1.2095795	1.6929321	11.097916
1561092343329	TYPE_MAGNETIC_FIELD	24.9	-9.3	-19.38
1561092343329	TYPE_GYROSCOPE	0.4710846	0.1025238	-0.08496094
1561092343329	TYPE_ROTATION_VECTOR	0.06327119	0.07555639	0.79515785
1561092343329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.42	-20.52	-163.98
1561092343329	TYPE_GYROSCOPE_UNCALIBRATED	0.40867615	0.17410278	-0.1643219
1561092343329	TYPE_ACCELEROMETER_UNCALIBRATED	1.1126709	1.4644165	10.954346
1561092343352	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c84970356277b7c85e44350e72799e854346b5d4	-73	5805	1561092342815
1561092343352	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	354b1a54b57aa353ef793e2a72791d3a231b843c	-61	5805	1561092342814
1561092343352	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ce5c96bcfcef2f4e6b4eb2537d3707eacc4e52b	-43	2437	1561092342926
1561092343352	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	94e835a8feb1c7e760ec4f042f573f02331ec6ed	-86	5785	1561092317377
1561092343352	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	3008e5c4e6356d451c974730f467a4df0f0aae6b	-86	5805	1561092334493
1561092343352	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	86683fbaf07079845d28cade341806d09ba5a4ed	-83	5805	1561092335883
1561092343352	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-83	2412	1561092342053
1561092343352	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-83	5805	1561092318071
1561092343352	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f2ed1031decf527d01561a6621f29311674a2a6d	-89	5805	1561092318062
1561092343352	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-74	5825	1561092318791
1561092343352	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-74	2462	1561092319095
1561092343352	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-65	2412	1561092318682
1561092343352	TYPE_WIFI	5065f3689a7d7b6866f33c8d8dd8eac774b3eddc	ef37f14d0fefc5f59d9534631113cea37beebe18	-68	2422	1561092318781
1561092343352	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	9ec534e51d4f87a6b871582d2171ea281f0f2dbe	-74	2427	1561092317438
1561092343352	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-76	2437	1561092340033
1561092343352	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-80	2437	1561092334579
1561092343352	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-84	5745	1561092315340
1561092343352	TYPE_WIFI	3a2aa3529468683a1e7b580a4e2c513b3cae6456	90774b4cea89b6eeda456119ceabbb48ecfd6c46	-81	5745	1561092342734
1561092343352	TYPE_WIFI	acc38fc6d17eb6bb2a7f4e50bfeab9bdf9021caf	637b27fb1bbcb34ef04b7286a943755006b33ab8	-82	5745	1561092342734
1561092343352	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	16b4bc2df167ef05062bd48895e9343c0912bbef	-89	5785	1561092342096
1561092343352	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	059daad33472996f44349a1be343cf8efad7aa7b	-84	2447	1561092314188
1561092343352	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-84	2412	1561092339193
1561092343352	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-56	2437	1561092340025
