#	startTime:1559718192349
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559718192349	TYPE_WAYPOINT	47.65032	125.13229
1559718229195	TYPE_ACCELEROMETER	-1.0420837	3.9302216	12.372101
1559718229195	TYPE_MAGNETIC_FIELD	-14.639999	-26.34	-4.8599997
1559718229195	TYPE_GYROSCOPE	-0.17704773	-0.19172668	-0.42666626
1559718229195	TYPE_ROTATION_VECTOR	-1.2511814E-4	0.1438615	0.9789782
1559718229195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.66	-78.479996	-175.92
1559718229195	TYPE_GYROSCOPE_UNCALIBRATED	-0.19119263	-0.0024414062	-0.47221375
1559718229195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5970154	3.8596344	12.400818
1559718229215	TYPE_ACCELEROMETER	-1.2669983	3.735199	12.270401
1559718229215	TYPE_MAGNETIC_FIELD	-14.5199995	-26.099998	-5.16
1559718229215	TYPE_GYROSCOPE	-0.111694336	-0.4574585	-0.35090637
1559718229215	TYPE_ROTATION_VECTOR	1.6970724E-5	0.14213005	0.9797906
1559718229215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-78.24	-176.22
1559718229215	TYPE_GYROSCOPE_UNCALIBRATED	-0.14781189	-0.31030273	-0.49725342
1559718229215	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3352051	3.866806	12.248871
1559718229235	TYPE_ACCELEROMETER	0.15194702	3.0975037	12.677185
1559718229235	TYPE_MAGNETIC_FIELD	-14.5199995	-26.099998	-5.2799997
1559718229235	TYPE_GYROSCOPE	-0.070755005	-0.39515686	-0.083343506
1559718229235	TYPE_ROTATION_VECTOR	0.0030148707	0.14122961	0.9805545
1559718229235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-78.24	-176.34
1559718229235	TYPE_GYROSCOPE_UNCALIBRATED	-0.0995636	-0.42025757	-0.3078766
1559718229235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7130585	3.501892	12.463028
1559718229254	TYPE_ACCELEROMETER	1.6319122	2.4155579	12.41037
1559718229254	TYPE_MAGNETIC_FIELD	-14.7	-26.279999	-5.46
1559718229254	TYPE_GYROSCOPE	0.11187744	-0.23387146	0.07974243
1559718229254	TYPE_ROTATION_VECTOR	0.007281303	0.14093477	0.9809684
1559718229254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.599999	-78.42	-176.52
1559718229254	TYPE_GYROSCOPE_UNCALIBRATED	-0.009765625	-0.26327515	-0.043380737
1559718229254	TYPE_ACCELEROMETER_UNCALIBRATED	1.002594	2.6883392	12.713074
1559718229274	TYPE_ACCELEROMETER	1.951355	2.210968	10.966309
1559718229274	TYPE_MAGNETIC_FIELD	-15.0	-26.34	-5.8799996
1559718229274	TYPE_GYROSCOPE	0.42158508	-0.18257141	-0.05279541
1559718229274	TYPE_ROTATION_VECTOR	0.010296272	0.14127485	0.98090607
1559718229274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.299999	-78.479996	-176.94
1559718229274	TYPE_GYROSCOPE_UNCALIBRATED	0.26145935	-0.1526947	-0.03666687
1559718229274	TYPE_ACCELEROMETER_UNCALIBRATED	1.002594	2.6883392	12.713074
1559718229294	TYPE_ACCELEROMETER	1.2658081	2.2157593	9.460022
1559718229294	TYPE_MAGNETIC_FIELD	-14.88	-26.64	-6.06
1559718229294	TYPE_GYROSCOPE	0.5962982	-0.059173584	-0.2647705
1559718229294	TYPE_ROTATION_VECTOR	0.011899622	0.14406952	0.98045945
1559718229294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.419999	-78.78	-177.12
1559718229294	TYPE_GYROSCOPE_UNCALIBRATED	0.5357208	-0.10505676	-0.24433899
1559718229294	TYPE_ACCELEROMETER_UNCALIBRATED	1.7264252	2.2301178	10.1814575
1559718229314	TYPE_ACCELEROMETER	0.1483612	1.9836578	8.490936
1559718229314	TYPE_MAGNETIC_FIELD	-14.88	-26.64	-6.18
1559718229314	TYPE_GYROSCOPE	0.50283813	0.22669983	-0.35517883
1559718229314	TYPE_ROTATION_VECTOR	0.01239111	0.14946465	0.97987974
1559718229314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.419999	-78.78	-177.23999
1559718229314	TYPE_GYROSCOPE_UNCALIBRATED	0.58154297	0.11729431	-0.41111755
1559718229314	TYPE_ACCELEROMETER_UNCALIBRATED	0.6496582	2.1044922	8.812775
1559718229333	TYPE_ACCELEROMETER	-0.2596283	1.6007996	9.461227
1559718229333	TYPE_MAGNETIC_FIELD	-14.82	-26.88	-5.8799996
1559718229333	TYPE_GYROSCOPE	0.033691406	0.5644989	-0.25315857
1559718229333	TYPE_ROTATION_VECTOR	0.010448505	0.15504277	0.97943574
1559718229333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-79.02	-176.94
1559718229333	TYPE_GYROSCOPE_UNCALIBRATED	0.31459045	0.44226074	-0.40072632
1559718229333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	1.8508606	8.737396
1559718228953	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	134cb17be54f544488c22b555ce321878860ad12	8a0610f86f035c528a82979bf6fb5b7985543453	-59	-83	12.610011036900255	0986787bd02f2a0bd2f630ab733b95f8d95e310d1559718229033	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	ccab32b526edd550a8b6d8ea4ec73f1b08c77bd6	02f84308fab673d8332e1ab780a8ade20987e925	-59	-86	16.545591294123085	a98923c7280939385ad01c6a3732b328f29faee81559718229198	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	0fe460420f4d45028a64ac6e2da686f09a0b5f88	e54f192bdaf6734c9292fa5e34c163acc2c6ef67	-75	-76	1.1074930216068835	ac113a216f42b32ece8d1a705fda6580b04b052f1559718229360	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-53	2422	1559718228794
1559718229360	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-64	2437	1559718226868
1559718229360	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-75	2472	1559718225635
1559718229360	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-90	5785	1559718224636
1559718229360	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-90	5785	1559718218287
1559718229360	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-80	2472	1559718222232
1559718229360	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-63	2457	1559718229000
1559718229360	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	6e7b73842d2f782077f88ee622e6c8145d7a26aa	-73	2412	1559718211894
1559718229360	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	92743ed3eeb885fd1acab3a4cb90b5f399a93012	-70	2412	1559718216713
1559718229360	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	52c754540e289d88987abbcd590a1a15b5aa8bf8	-73	2412	1559718228727
1559718229360	TYPE_WIFI	664cdafc6987269c09c6e73846be5b3f861c014a	4e88a2ad15a420f5fde85426ee72c62c9d5ebfbd	-81	2447	1559718203784
1559718229360	TYPE_WIFI	84a2d747d44588947582221732f73ab72bb0ff76	bb41bb2241e78bfe437c7394b3c0351fb85b4a78	-88	5745	1559718201591
1559718229360	TYPE_WIFI	5e957f59f848ed54e7c67443d27464ba532e0c99	636eb8088c4fd7ca9114be5b31fc18fe6ce7eead	-65	2422	1559718228798
1559718229360	TYPE_WIFI	5e957f59f848ed54e7c67443d27464ba532e0c99	82d0e2fd211173ab57adbe8c723d6d16fc64df18	-92	5745	1559718220371
1559718229360	TYPE_WIFI	0885c1cb8ec2e9b2a32f4752ee94a6357a435af1	502cc7077d45a93e78dc431562680d08a98ccff0	-77	5220	1559718228728
1559718229360	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	038b66e8d93ff297c62d31060b76d3ac3f4a74c6	-74	5300	1559718229268
1559718229360	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	967e434fba842921751773cbf47fe68ed00f1a1b	-74	5300	1559718229268
1559718229360	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6b9380656c239162257dc0fdb95fcfcc056b25b2	-74	5300	1559718229268
1559718229360	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	e25f044b67d93b3d9d78097e533cb523fb67dbe0	-51	2412	1559718228696
1559718229360	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7ea511291c14d1241b04830624afe1027c063158	-51	2412	1559718228715
1559718229360	TYPE_WIFI	360baed380da16feacd0cdbd2cac3ff8781d0f52	54cac1f25177b4222d646d71dfa28b8bb96080d9	-64	2412	1559718228685
1559718229360	TYPE_WIFI	deb24ea562e220374f953cf9fd9898aec4033a58	d5e26117b1134932c3066f2939aa1586be9baa2e	-81	5220	1559718228727
1559718229360	TYPE_WIFI	76db542595b4a7d0640ea1415d4c1ee8d5ac1609	9d0f8bcd593a10154b0f777e26c82bf561b25859	-62	2412	1559718228696
1559718229360	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	25ff013253c61e41e85420e81558372d2dd7ed94	-50	2412	1559718228689
1559718229360	TYPE_WIFI	c2efd880ab082155715726a5c41b99d8b395f93c	4994027e8a0c6927cc5e1888a77d02f7b7638a3d	-67	2437	1559718227529
1559718229360	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-63	2462	1559718229041
1559718229360	TYPE_WIFI	a4a0d580ef815068fcbcee65c225c717955835d7	3e8210081481ce6af6694b20cddc64c80f508c56	-61	2457	1559718228986
1559718229360	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	ae45b281e899868d7fb3f8515faebb1165bd6193	-71	2412	1559718208509
1559718229360	TYPE_WIFI	a7ecc168831de6bc6a4f5a0bfa63e672b4c5237c	359b4aa98715488559f09a3f81821023d509c42c	-66	2462	1559718229031
1559718229360	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-89	5745	1559718226699
1559718229360	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-88	5785	1559718224636
1559718229360	TYPE_WIFI	eea484fdf1099c4c87d2c86f0a14e4df34a6e9e5	115f61e3c7e9a5ee5a0bf17b77bc955adcf9edc8	-75	2462	1559718203308
1559718229360	TYPE_WIFI	001620461e6f6465f6eecf4e97520159907ac8ff	2b71dcf400f59a07f9595d9d059acfc7c0da9045	-67	2437	1559718228861
1559718229360	TYPE_WIFI	10406c62fae470127b18b1858d82470c5a0ad743	532617ebf691da2584db7416335b1989b6941204	-76	2457	1559718201872
1559718229360	TYPE_WIFI	2b918f20c9e79dd723061ed8aca9fea86474f10e	877dad5eb532111aeeadd144d662b3ed1c8855cc	-66	2412	1559718211886
1559718229360	TYPE_WIFI	745f60bcaa4c35ed7afaf05893356f3d5cd1a20d	1eb42e0783895fe2174021396d078916c5bd5ea1	-67	2412	1559718210577
1559718229360	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	2b580820151c74ee567ba832e3e7bd30fa7dc46d	-89	5220	1559718228716
1559718229360	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	092327339add042b161a283242469f0a939cfdb8	-90	5220	1559718228716
1559718229360	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	f568b3f92262072f83a06d35afe4ff53cdff1608	-93	5220	1559718217524
1559718229360	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	780f405c6fb06f7d58e755104f437b817c53234e	-91	5260	1559718205078
1559718229360	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-64	2432	1559718228191
1559718229360	TYPE_WIFI	0b62c569f0919eb6a1d2cdbb45b202692f27582f	7d9146ec952aa2ed59b7de6f956110dd5ad78d77	-82	2437	1559718225377
1559718229360	TYPE_WIFI	ed980e0e8c3c823af7ff3b732e76012d356b4556	ecb389958a8467dc968b12ff95baa9aaacec9c80	-81	2437	1559718227533
1559718229360	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3f0b8c76c312b2248fdb24906f2ef9be76733c54	-90	5805	1559718228804
1559718229360	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6e1233aefabddb92c7a5786f0ee8ed1823a52e7f	-89	5805	1559718228805
1559718229360	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4b69764c3359c354f33a38e2792a052481ad7ce3	-89	5805	1559718228795
1559718229360	TYPE_WIFI	71d563a6ad8d38db6ba54d90837ab397011e5725	5a7e681111d6a22b94a66c17ce4302f073e4490e	-71	2437	1559718226874
1559718229360	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-69	2462	1559718219201
1559718229360	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	881ba0af9911fc7f721fadd1a8bf4d9bafe17048	-91	5260	1559718205787
1559718229360	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-63	2442	1559718228292
1559718229360	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d7f9b82e0d69a3c4a959332d22aead34a1ba4aff	-91	5260	1559718205787
1559718229360	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	964c5634ddbd189d1aa6006b69c18e11d8951a25	-91	5200	1559718200124
1559718229360	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	afcc9987157a4bc0b766710fee7cba963a0e42d7	-91	5200	1559718200125
1559718229360	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ad4962c3c8bb85596fbde3df7e2d0d5f97731cc	-82	2462	1559718207511
1559718229360	TYPE_WIFI	01af3aa2c34427a230d655bed1ba5ad85fe91c17	b35710040537b5613f8e62d8dca142d19278d1fd	-79	2462	1559718225560
1559718229360	TYPE_WIFI	b20af29d93476fda77b314abc649fa146ac38ddf	4c9dc3edc5fd433ded84edd15a712432fa8794fc	-76	2462	1559718200498
1559718229360	TYPE_WIFI	111f0dd45e01b1420526a3459edd02d54f19a536	d4b855e1b2be5de537bbcc26ce6a298f1429a595	-73	2462	1559718226309
1559718229360	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-72	2462	1559718199714
1559718229360	TYPE_WIFI	ced440582f1d0cde697e367d871a3367bd04060e	bda242546fdc88d358d5ef1f3953a24411e16c93	-71	2437	1559718200328
1559718229360	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d7d6296d23550ff2ef122bb8d2537a389f05457a	-51	2412	1559718228715
1559718229360	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	21408dd5dde089d299d649e5e8d2adaba8a5b375	-68	2462	1559718229035
1559718229360	TYPE_WIFI	f80bcedf3706dac95b582f7938b5f221892854c4	d466ad13a636ae7a783fb6e794de40e2a51c9856	-80	2457	1559718203262
1559718229360	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2793b071ce0f52fc7f169b2945c07eb085aca6e9	-68	2412	1559718213299
1559718229360	TYPE_WIFI	7557213653b934bc53445da2660d0b128c18bd19	db20c965db8119ec903d70d826695e3b3d4badce	-60	2462	1559718229039
1559718229360	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1a4ddbeef85850a46059c6474ae151dd2d73b915	-70	2412	1559718228052
1559718229360	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	518d46c4fd9851a9f1844a25ec52e96f70151360	-72	2412	1559718226649
1559718229360	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-71	2462	1559718229046
1559718229360	TYPE_WIFI	dfa0a9d265fb26cbcef88f7ba663abb2b0f29873	0c2d4457cdbb24d64f4efa147e5e391e9eb4335e	-69	2412	1559718219656
1559718229360	TYPE_WIFI	ac6d617837bf8bf606d53ce31a8682f84ba64c6f	c690c17caaed39f458638900c40a41c20e02ac16	-79	2457	1559718208842
1559718229360	TYPE_WIFI	e2396e38a6baab1bd72cc45fb4ea58fc0efdcc55	2b686acb6b0faf93e4b62d243bdef44f94f75b8e	-91	5765	1559718209303
1559718229360	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-78	2437	1559718222731
1559718229360	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	83783c29046c342bc4678d1171d0b16910eb6536	-75	2412	1559718209843
1559718229360	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	2428860503bba64d113e52594bf2b2cfe8e8b14c	-86	5805	1559718211374
1559718229360	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	4a5b5973c196fdf40af39abdf8704652fd156fe4	-87	2437	1559718211484
1559718229360	TYPE_WIFI	934292e3ea5f5680c59facf470d60841ae463afa	039ba04dcd17c116c868bcef48e9c469c07a5fb7	-62	2412	1559718228716
1559718229360	TYPE_WIFI	bfc7b5430e7c57e3dcf718a7bbe1cf4ee96a6f58	04f22875de3b7427cf82b43d07d5fda572c091a3	-70	2437	1559718228871
1559718229360	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41eda4c3eaf09aa6c9bb2e5af58a59e037aa2357	-78	2447	1559718212126
1559718229360	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-69	2437	1559718228842
1559718229360	TYPE_WIFI	21398af27d3a59336e1a49fbc84b8d631ac9887e	e1310f34cfe2c565f6b7e1c38395d755177466ad	-67	2412	1559718213969
1559718229360	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce9baaa175901a3797e010ca609bd5036b732e3	-89	5220	1559718224541
1559718229360	TYPE_WIFI	f1a564a6ab7759dd6d6b6a2ba5ff9205f5a6fe8f	c56a5555824c25702eb2606890751f2219288960	-80	2462	1559718221414
1559718229360	TYPE_WIFI	976bf971f17266cdb93cf0f8336eccbc87ec0ad4	7d1b576fb40d7b6f01a66c751ce863cd9a8dff62	-69	2412	1559718226648
1559718229360	TYPE_WIFI	c1094b1dbfb000f1acd1843def91f5f17d16ff10	d0a39fd81012ed6568c53c3a168b1cb20dcb36c2	-74	2462	1559718215712
1559718229360	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ace61a67e48f9174435043dc3f9909b7588c659d	-83	2412	1559718217510
1559718229360	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-80	2462	1559718219234
1559718229360	TYPE_WIFI	f6e96a3f1fb0a2d4712449747b8a45f7f5a61e36	ef54ab705477b33565ea0845af8affca54e68fc2	-76	2447	1559718222787
1559718229360	TYPE_WIFI	7081ee652f4d8f8fb61a6f69dc386912c4f1f004	a5d3ce1470113af77768b29dc0bfdaa81afcaf39	-74	2412	1559718223189
1559718229360	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-76	2437	1559718227537
1559718229360	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	b68a0a2c7d0844409d36d0ddb2db2a1ad1141848	-91	5260	1559718228243
1559718229360	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	27512a8efbae061ff189df2e00aa012973392dec	-92	5260	1559718228244
1559718229353	TYPE_ACCELEROMETER	-0.5312042	1.0265198	11.46283
1559718229353	TYPE_MAGNETIC_FIELD	-15.12	-27.3	-5.7599998
1559718229353	TYPE_GYROSCOPE	-0.552124	0.5529022	-0.1468811
1559718229353	TYPE_ROTATION_VECTOR	-3.1144707E-4	0.15415935	0.98006
1559718229353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.179999	-79.44	-176.81999
1559718229353	TYPE_GYROSCOPE_UNCALIBRATED	-0.29075623	0.6792755	-0.2669525
1559718229353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	0.82073975	12.089737
1559718229373	TYPE_ACCELEROMETER	-0.5670929	0.6879425	12.195023
1559718229373	TYPE_MAGNETIC_FIELD	-15.12	-27.3	-5.7599998
1559718229373	TYPE_GYROSCOPE	-0.7231598	0.14544678	-0.11633301
1559718229373	TYPE_ROTATION_VECTOR	-3.1144707E-4	0.15415935	0.98006
1559718229373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.179999	-79.44	-176.81999
1559718229373	TYPE_GYROSCOPE_UNCALIBRATED	-0.29075623	0.6792755	-0.2669525
1559718229373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	0.82073975	12.089737
1559718229392	TYPE_ACCELEROMETER	-0.70588684	0.8602295	11.121841
1559718229392	TYPE_MAGNETIC_FIELD	-14.82	-27.48	-5.8199997
1559718229392	TYPE_GYROSCOPE	-0.42262268	-0.1459198	-0.15176392
1559718229392	TYPE_ROTATION_VECTOR	-0.0031413194	0.146938	0.981244
1559718229392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-79.619995	-176.88
1559718229392	TYPE_GYROSCOPE_UNCALIBRATED	-0.6187897	-6.1035156E-4	-0.20709229
1559718229392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6137543	0.7142639	11.816956
1559718229412	TYPE_ACCELEROMETER	-0.92123413	1.1700897	9.254242
1559718229412	TYPE_MAGNETIC_FIELD	-14.5199995	-27.359999	-5.8799996
1559718229412	TYPE_GYROSCOPE	0.0098724365	-0.10194397	-0.18231201
1559718229412	TYPE_ROTATION_VECTOR	-0.0021694228	0.14105578	0.98227096
1559718229412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-79.5	-176.94
1559718229412	TYPE_GYROSCOPE_UNCALIBRATED	-0.20706177	-0.105667114	-0.25289917
1559718229412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83628845	1.0181427	10.243668
1559718229432	TYPE_ACCELEROMETER	-0.61376953	1.6426697	7.330414
1559718229432	TYPE_MAGNETIC_FIELD	-14.099999	-27.599998	-5.7599998
1559718229432	TYPE_GYROSCOPE	0.33851624	-0.02619934	-0.14320374
1559718229432	TYPE_ROTATION_VECTOR	-7.2628976E-4	0.13925534	0.98276436
1559718229432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.2	-79.74	-176.81999
1559718229432	TYPE_GYROSCOPE_UNCALIBRATED	0.19181824	-0.011001587	-0.2480011
1559718229432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84347534	1.3722839	8.2456665
1559718229451	TYPE_ACCELEROMETER	0.07777405	2.2073822	6.1292267
1559718229451	TYPE_MAGNETIC_FIELD	-13.679999	-27.66	-5.52
1559718229451	TYPE_GYROSCOPE	0.44664	-0.002380371	-0.09617615
1559718229451	TYPE_ROTATION_VECTOR	-6.6006585E-4	0.14119107	0.98269856
1559718229451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.62	-79.8	-176.58
1559718229451	TYPE_GYROSCOPE_UNCALIBRATED	0.41723633	0.031158447	-0.19242859
1559718229451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28475952	1.9298096	6.6149597
1559718229471	TYPE_ACCELEROMETER	0.61735535	2.802002	5.698517
1559718229471	TYPE_MAGNETIC_FIELD	-13.5	-27.96	-5.64
1559718229471	TYPE_GYROSCOPE	0.41119385	0.012893677	-0.12181091
1559718229471	TYPE_ROTATION_VECTOR	-0.0011938144	0.14525945	0.9822412
1559718229471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.799999	-80.1	-176.7
1559718229471	TYPE_GYROSCOPE_UNCALIBRATED	0.43066406	0.04826355	-0.1777649
1559718229471	TYPE_ACCELEROMETER_UNCALIBRATED	0.4079895	2.5040894	5.851654
1559718229491	TYPE_ACCELEROMETER	0.5108795	3.3212433	5.52742
1559718229491	TYPE_MAGNETIC_FIELD	-13.38	-28.14	-5.8799996
1559718229491	TYPE_GYROSCOPE	0.38005066	0.057495117	-0.20796204
1559718229491	TYPE_ROTATION_VECTOR	-0.001889299	0.14944494	0.9817271
1559718229491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.799999	-80.1	-176.7
1559718229491	TYPE_GYROSCOPE_UNCALIBRATED	0.38668823	0.07208252	-0.23945618
1559718229491	TYPE_ACCELEROMETER_UNCALIBRATED	0.63648987	3.069992	5.5824585
1559718229510	TYPE_ACCELEROMETER	-0.0143585205	3.8022003	5.6267242
1559718229510	TYPE_MAGNETIC_FIELD	-13.0199995	-28.199999	-5.7599998
1559718229510	TYPE_GYROSCOPE	0.35133362	0.15888977	-0.2782135
1559718229510	TYPE_ROTATION_VECTOR	-0.002852978	0.15317675	0.98132974
1559718229510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.28	-80.34	-176.81999
1559718229510	TYPE_GYROSCOPE_UNCALIBRATED	0.3652954	0.14538574	-0.3298645
1559718229510	TYPE_ACCELEROMETER_UNCALIBRATED	0.28355408	3.5760803	5.5573273
1559718229530	TYPE_ACCELEROMETER	-0.5036926	4.02713	6.007187
1559718229530	TYPE_MAGNETIC_FIELD	-12.84	-28.5	-5.52
1559718229530	TYPE_GYROSCOPE	0.29330444	0.24134827	-0.23789978
1559718229530	TYPE_ROTATION_VECTOR	-0.004630597	0.15661308	0.98104733
1559718229530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-80.64	-176.58
1559718229530	TYPE_GYROSCOPE_UNCALIBRATED	0.32315063	0.2516632	-0.35430908
1559718229530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3146515	3.9505463	5.7583313
1559718229550	TYPE_ACCELEROMETER	-0.41635132	3.8835602	6.997818
1559718229550	TYPE_MAGNETIC_FIELD	-12.84	-28.8	-5.2799997
1559718229550	TYPE_GYROSCOPE	0.16073608	0.31710815	-0.07234192
1559718229550	TYPE_ROTATION_VECTOR	-0.0074214293	0.15952198	0.9808319
1559718229550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-80.94	-176.34
1559718229550	TYPE_GYROSCOPE_UNCALIBRATED	0.23396301	0.31703186	-0.2449646
