#	startTime:1559717464240
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559717464240	TYPE_WAYPOINT	55.57395	55.57569
1559717475562	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d9b2091adf2b309df509a9613f53b947dc17ef78	-82	5300	1559717474326
1559717475562	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	0fb3e968b6811323cca6aed721cb5897762b96b6	-82	5300	1559717474326
1559717475562	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b8ed3edca0537ac44f72f7256ae7000eea333f6	-82	5300	1559717474326
1559717475562	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-69	2412	1559717472652
1559717475562	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	63abc7d1f3d88176f2a2de0df97fe8dee86b5d75	-69	2412	1559717473860
1559717475562	TYPE_WIFI	976bf971f17266cdb93cf0f8336eccbc87ec0ad4	7d1b576fb40d7b6f01a66c751ce863cd9a8dff62	-50	2412	1559717473832
1559717475562	TYPE_WIFI	7b0c99ce04c15070dbb43951522beb2e8cf90841	4a57a7d6e56fc35a1695356d926b1f24ae4103a3	-79	2462	1559717473521
1559717475562	TYPE_WIFI	61aed19acc6bcbea9248bbb69500c34770867225	fe7a5fe264b199e38bebe4fa05d93baf0b4b6db0	-75	2472	1559717473581
1559717475562	TYPE_WIFI	e2396e38a6baab1bd72cc45fb4ea58fc0efdcc55	2b686acb6b0faf93e4b62d243bdef44f94f75b8e	-83	5765	1559717471425
1559717475562	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-80	2437	1559717474634
1559717475562	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	c975e4c475e576aeb9024a9e669a3c7d1121ca64	-80	2447	1559717457840
1559717475562	TYPE_WIFI	2992a9e4d55ac2ea6b80776ada383c777292d678	c98897fb1626e217e80e548ab2f533b3c18a69f9	-77	2462	1559717465790
1559717475562	TYPE_WIFI	97be80701b829f079c1d2ec61fb30657502b15f3	d9fe9d13c37fa2fb886dc281f2913afd960385c3	-78	2462	1559717465775
1559717475562	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7536ae0cd414eda29973c1039d1023c0d1b9e4ee	-70	2412	1559717473833
1559717475562	TYPE_WIFI	eaa2e2ff60b9b239ff71aa2c247172e418a4fd2b	5e00bff8c70390898111f8b12144edcfc7aab1f7	-72	2437	1559717474626
1559717475562	TYPE_WIFI	f1a564a6ab7759dd6d6b6a2ba5ff9205f5a6fe8f	c56a5555824c25702eb2606890751f2219288960	-71	2462	1559717474128
1559717475562	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	fb4222902ca401a0af57c67793f349c30d54fdc9	-91	5300	1559717471310
1559717475562	TYPE_WIFI	e8f4428a03568b594dd0cf9fd6f678a737b1ba5f	62d62e2d8878e8ae18434ab1cf058e3ac6b1be70	-70	2437	1559717473391
1559717475562	TYPE_WIFI	095e020de0e68ec02e922211f866def1b474cb53	37646491369b3831c508c26c12ec1bf3239bca4d	-74	2462	1559717464509
1559717475562	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-92	5785	1559717465052
1559717475562	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-89	5785	1559717465052
1559717475562	TYPE_WIFI	b3b21d8f5d36f1c55640dec598ad1c1af0431443	451fc40057cc95fd830d24aa38f577d909f4b276	-82	2452	1559717465278
1559717475562	TYPE_WIFI	a7ecc168831de6bc6a4f5a0bfa63e672b4c5237c	359b4aa98715488559f09a3f81821023d509c42c	-61	2462	1559717474781
1559717475562	TYPE_WIFI	dfa0a9d265fb26cbcef88f7ba663abb2b0f29873	0c2d4457cdbb24d64f4efa147e5e391e9eb4335e	-74	2412	1559717465510
1559717475562	TYPE_WIFI	934292e3ea5f5680c59facf470d60841ae463afa	039ba04dcd17c116c868bcef48e9c469c07a5fb7	-84	2412	1559717465519
1559717475562	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-73	2437	1559717465647
1559717475562	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	21408dd5dde089d299d649e5e8d2adaba8a5b375	-60	2462	1559717474775
1559717475562	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-70	2462	1559717472374
1559717475562	TYPE_WIFI	dbc2301690d9a7d65f23faca104a07f93207da4e	38456bce75fb9126e38408f3908408ecd56c8289	-75	2412	1559717474469
1559717475562	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f180608134f632bc09bfeea1d01242e66d9ba988	-90	5240	1559717469568
1559717475562	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b5109057bd721ee2761679f92b3e693344f1c121	-89	5240	1559717469554
1559717475562	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	2428860503bba64d113e52594bf2b2cfe8e8b14c	-85	5805	1559717469641
1559717475562	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f5d49691816d6758074bd4099ec9e292a23ffc3f	-92	5300	1559717471310
1559717475562	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d7d6296d23550ff2ef122bb8d2537a389f05457a	-63	2412	1559717474478
1559717475562	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	fe7e7d5cadbfdb32b7a92a6441a77320b0d7e55f	-83	2462	1559717467460
1559717475562	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	b22b42ccefb2bb95f6751edf012d36b902a36e9e	-71	2412	1559717469559
1559717475562	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b227181c6007f833dc09085bdeb2a9814f2a2c2	-83	5240	1559717467824
1559717475562	TYPE_WIFI	f6e96a3f1fb0a2d4712449747b8a45f7f5a61e36	ef54ab705477b33565ea0845af8affca54e68fc2	-82	2447	1559717468011
1559717475562	TYPE_WIFI	ac6d617837bf8bf606d53ce31a8682f84ba64c6f	c690c17caaed39f458638900c40a41c20e02ac16	-82	2457	1559717468078
1559717475562	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bf869cb714efd27c5c8bc9fc044769bd94562597	-73	2412	1559717473841
1559717475562	TYPE_WIFI	e83eaaa339db7f5cb74cde6664c3c9a3eaa3f623	1f1d4557b69af8559e48a03913a62eb7be816873	-65	2412	1559717471393
1559717475562	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2719d17b6d1ddfbe6b5f50b247d8abdf2cb358cc	-90	5300	1559717471310
1559717475562	TYPE_WIFI	5f4e6da02658e9b4067b96ede4d0e17ed12db1e2	2826570690080833e37258b6e8c5bca7e7b98dfc	-82	2472	1559717474803
1559717475562	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	25ff013253c61e41e85420e81558372d2dd7ed94	-63	2412	1559717474486
1559717475562	TYPE_WIFI	83656163de67399e66eee91b586d2b2f73136b1f	c37cc66a13a05482ca9a9109b1bd4a758f73317f	-67	2412	1559717468984
1559717475562	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce5e625c09060e80ff576407c27ed87083cbf0cc	-75	2437	1559717474612
1559717475562	TYPE_WIFI	82cf2105be90af1baceba09f3766ac2dd0773e44	8d21cb32c2bcc4491a725141f80ae89caf070b6f	-79	2437	1559717469652
1559717475562	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	a362e193659640b612d22b1e1e8ba041b5ce71d1	-80	2412	1559717470782
1559717475562	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a9d1f053b3a63c6a279489777c9b4d2a8acbf85e	-82	2462	1559717471058
1559717475562	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7ea511291c14d1241b04830624afe1027c063158	-64	2412	1559717474478
1559717475562	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b04f7f7db275933ac7b10fae25305a2c35b82813	-63	2412	1559717471993
1559717475562	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	e25f044b67d93b3d9d78097e533cb523fb67dbe0	-62	2412	1559717474474
1559717475573	TYPE_ACCELEROMETER	-0.1603241	3.3200378	8.892929
1559717475573	TYPE_MAGNETIC_FIELD	-14.88	10.0199995	-32.579998
1559717475573	TYPE_GYROSCOPE	-0.16482544	0.16867065	0.019882202
1559717475573	TYPE_ROTATION_VECTOR	-0.082637236	0.076782495	0.4413514
1559717475573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3000002	-35.1	-167.22
1559717475573	TYPE_GYROSCOPE_UNCALIBRATED	-0.09527588	-0.037872314	0.024429321
1559717475573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	3.4384918	9.131012
1559717475592	TYPE_ACCELEROMETER	-0.36968994	3.5246277	9.430115
1559717475592	TYPE_MAGNETIC_FIELD	-15.0	10.139999	-32.16
1559717475592	TYPE_GYROSCOPE	-0.29005432	0.15034485	-0.010040283
1559717475592	TYPE_ROTATION_VECTOR	-0.08298657	0.07596077	0.44315866
1559717475592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1800003	-34.98	-166.8
1559717475592	TYPE_GYROSCOPE_UNCALIBRATED	-0.16918945	0.2119751	-0.058654785
1559717475592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	3.4384918	9.131012
1559717475612	TYPE_ACCELEROMETER	-0.5120697	3.5976105	9.960129
1559717475612	TYPE_MAGNETIC_FIELD	-15.0	10.5	-32.16
1559717475612	TYPE_GYROSCOPE	-0.32609558	-0.012145996	-0.042419434
1559717475612	TYPE_ROTATION_VECTOR	-0.082875594	0.07332419	0.44515884
1559717475612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1800003	-34.62	-166.8
1559717475612	TYPE_GYROSCOPE_UNCALIBRATED	-0.29441833	0.19364929	-0.08857727
1559717475612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41516113	3.578476	9.713669
1559717475632	TYPE_ACCELEROMETER	-0.850647	3.6024017	10.301102
1559717475632	TYPE_MAGNETIC_FIELD	-15.0	10.98	-32.1
1559717475632	TYPE_GYROSCOPE	-0.24546814	-0.032302856	-0.05218506
1559717475632	TYPE_ROTATION_VECTOR	-0.081409365	0.07125494	0.44727468
1559717475632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1800003	-34.14	-166.73999
1559717475632	TYPE_GYROSCOPE_UNCALIBRATED	-0.3304596	0.031158447	-0.12095642
1559717475632	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0648041	3.5904388	10.374084
1559717475651	TYPE_ACCELEROMETER	-1.2502594	3.571289	10.387238
1559717475651	TYPE_MAGNETIC_FIELD	-14.82	11.04	-31.8
1559717475651	TYPE_GYROSCOPE	-0.09275818	0.02999878	-0.00881958
1559717475651	TYPE_ROTATION_VECTOR	-0.07980479	0.06991389	0.44938517
1559717475651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3600006	-34.079998	-166.44
1559717475651	TYPE_GYROSCOPE_UNCALIBRATED	-0.24983215	0.011001587	-0.13072205
1559717475651	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3770752	3.5246277	10.3358
1559717475671	TYPE_ACCELEROMETER	-1.4345093	3.4504547	10.2017975
1559717475671	TYPE_MAGNETIC_FIELD	-14.5199995	10.98	-31.8
1559717475671	TYPE_GYROSCOPE	0.057510376	0.0513916	0.077926636
1559717475671	TYPE_ROTATION_VECTOR	-0.07952666	0.06862482	0.45102596
1559717475671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6600008	-34.14	-166.44
1559717475671	TYPE_GYROSCOPE_UNCALIBRATED	-0.09712219	0.07330322	-0.08735657
1559717475671	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4261322	3.3690948	9.9756775
1559717475691	TYPE_ACCELEROMETER	-1.3423767	3.2889404	9.6753845
1559717475691	TYPE_MAGNETIC_FIELD	-14.88	11.04	-31.98
1559717475691	TYPE_GYROSCOPE	0.15341187	-0.031066895	0.16648865
1559717475691	TYPE_ROTATION_VECTOR	-0.08082631	0.067535326	0.45180568
1559717475691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3000002	-34.079998	-166.62
1559717475691	TYPE_GYROSCOPE_UNCALIBRATED	0.053146362	0.094696045	-6.1035156E-4
1559717475691	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1844482	3.2039948	9.34996
1559717475711	TYPE_ACCELEROMETER	-0.9882355	3.1011047	9.077179
1559717475711	TYPE_MAGNETIC_FIELD	-14.88	11.099999	-31.859999
1559717475711	TYPE_GYROSCOPE	0.1662445	-0.15202332	0.22575378
1559717475711	TYPE_ROTATION_VECTOR	-0.08299749	0.06750071	0.45178956
1559717475711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3000002	-34.02	-166.5
1559717475711	TYPE_GYROSCOPE_UNCALIBRATED	0.14904785	0.012237549	0.08795166
1559717475711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7956238	3.000595	8.871399
1559717475730	TYPE_ACCELEROMETER	-0.63171387	2.930008	8.709885
1559717475730	TYPE_MAGNETIC_FIELD	-14.759999	11.04	-32.1
1559717475730	TYPE_GYROSCOPE	0.13264465	-0.21920776	0.22634888
1559717475730	TYPE_ROTATION_VECTOR	-0.08494061	0.06894682	0.45113072
1559717475730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.420001	-34.079998	-166.73999
1559717475730	TYPE_GYROSCOPE_UNCALIBRATED	0.1618805	-0.10871887	0.1472168
1559717475730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51446533	2.8785706	8.54837
1559717475750	TYPE_ACCELEROMETER	-0.46780396	2.8498535	8.3688965
1559717475750	TYPE_MAGNETIC_FIELD	-14.58	11.219999	-32.46
1559717475750	TYPE_GYROSCOPE	0.09477234	-0.2112732	0.18481445
1559717475750	TYPE_ROTATION_VECTOR	-0.08522921	0.07150073	0.44916528
1559717475750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6000004	-33.9	-167.1
1559717475750	TYPE_GYROSCOPE_UNCALIBRATED	0.12828064	-0.17590332	0.14781189
1559717475750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49412537	2.843872	8.1966095
1559717475770	TYPE_ACCELEROMETER	-0.5419769	2.8534393	8.038696
1559717475770	TYPE_MAGNETIC_FIELD	-14.28	11.28	-32.399998
1559717475770	TYPE_GYROSCOPE	0.041015625	-0.16729736	0.1353302
1559717475770	TYPE_ROTATION_VECTOR	-0.08509602	0.07411844	0.44744733
1559717475770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.9000006	-33.84	-167.04
1559717475770	TYPE_GYROSCOPE_UNCALIBRATED	0.090408325	-0.16796875	0.106277466
1559717475770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5359955	2.8690033	7.8747864
1559717475789	TYPE_ACCELEROMETER	-0.46421814	2.8869476	7.696518
1559717475789	TYPE_MAGNETIC_FIELD	-14.5199995	11.34	-32.64
1559717475789	TYPE_GYROSCOPE	-0.023117065	-0.127594	0.11029053
1559717475789	TYPE_ROTATION_VECTOR	-0.08583245	0.076037966	0.44746265
1559717475789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6600008	-33.78	-167.28
1559717475789	TYPE_GYROSCOPE_UNCALIBRATED	0.03665161	-0.12399292	0.056793213
1559717475789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	2.9013062	7.5421753
1559717475809	TYPE_ACCELEROMETER	-0.2859497	2.9168549	7.426132
1559717475809	TYPE_MAGNETIC_FIELD	-14.7	11.28	-32.7
1559717475809	TYPE_GYROSCOPE	-0.10374451	-0.0622406	0.07913208
1559717475809	TYPE_ROTATION_VECTOR	-0.08629228	0.07747813	0.4480575
1559717475809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4800005	-33.84	-167.34
1559717475809	TYPE_GYROSCOPE_UNCALIBRATED	-0.02748108	-0.08428955	0.03175354
1559717475809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22253418	2.9491577	7.350754
1559717475829	TYPE_ACCELEROMETER	-0.19621277	2.9886475	7.313675
1559717475829	TYPE_MAGNETIC_FIELD	-14.759999	11.58	-32.7
1559717475829	TYPE_GYROSCOPE	-0.19293213	0.0012817383	0.02722168
1559717475829	TYPE_ROTATION_VECTOR	-0.08637889	0.07830507	0.44905004
1559717475829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.420001	-33.54	-167.34
1559717475829	TYPE_GYROSCOPE_UNCALIBRATED	-0.10810852	-0.018936157	5.950928E-4
1559717475829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22253418	2.9491577	7.350754
1559717475848	TYPE_ACCELEROMETER	-0.40559387	3.0963135	7.232315
1559717475848	TYPE_MAGNETIC_FIELD	-14.7	11.7	-32.64
1559717475848	TYPE_GYROSCOPE	-0.26013184	0.057495117	-0.022262573
1559717475848	TYPE_ROTATION_VECTOR	-0.08614759	0.0781202	0.45054978
1559717475848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4800005	-33.42	-167.28
1559717475848	TYPE_GYROSCOPE_UNCALIBRATED	-0.19729614	0.04458618	-0.051315308
1559717475848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	3.1405792	7.1724854
1559717475868	TYPE_ACCELEROMETER	-0.71784973	3.1992035	7.0504456
1559717475868	TYPE_MAGNETIC_FIELD	-14.58	11.82	-32.64
1559717475868	TYPE_GYROSCOPE	-0.30778503	0.13690186	-0.050964355
1559717475868	TYPE_ROTATION_VECTOR	-0.08427751	0.076860934	0.4507186
1559717475868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6000004	-33.3	-167.28
1559717475868	TYPE_GYROSCOPE_UNCALIBRATED	-0.26449585	0.10079956	-0.10079956
1559717475868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9020996	3.275772	6.9427795
1559717475888	TYPE_ACCELEROMETER	-1.0432739	3.3427734	6.837494
1559717475888	TYPE_MAGNETIC_FIELD	-14.58	11.88	-32.34
1559717475888	TYPE_GYROSCOPE	-0.3816986	0.20166016	-0.025314331
1559717475888	TYPE_ROTATION_VECTOR	-0.08225856	0.07474181	0.45118207
1559717475888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6000004	-33.239998	-166.98
1559717475888	TYPE_GYROSCOPE_UNCALIBRATED	-0.31214905	0.1802063	-0.12950134
1559717475888	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1605225	3.373886	6.751358
1559717475907	TYPE_ACCELEROMETER	-1.244278	3.3690948	6.7669067
1559717475907	TYPE_MAGNETIC_FIELD	-14.7	11.88	-31.98
1559717475907	TYPE_GYROSCOPE	-0.5191345	0.22914124	0.050445557
1559717475907	TYPE_ROTATION_VECTOR	-0.080106705	0.07172061	0.45170072
1559717475907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4800005	-33.239998	-166.62
1559717475907	TYPE_GYROSCOPE_UNCALIBRATED	-0.38606262	0.2449646	-0.10385132
1559717475907	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1605225	3.373886	6.751358
1559717475927	TYPE_ACCELEROMETER	-1.2538452	3.2650146	7.109085
1559717475927	TYPE_MAGNETIC_FIELD	-15.059999	11.94	-31.679998
1559717475927	TYPE_GYROSCOPE	-0.70666504	0.16622925	0.12678528
1559717475927	TYPE_ROTATION_VECTOR	-0.077263735	0.06783327	0.45175517
1559717475927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1200008	-33.18	-166.31999
1559717475927	TYPE_GYROSCOPE_UNCALIBRATED	-0.52349854	0.27244568	-0.02809143
1559717475927	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1700897	3.2123718	7.3866425
1559717475947	TYPE_ACCELEROMETER	-0.9942169	3.152542	7.7515564
1559717475947	TYPE_MAGNETIC_FIELD	-14.759999	12.0	-31.679998
1559717475947	TYPE_GYROSCOPE	-0.8587799	0.06298828	0.17749023
1559717475947	TYPE_ROTATION_VECTOR	-0.07282394	0.06337127	0.45119646
1559717475947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.420001	-33.12	-166.31999
1559717475947	TYPE_GYROSCOPE_UNCALIBRATED	-0.71102905	0.20953369	0.04824829
1559717475947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8027954	3.0891418	8.121246
1559717475966	TYPE_ACCELEROMETER	-0.7884369	2.9778748	8.274384
1559717475966	TYPE_MAGNETIC_FIELD	-14.58	12.24	-31.56
1559717475966	TYPE_GYROSCOPE	-0.872818	0.012283325	0.17321777
1559717475966	TYPE_ROTATION_VECTOR	-0.06633789	0.058979753	0.45024082
1559717475966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6000004	-32.879997	-166.2
1559717475966	TYPE_GYROSCOPE_UNCALIBRATED	-0.8631439	0.106292725	0.09895325
1559717475966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9643097	2.8713837	8.236099
1559717475986	TYPE_ACCELEROMETER	-1.1760864	2.806778	8.286346
1559717475986	TYPE_MAGNETIC_FIELD	-14.5199995	12.48	-31.38
1559717475986	TYPE_GYROSCOPE	-0.85266113	0.12284851	0.167099
1559717475986	TYPE_ROTATION_VECTOR	-0.058602203	0.054952864	0.44911447
1559717475986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6600008	-32.64	-166.02
1559717475986	TYPE_GYROSCOPE_UNCALIBRATED	-0.877182	0.05558777	0.094680786
1559717475986	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3651123	2.6799622	8.572296
1559717476006	TYPE_ACCELEROMETER	-1.4356995	2.4885406	9.158539
1559717476006	TYPE_MAGNETIC_FIELD	-14.219999	12.599999	-31.439999
1559717476006	TYPE_GYROSCOPE	-0.9907074	0.2810669	0.22390747
1559717476006	TYPE_ROTATION_VECTOR	-0.05131653	0.05095905	0.44811928
1559717476006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.960001	-32.52	-166.08
1559717476006	TYPE_GYROSCOPE_UNCALIBRATED	-0.85702515	0.16615295	0.08856201
1559717476006	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3651123	2.6799622	8.572296
1559717476025	TYPE_ACCELEROMETER	-0.90449524	1.9896393	11.406586
1559717476025	TYPE_MAGNETIC_FIELD	-13.98	12.78	-31.08
1559717476025	TYPE_GYROSCOPE	-1.1635895	0.35681152	0.2862091
1559717476025	TYPE_ROTATION_VECTOR	-0.044238098	0.045188874	0.44678965
1559717476025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.200001	-32.34	-165.72
1559717476025	TYPE_GYROSCOPE_UNCALIBRATED	-0.9950714	0.32437134	0.14537048
1559717476025	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2634125	2.264801	10.120453
1559717476045	TYPE_ACCELEROMETER	0.021530151	1.5194397	14.106888
1559717476045	TYPE_MAGNETIC_FIELD	-13.86	13.38	-31.08
1559717476045	TYPE_GYROSCOPE	-1.1312103	0.29878235	0.21229553
1559717476045	TYPE_ROTATION_VECTOR	-0.036052067	0.037692994	0.44480643
1559717476045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3200006	-31.739998	-165.72
1559717476045	TYPE_GYROSCOPE_UNCALIBRATED	-1.1679535	0.40011597	0.20767212
1559717476045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	1.7120667	12.825531
1559717476065	TYPE_ACCELEROMETER	0.25604248	1.3435669	15.282959
1559717476065	TYPE_MAGNETIC_FIELD	-13.2	13.799999	-30.779999
1559717476065	TYPE_GYROSCOPE	-0.80989075	0.09841919	-0.03265381
1559717476065	TYPE_ROTATION_VECTOR	-0.027077056	0.029502934	0.442686
1559717476065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.9800005	-31.32	-165.42
1559717476065	TYPE_GYROSCOPE_UNCALIBRATED	-1.1355743	0.3420868	0.13375854
1559717476065	TYPE_ACCELEROMETER_UNCALIBRATED	0.33021545	1.4021912	14.964722
1559717476084	TYPE_ACCELEROMETER	-0.5383911	1.3591309	14.908493
1559717476084	TYPE_MAGNETIC_FIELD	-12.599999	14.4	-30.599998
1559717476084	TYPE_GYROSCOPE	-0.4983673	0.02267456	-0.20857239
1559717476084	TYPE_ROTATION_VECTOR	-0.019168941	0.02342986	0.44198158
1559717476084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.580001	-30.72	-165.23999
1559717476084	TYPE_GYROSCOPE_UNCALIBRATED	-0.81425476	0.14172363	-0.111190796
1559717476084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	1.3459625	15.180069
1559717476104	TYPE_ACCELEROMETER	-0.93081665	1.2789764	14.611771
1559717476104	TYPE_MAGNETIC_FIELD	-12.599999	14.4	-30.599998
1559717476104	TYPE_GYROSCOPE	-0.37252808	0.1179657	-0.17436218
1559717476104	TYPE_ROTATION_VECTOR	-0.019168941	0.02342986	0.44198158
1559717476104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.580001	-30.72	-165.23999
1559717476104	TYPE_GYROSCOPE_UNCALIBRATED	-0.5027313	0.065979004	-0.28710938
1559717476104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75494385	1.1617279	14.757736
1559717476124	TYPE_ACCELEROMETER	-0.270401	0.9858551	14.998215
1559717476124	TYPE_MAGNETIC_FIELD	-12.599999	14.4	-30.599998
1559717476124	TYPE_GYROSCOPE	-0.3144989	0.22547913	-0.054031372
1559717476124	TYPE_ROTATION_VECTOR	-0.019168941	0.02342986	0.44198158
1559717476124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.580001	-30.72	-165.23999
1559717476124	TYPE_GYROSCOPE_UNCALIBRATED	-0.3768921	0.16127014	-0.25289917
1559717476124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75494385	1.1617279	14.757736
1559717476143	TYPE_ACCELEROMETER	0.71665955	0.73579407	15.3463745
1559717476143	TYPE_MAGNETIC_FIELD	-12.48	14.639999	-30.3
1559717476143	TYPE_GYROSCOPE	-0.15261841	0.16499329	-0.06867981
1559717476143	TYPE_ROTATION_VECTOR	-0.011897242	0.019233258	0.44442376
1559717476143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.700001	-30.48	-164.94
1559717476143	TYPE_GYROSCOPE_UNCALIBRATED	-0.31886292	0.26878357	-0.13256836
1559717476143	TYPE_ACCELEROMETER_UNCALIBRATED	1.0671997	0.71665955	15.132217
1559717476139	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-60	2462	1559717475930
