#	startTime:1561088783458
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088783460	TYPE_WAYPOINT	231.54478	85.70861
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-63	2472	1561088789622
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-70	2422	1561088774510
1561088789958	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-67	2437	1561088785329
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-66	2447	1561088788653
1561088789958	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-77	2457	1561088789513
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-74	2472	1561088788897
1561088789958	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-74	2437	1561088781078
1561088789958	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-87	5765	1561088788476
1561088789958	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-63	2437	1561088789370
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-66	2447	1561088789452
1561088789958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-73	2462	1561088783912
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8769b08351ebb342d1806d4cafd329317227d209	-90	5765	1561088788472
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-85	5745	1561088788422
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-68	2447	1561088787824
1561088789958	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-79	2457	1561088786282
1561088789958	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-75	2462	1561088775566
1561088789958	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-71	2457	1561088788754
1561088789958	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-76	2437	1561088786949
1561088789958	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-77	2437	1561088787752
1561088789958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fcca5933851f911c6f51ca6ffa4d955932300b4f	-91	5200	1561088766413
1561088789958	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-76	2412	1561088784250
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-76	2422	1561088767360
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-77	2472	1561088786351
1561088789958	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-81	2462	1561088763165
1561088789958	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-70	2412	1561088789218
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-88	5785	1561088789338
1561088789958	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-74	2472	1561088789634
1561088789958	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	958dd64b4eacd8b07ccfc62b65b557369dbd969c	-90	5220	1561088775263
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-89	5805	1561088789368
1561088789958	TYPE_WIFI	8a433d620d52ac10451e3ec80310f17759747070	0dda0da65c30f340d39681ab07717a8b9f2c08b7	-71	2437	1561088767458
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-67	2422	1561088771334
1561088789958	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-78	2472	1561088772492
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-73	2447	1561088787831
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-71	2472	1561088789598
1561088789958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a401dfdf414f2d2e0e8bdf97a795ee2b570ca5b	-75	2462	1561088783921
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-88	5785	1561088789304
1561088789958	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-68	2452	1561088781958
1561088789958	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-80	2462	1561088763185
1561088789958	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-79	2472	1561088775650
1561088789958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97888caf89af361931a9290843f547831370c9cd	-91	5200	1561088766412
1561088789958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8bcefc547c6e331d4a2c8d87d295298d9ad1ec52	-73	2412	1561088767275
1561088789958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-79	2437	1561088767451
1561088789958	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-68	2462	1561088767628
1561088789958	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-74	2462	1561088769983
1561088789958	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-80	2472	1561088767702
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-75	2447	1561088777063
1561088789958	TYPE_WIFI	1e6ef5c6153ce3ddda8781b5e62da2f9e206b724	00799493e16a431b75b7b3d0b1ea42ef70e84efc	-74	2437	1561088769006
1561088789958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edd760d4a23cf6045ba4b3326ccb4b541adbb92	-76	2462	1561088769979
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-79	2472	1561088770049
1561088789958	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-81	2452	1561088770697
1561088789958	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-72	2437	1561088772228
1561088789958	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-72	2412	1561088789219
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-82	2472	1561088774794
1561088789958	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	eddbd5a5c1f79ce9c53414d5d6216353618048eb	-89	5220	1561088775263
1561088789958	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	add6e1db183f3c1109d83ca72215526da700ab6c	-86	5765	1561088789296
1561088789958	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	6b921bb156bfcc40e46b24e089089c93bb366627	-86	5765	1561088789263
1561088789958	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-73	2432	1561088788549
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-71	2422	1561088776216
1561088789958	TYPE_WIFI	e2b95f32a8a4c47e0a75f2452fc9e0589298c914	4656851adab4cdd667a5f4f9e7749b541792bd1d	-72	2437	1561088789337
1561088789958	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-80	2437	1561088777819
1561088789958	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-80	2412	1561088789200
1561088789958	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-78	2412	1561088780884
1561088789958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-76	2432	1561088781773
1561088789958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-79	2462	1561088785539
1561088789958	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	67ab43060388ee555829ce241ba55582db315730	-87	5785	1561088789327
1561088789958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-81	2447	1561088786181
1561088789958	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	5354be966aacd48b14680131e0f310e006a8fbf2	-90	5765	1561088788461
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-68	2447	1561088788680
1561088789941	TYPE_ACCELEROMETER	-1.1473694	0.10050964	10.307083
1561088789941	TYPE_MAGNETIC_FIELD	28.98	28.68	-25.56
1561088789941	TYPE_GYROSCOPE	0.12983704	-0.01838684	-0.7405548
1561088789941	TYPE_ROTATION_VECTOR	0.006738137	-0.007901768	-0.4588756
1561088789941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	3.4800014	-88.02
1561088789941	TYPE_GYROSCOPE_UNCALIBRATED	0.15882874	-0.07208252	-0.70983887
1561088789941	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1820526	-0.08615112	9.829727
1561088789960	TYPE_ACCELEROMETER	-1.5337982	0.011962891	10.134811
1561088789960	TYPE_MAGNETIC_FIELD	28.98	28.68	-25.56
1561088789960	TYPE_GYROSCOPE	0.17381287	-0.12712097	-0.6871033
1561088789960	TYPE_ROTATION_VECTOR	0.006738137	-0.007901768	-0.4588756
1561088789960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	3.4800014	-88.02
1561088789960	TYPE_GYROSCOPE_UNCALIBRATED	0.15882874	-0.07208252	-0.70983887
1561088789960	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1820526	-0.08615112	9.829727
1561088789980	TYPE_ACCELEROMETER	-1.3639221	0.15553284	9.789047
1561088789980	TYPE_MAGNETIC_FIELD	28.68	29.16	-25.32
1561088789980	TYPE_GYROSCOPE	0.117614746	-0.26272583	-0.62265015
1561088789980	TYPE_ROTATION_VECTOR	0.006472764	-0.009181438	-0.452314
1561088789980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.899994	3.960001	-87.78
1561088789980	TYPE_GYROSCOPE_UNCALIBRATED	0.16217041	-0.19851685	-0.655777
1561088789980	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1629181	-0.095718384	10.337006
1561088789999	TYPE_ACCELEROMETER	-0.7130585	-0.13998413	9.684952
1561088789999	TYPE_MAGNETIC_FIELD	28.14	30.3	-25.019999
1561088789999	TYPE_GYROSCOPE	0.06782532	-0.25204468	-0.6553345
1561088789999	TYPE_ROTATION_VECTOR	0.0024471472	-0.009621522	-0.43439165
1561088789999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	5.1000004	-87.479996
1561088789999	TYPE_GYROSCOPE_UNCALIBRATED	0.16217041	-0.19851685	-0.655777
1561088789999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99661255	0.0071868896	9.372696
1561088790018	TYPE_ACCELEROMETER	-1.188034	0.14596558	9.040085
1561088790018	TYPE_MAGNETIC_FIELD	28.14	30.3	-25.019999
1561088790018	TYPE_GYROSCOPE	0.07180786	-0.16804504	-0.67152405
1561088790018	TYPE_ROTATION_VECTOR	0.0024471472	-0.009621522	-0.43439165
1561088790018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	5.1000004	-87.479996
1561088790018	TYPE_GYROSCOPE_UNCALIBRATED	0.16217041	-0.19851685	-0.655777
1561088790018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99661255	0.0071868896	9.372696
1561088790037	TYPE_ACCELEROMETER	-1.076767	0.17468262	8.797226
1561088790037	TYPE_MAGNETIC_FIELD	27.9	30.599998	-25.14
1561088790037	TYPE_GYROSCOPE	0.014373779	-0.14482117	-0.5948639
1561088790037	TYPE_ROTATION_VECTOR	0.0012190219	-0.008352961	-0.42865717
1561088790037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	5.3999996	-87.6
1561088790037	TYPE_GYROSCOPE_UNCALIBRATED	0.049468994	-0.1508789	-0.63775635
1561088790037	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2071838	0.2141571	8.8450775
1561088790057	TYPE_ACCELEROMETER	-0.7369995	-0.061019897	8.994629
1561088790057	TYPE_MAGNETIC_FIELD	27.18	30.72	-25.439999
1561088790057	TYPE_GYROSCOPE	-0.03112793	-0.07672119	-0.5398712
1561088790057	TYPE_ROTATION_VECTOR	2.4965534E-4	-0.008123217	-0.4227196
1561088790057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.399994	5.5200005	-87.899994
1561088790057	TYPE_GYROSCOPE_UNCALIBRATED	-0.013763428	-0.12399292	-0.5604706
1561088790057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	0.059829712	8.863022
1561088790076	TYPE_ACCELEROMETER	-0.7848511	-0.20458984	9.214767
1561088790076	TYPE_MAGNETIC_FIELD	26.46	31.019999	-25.859999
1561088790076	TYPE_GYROSCOPE	-0.011581421	0.045150757	-0.53071594
1561088790076	TYPE_ROTATION_VECTOR	2.4965534E-4	-0.008123217	-0.4227196
1561088790076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.399994	5.5200005	-87.899994
1561088790076	TYPE_GYROSCOPE_UNCALIBRATED	-0.02658081	-0.013122559	-0.5329895
1561088790076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	0.059829712	8.863022
1561088790095	TYPE_ACCELEROMETER	-0.928421	-0.16271973	9.025726
1561088790095	TYPE_MAGNETIC_FIELD	26.099998	31.32	-26.039999
1561088790095	TYPE_GYROSCOPE	-0.008529663	0.08912659	-0.5340729
1561088790095	TYPE_ROTATION_VECTOR	2.4866138E-4	-0.007141319	-0.4127106
1561088790095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.31999	6.120001	-88.5
1561088790095	TYPE_GYROSCOPE_UNCALIBRATED	-0.02658081	-0.013122559	-0.5329895
1561088790095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.722641	-0.1531372	9.1453705
1561088790114	TYPE_ACCELEROMETER	-0.92362976	-0.07777405	9.111877
1561088790114	TYPE_MAGNETIC_FIELD	26.099998	31.32	-26.039999
1561088790114	TYPE_GYROSCOPE	-0.07817078	0.064086914	-0.540802
1561088790114	TYPE_ROTATION_VECTOR	2.4866138E-4	-0.007141319	-0.4127106
1561088790114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.31999	6.120001	-88.5
1561088790114	TYPE_GYROSCOPE_UNCALIBRATED	0.0024414062	0.07972717	-0.53237915
1561088790114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	-0.19740295	9.126236
1561088790134	TYPE_ACCELEROMETER	-0.91166687	-0.011962891	9.461227
1561088790134	TYPE_MAGNETIC_FIELD	25.56	31.679998	-26.22
1561088790134	TYPE_GYROSCOPE	-0.14993286	0.057662964	-0.5456848
1561088790134	TYPE_ROTATION_VECTOR	0.0010128359	-0.007978062	-0.40797615
1561088790134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	6.4799995	-88.68
1561088790134	TYPE_GYROSCOPE_UNCALIBRATED	-0.11576843	0.057113647	-0.54429626
1561088790134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9367981	-0.12802124	9.04248
1561088790153	TYPE_ACCELEROMETER	-0.9296112	0.010772705	9.920654
1561088790153	TYPE_MAGNETIC_FIELD	24.96	31.98	-26.519999
1561088790153	TYPE_GYROSCOPE	-0.16918945	0.049118042	-0.5682831
1561088790153	TYPE_ROTATION_VECTOR	0.001796695	-0.009294398	-0.40322974
1561088790153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.17999	6.7800007	-88.979996
1561088790153	TYPE_GYROSCOPE_UNCALIBRATED	-0.16647339	0.057113647	-0.5540619
1561088790153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8913269	-0.0143585205	9.693329
1561088790172	TYPE_ACCELEROMETER	-1.1198425	0.06939697	10.058228
1561088790172	TYPE_MAGNETIC_FIELD	24.96	31.98	-26.519999
1561088790172	TYPE_GYROSCOPE	-0.12214661	0.020721436	-0.59332275
1561088790172	TYPE_ROTATION_VECTOR	0.001796695	-0.009294398	-0.40322974
1561088790172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.17999	6.7800007	-88.979996
1561088790172	TYPE_GYROSCOPE_UNCALIBRATED	-0.16647339	0.057113647	-0.5540619
1561088790172	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0241394	0.046661377	10.054642
1561088790191	TYPE_ACCELEROMETER	-1.4979095	0.42591858	9.627518
1561088790191	TYPE_MAGNETIC_FIELD	24.66	32.16	-26.58
1561088790191	TYPE_GYROSCOPE	-0.052200317	0.049728394	-0.5890503
1561088790191	TYPE_ROTATION_VECTOR	0.0037619327	-0.01011906	-0.3960422
1561088790191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.88	6.960001	-89.04
1561088790191	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	0.018325806	-0.59529114
1561088790191	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1557312	0.112457275	10.051056
1561088790210	TYPE_ACCELEROMETER	-2.0434723	0.96551514	8.8498535
1561088790210	TYPE_MAGNETIC_FIELD	24.0	32.88	-26.58
1561088790210	TYPE_GYROSCOPE	0.01071167	0.20733643	-0.50231934
1561088790210	TYPE_ROTATION_VECTOR	0.007769387	-0.010210567	-0.38332763
1561088790210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	7.680002	-89.04
1561088790210	TYPE_GYROSCOPE_UNCALIBRATED	-0.009475708	0.13043213	-0.5610962
1561088790210	TYPE_ACCELEROMETER_UNCALIBRATED	-1.980072	0.7621155	9.043671
1561088790230	TYPE_ACCELEROMETER	-1.0971069	0.7884369	8.904892
1561088790230	TYPE_MAGNETIC_FIELD	23.88	33.42	-26.76
1561088790230	TYPE_GYROSCOPE	-0.024108887	0.18626404	-0.43663025
1561088790230	TYPE_ROTATION_VECTOR	0.008399681	-0.012061663	-0.37800094
1561088790230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	8.219999	-89.22
1561088790230	TYPE_GYROSCOPE_UNCALIBRATED	0.008239746	0.22328186	-0.4529724
1561088790230	TYPE_ACCELEROMETER_UNCALIBRATED	-1.980072	0.7621155	9.043671
1561088790249	TYPE_ACCELEROMETER	-0.84347534	0.5539398	9.175278
1561088790249	TYPE_MAGNETIC_FIELD	24.0	33.719997	-26.34
1561088790249	TYPE_GYROSCOPE	-0.09434509	0.079055786	-0.48214722
1561088790249	TYPE_ROTATION_VECTOR	0.008703114	-0.015411021	-0.37346902
1561088790249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	8.519999	-88.8
1561088790249	TYPE_GYROSCOPE_UNCALIBRATED	0.008239746	0.22328186	-0.4529724
1561088790249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7489624	0.59342957	9.151352
1561088790268	TYPE_ACCELEROMETER	-1.0671997	0.58384705	9.229126
1561088790268	TYPE_MAGNETIC_FIELD	23.46	33.96	-26.22
1561088790268	TYPE_GYROSCOPE	-0.15177917	0.01612854	-0.46076965
1561088790268	TYPE_ROTATION_VECTOR	0.009277032	-0.01747257	-0.36958116
1561088790268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.67999	8.76	-88.68
1561088790268	TYPE_GYROSCOPE_UNCALIBRATED	-0.061706543	0.12921143	-0.4563141
1561088790268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7489624	0.59342957	9.151352
1561088790287	TYPE_ACCELEROMETER	-0.97268677	0.63290405	9.414566
1561088790287	TYPE_MAGNETIC_FIELD	23.58	34.32	-26.22
1561088790287	TYPE_GYROSCOPE	-0.1591034	0.023468018	-0.41893005
1561088790287	TYPE_ROTATION_VECTOR	0.010199348	-0.018510528	-0.36529464
1561088790287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.799995	9.120001	-88.68
1561088790287	TYPE_GYROSCOPE_UNCALIBRATED	-0.124923706	0.04246521	-0.48382568
1561088790287	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0277252	0.56829834	9.18605
1561088790307	TYPE_ACCELEROMETER	-1.1150513	0.7130585	9.425339
1561088790307	TYPE_MAGNETIC_FIELD	23.34	34.62	-25.68
1561088790307	TYPE_GYROSCOPE	-0.12672424	0.060424805	-0.39450073
1561088790307	TYPE_ROTATION_VECTOR	0.011347732	-0.018746328	-0.36122364
1561088790307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56	9.42	-88.14
1561088790307	TYPE_GYROSCOPE_UNCALIBRATED	-0.16096497	0.0076446533	-0.43647766
1561088790307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9870453	0.6017914	9.291336
1561088790326	TYPE_ACCELEROMETER	-0.78604126	0.66641235	9.378677
1561088790326	TYPE_MAGNETIC_FIELD	23.039999	34.62	-25.68
1561088790326	TYPE_GYROSCOPE	-0.11419678	0.09005737	-0.37280273
1561088790326	TYPE_ROTATION_VECTOR	0.012532334	-0.019069878	-0.3575294
1561088790326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	9.42	-88.14
1561088790326	TYPE_GYROSCOPE_UNCALIBRATED	-0.11727905	0.072402954	-0.38150024
1561088790326	TYPE_ACCELEROMETER_UNCALIBRATED	-1.022934	0.7118683	9.365509
1561088790345	TYPE_ACCELEROMETER	-0.40438843	0.61735535	9.270996
1561088790345	TYPE_MAGNETIC_FIELD	22.74	34.86	-25.38
1561088790345	TYPE_GYROSCOPE	-0.10473633	0.1340332	-0.38716125
1561088790345	TYPE_ROTATION_VECTOR	0.013499313	-0.019832175	-0.35403523
1561088790345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	9.660002	-87.84
1561088790345	TYPE_GYROSCOPE_UNCALIBRATED	-0.11727905	0.072402954	-0.38150024
1561088790345	TYPE_ACCELEROMETER_UNCALIBRATED	-1.022934	0.7118683	9.365509
1561088790364	TYPE_ACCELEROMETER	-0.3062744	0.70947266	9.055634
1561088790364	TYPE_MAGNETIC_FIELD	22.74	34.86	-25.38
1561088790364	TYPE_GYROSCOPE	-0.14260864	0.108673096	-0.42015076
1561088790364	TYPE_ROTATION_VECTOR	0.013499313	-0.019832175	-0.35403523
1561088790364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	9.660002	-87.84
1561088790364	TYPE_GYROSCOPE_UNCALIBRATED	-0.11727905	0.072402954	-0.38150024
1561088790364	TYPE_ACCELEROMETER_UNCALIBRATED	-1.022934	0.7118683	9.365509
1561088790384	TYPE_ACCELEROMETER	-0.42591858	0.80519104	9.092728
1561088790384	TYPE_MAGNETIC_FIELD	22.439999	35.1	-25.32
1561088790384	TYPE_GYROSCOPE	-0.21896362	0.0011749268	-0.4442749
1561088790384	TYPE_ROTATION_VECTOR	0.01434535	-0.020497488	-0.3508277
1561088790384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	9.9	-87.78
1561088790384	TYPE_GYROSCOPE_UNCALIBRATED	-0.112716675	0.13500977	-0.40348816
1561088790384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	0.6472626	9.146576
1561088790403	TYPE_ACCELEROMETER	-0.6149597	0.899704	9.147766
1561088790403	TYPE_MAGNETIC_FIELD	22.439999	35.1	-25.32
1561088790403	TYPE_GYROSCOPE	-0.24707031	-0.04067993	-0.44734192
1561088790403	TYPE_ROTATION_VECTOR	0.01434535	-0.020497488	-0.3508277
1561088790403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	9.9	-87.78
1561088790403	TYPE_GYROSCOPE_UNCALIBRATED	-0.112716675	0.13500977	-0.40348816
1561088790403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	0.6472626	9.146576
1561088790422	TYPE_ACCELEROMETER	-0.6843567	1.0193481	9.193222
1561088790422	TYPE_MAGNETIC_FIELD	21.66	35.7	-24.72
1561088790422	TYPE_GYROSCOPE	-0.24249268	-0.017456055	-0.42778015
1561088790422	TYPE_ROTATION_VECTOR	0.017393434	-0.02153724	-0.34019974
1561088790422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	10.500002	-87.18
1561088790422	TYPE_GYROSCOPE_UNCALIBRATED	-0.23916626	-0.03451538	-0.45022583
1561088790422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.722641	1.0935211	9.205185
1561088790441	TYPE_ACCELEROMETER	-0.78604126	1.1772766	9.255432
