#	startTime:1561088729098
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088729100	TYPE_WAYPOINT	209.06274	89.3606
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-60	5805	1561088750028
1561088751328	TYPE_WIFI	e91b88b6b3d718de4c87c7b7245482f951c7f1c4	6fc31d1de0872f4485e6aba9beca8c380687f8ac	-74	2437	1561088746821
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-77	2447	1561088743238
1561088751328	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-64	2452	1561088749281
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-72	2472	1561088749415
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-75	2472	1561088750221
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-74	2472	1561088740256
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-77	2472	1561088749400
1561088751328	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-65	2412	1561088749032
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-64	2422	1561088749886
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-81	5745	1561088749883
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-77	2472	1561088740262
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-61	2447	1561088750024
1561088751328	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-74	2457	1561088750076
1561088751328	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-75	2432	1561088731514
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-88	5745	1561088749082
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-90	5745	1561088749869
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-78	5745	1561088749885
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-86	5785	1561088730008
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-89	5785	1561088744604
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-66	5785	1561088749974
1561088751328	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-71	2437	1561088744644
1561088751328	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-70	2462	1561088741762
1561088751328	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-70	2462	1561088744818
1561088751328	TYPE_WIFI	e8d73a370b05baebe4da4d9e81281e6691bab95d	af6a3c165260b4fa2ea3974a81aa473a9f74b30f	-76	2412	1561088736755
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-73	5805	1561088750011
1561088751328	TYPE_WIFI	d6b806448f2bf4d33780c7be8b522fecacd96da5	a2d26bcd08e8e580058ba46c700e572e8200ca67	-70	2437	1561088732279
1561088751328	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-65	2452	1561088745561
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-46	2472	1561088750211
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-69	2472	1561088750193
1561088751328	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-70	2412	1561088745232
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-87	5785	1561088733714
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-80	5785	1561088749950
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-83	5785	1561088749974
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-86	5805	1561088749189
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-79	5805	1561088750013
1561088751328	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	b70b147e3e28854d4c27f91f5a78d271beecbfa9	-71	2437	1561088742366
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cff2ef1aee46faff81b7fa621bb2023fb1c6c25a	-89	5765	1561088747496
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-81	2422	1561088738385
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-63	2422	1561088749885
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-69	2472	1561088749395
1561088751328	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-83	2412	1561088738305
1561088751328	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-70	2412	1561088730645
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-88	5745	1561088740665
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-85	2422	1561088747467
1561088751328	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-65	2437	1561088745442
1561088751328	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-81	2442	1561088738537
1561088751328	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-76	2462	1561088750116
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-75	2472	1561088744208
1561088751328	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-63	2412	1561088748216
1561088751328	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-78	2427	1561088731497
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-61	2472	1561088748637
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-80	2422	1561088732199
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-70	2422	1561088748249
1561088751328	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-70	2437	1561088749989
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-71	2447	1561088748430
1561088751328	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-78	2457	1561088743331
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-75	2472	1561088744872
1561088751328	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-68	2437	1561088749981
1561088751328	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-87	5765	1561088749907
1561088751328	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-73	2432	1561088733739
1561088751328	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-63	2437	1561088745444
1561088751328	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-82	2437	1561088738491
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-76	2447	1561088747564
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-79	2472	1561088734059
1561088751328	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-76	2462	1561088734759
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8769b08351ebb342d1806d4cafd329317227d209	-84	5765	1561088749929
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-84	5745	1561088749879
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-65	2447	1561088746911
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-79	2447	1561088736958
1561088751328	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-72	2457	1561088748513
1561088751328	TYPE_WIFI	0969181e5ce7c654d186023708f64e7acfd75088	436950b13d57eb540afbd762098b899ad4a179eb	-89	5745	1561088738333
1561088751328	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-71	2457	1561088738654
1561088751328	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-80	2462	1561088746078
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-71	2472	1561088739437
1561088751328	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-73	2457	1561088748510
1561088751328	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-74	2437	1561088740847
1561088751328	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-72	2437	1561088740860
1561088751328	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fcca5933851f911c6f51ca6ffa4d955932300b4f	-90	5200	1561088741425
1561088751328	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-73	2412	1561088741442
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-79	2422	1561088741500
1561088751328	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	5354be966aacd48b14680131e0f310e006a8fbf2	-86	5765	1561088742277
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-75	2472	1561088743429
1561088751328	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-88	5765	1561088743043
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-80	2472	1561088743421
1561088751328	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-81	2462	1561088744098
1561088751328	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-68	2412	1561088744513
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-88	5785	1561088746769
1561088751328	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-74	2472	1561088744882
1561088751328	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-80	2457	1561088745575
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-89	5745	1561088747470
1561088751328	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	958dd64b4eacd8b07ccfc62b65b557369dbd969c	-92	5220	1561088746634
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-86	5805	1561088747588
1561088751330	TYPE_ACCELEROMETER	-0.21057129	-1.5027008	5.50589
1561088751330	TYPE_MAGNETIC_FIELD	-29.82	4.8599997	-35.64
1561088751330	TYPE_GYROSCOPE	0.20710754	-0.26731873	-0.23291016
1561088751330	TYPE_ROTATION_VECTOR	0.040133618	0.009893393	-0.5761127
1561088751330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.219997	-21.24	-97.92
1561088751330	TYPE_GYROSCOPE_UNCALIBRATED	0.15484619	-0.2049408	-0.25411987
1561088751330	TYPE_ACCELEROMETER_UNCALIBRATED	0.08015442	-1.2251282	4.6217346
1561088751349	TYPE_ACCELEROMETER	0.15194702	-1.4105682	4.857437
1561088751349	TYPE_MAGNETIC_FIELD	-29.82	4.8599997	-35.64
1561088751349	TYPE_GYROSCOPE	0.15335083	-0.20500183	-0.2533722
1561088751349	TYPE_ROTATION_VECTOR	0.040133618	0.009893393	-0.5761127
1561088751349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.219997	-21.24	-97.92
1561088751349	TYPE_GYROSCOPE_UNCALIBRATED	0.15484619	-0.2049408	-0.25411987
1561088751349	TYPE_ACCELEROMETER_UNCALIBRATED	0.08015442	-1.2251282	4.6217346
1561088751368	TYPE_ACCELEROMETER	-0.14596558	-0.982254	4.47937
1561088751368	TYPE_MAGNETIC_FIELD	-30.0	3.9599998	-35.46
1561088751368	TYPE_GYROSCOPE	0.05958557	-0.15582275	-0.30897522
1561088751368	TYPE_ROTATION_VECTOR	0.040133618	0.009893393	-0.5761127
1561088751368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.219997	-21.24	-97.92
1561088751368	TYPE_GYROSCOPE_UNCALIBRATED	0.061080933	-0.15576172	-0.3097229
1561088751368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39961243	-0.72502136	4.4315186
1561088751387	TYPE_ACCELEROMETER	-0.57069397	-0.47138977	4.387253
1561088751387	TYPE_MAGNETIC_FIELD	-29.939999	3.36	-35.34
1561088751387	TYPE_GYROSCOPE	-0.004562378	-0.087402344	-0.31080627
1561088751387	TYPE_ROTATION_VECTOR	0.039913908	0.007943444	-0.5784245
1561088751387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-21.839998	-97.8
1561088751387	TYPE_GYROSCOPE_UNCALIBRATED	0.061080933	-0.15576172	-0.3097229
1561088751387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6305084	-0.24168396	4.2963257
1561088751407	TYPE_ACCELEROMETER	-0.5742798	-0.052642822	4.1060944
1561088751407	TYPE_MAGNETIC_FIELD	-30.06	3.06	-34.98
1561088751407	TYPE_GYROSCOPE	-0.03479004	-0.038848877	-0.2775116
1561088751407	TYPE_ROTATION_VECTOR	0.039398957	0.0070226635	-0.5809414
1561088751407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.159998	-22.14	-97.44
1561088751407	TYPE_GYROSCOPE_UNCALIBRATED	-0.033294678	-0.03878784	-0.27825928
1561088751407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48095703	0.10050964	3.8057861
1561088751426	TYPE_ACCELEROMETER	-0.45584106	0.23809814	3.546173
1561088751426	TYPE_MAGNETIC_FIELD	-30.06	2.82	-34.739998
1561088751426	TYPE_GYROSCOPE	-0.12214661	0.04698181	-0.2579651
1561088751426	TYPE_ROTATION_VECTOR	0.0388711	0.00675063	-0.5832555
1561088751426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.159998	-22.38	-97.2
1561088751426	TYPE_GYROSCOPE_UNCALIBRATED	-0.120651245	0.047042847	-0.25871277
1561088751426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	0.3433838	3.4360962
1561088751445	TYPE_ACCELEROMETER	-0.727417	0.40319824	3.4935303
1561088751445	TYPE_MAGNETIC_FIELD	-30.24	2.76	-34.559998
1561088751445	TYPE_GYROSCOPE	-0.33503723	0.13830566	-0.23168945
1561088751445	TYPE_ROTATION_VECTOR	0.038342305	0.0071618725	-0.58530825
1561088751445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.979998	-22.439999	-97.02
1561088751445	TYPE_GYROSCOPE_UNCALIBRATED	-0.120651245	0.047042847	-0.25871277
1561088751445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8949127	0.42114258	3.6622162
1561088751464	TYPE_ACCELEROMETER	-0.90808105	0.40319824	3.92424
1561088751464	TYPE_MAGNETIC_FIELD	-30.24	2.28	-34.32
1561088751464	TYPE_GYROSCOPE	-0.6123657	0.08760071	-0.14923096
1561088751464	TYPE_ROTATION_VECTOR	0.037233647	0.009248632	-0.5871873
1561088751464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.979998	-22.919998	-96.78
1561088751464	TYPE_GYROSCOPE_UNCALIBRATED	-0.33354187	0.1383667	-0.23243713
1561088751464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74894714	0.39601135	4.3908386
1561088751484	TYPE_ACCELEROMETER	-0.44386292	0.4582367	5.0021973
1561088751484	TYPE_MAGNETIC_FIELD	-30.119999	1.9799999	-34.38
1561088751484	TYPE_GYROSCOPE	-0.8576355	-0.043426514	-0.03590393
1561088751484	TYPE_ROTATION_VECTOR	0.034336522	0.013019211	-0.58863086
1561088751484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-23.22	-96.84
1561088751484	TYPE_GYROSCOPE_UNCALIBRATED	-0.61087036	0.08766174	-0.14997864
1561088751484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	0.5479584	5.5621185
1561088751503	TYPE_ACCELEROMETER	0.38523865	0.550354	6.052643
1561088751503	TYPE_MAGNETIC_FIELD	-29.82	2.22	-34.14
1561088751503	TYPE_GYROSCOPE	-0.98683167	-0.04647827	0.070373535
1561088751503	TYPE_ROTATION_VECTOR	0.028638927	0.01738063	-0.5892416
1561088751503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.399998	-22.98	-96.6
1561088751503	TYPE_GYROSCOPE_UNCALIBRATED	-0.85614014	-0.04336548	-0.03665161
1561088751503	TYPE_ACCELEROMETER_UNCALIBRATED	0.67237854	0.4055786	6.587448
1561088751522	TYPE_ACCELEROMETER	0.70947266	0.19262695	7.345978
1561088751522	TYPE_MAGNETIC_FIELD	-29.82	2.46	-34.26
1561088751522	TYPE_GYROSCOPE	-1.1551208	0.0680542	0.10183716
1561088751522	TYPE_ROTATION_VECTOR	0.021096265	0.022105275	-0.58892757
1561088751522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.399998	-22.739998	-96.72
1561088751522	TYPE_GYROSCOPE_UNCALIBRATED	-0.9853363	-0.046417236	0.069625854
1561088751522	TYPE_ACCELEROMETER_UNCALIBRATED	0.501297	0.029907227	8.518463
1561088751541	TYPE_ACCELEROMETER	0.16390991	-0.06700134	10.035507
1561088751541	TYPE_MAGNETIC_FIELD	-29.699999	2.22	-34.44
1561088751541	TYPE_GYROSCOPE	-1.3701477	0.045455933	0.06518555
1561088751541	TYPE_ROTATION_VECTOR	0.013014227	0.02810425	-0.5879016
1561088751541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.519999	-22.98	-96.899994
1561088751541	TYPE_GYROSCOPE_UNCALIBRATED	-1.3686523	0.045516968	0.064437866
1561088751541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	-0.2141571	11.449661
1561088751561	TYPE_ACCELEROMETER	-0.81596375	-0.5778656	12.583862
1561088751561	TYPE_MAGNETIC_FIELD	-29.64	2.58	-34.44
1561088751561	TYPE_GYROSCOPE	-1.4123077	-0.06541443	0.096954346
1561088751561	TYPE_ROTATION_VECTOR	0.0036234187	0.035924725	-0.5868517
1561088751561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.579998	-22.619999	-96.899994
1561088751561	TYPE_GYROSCOPE_UNCALIBRATED	-1.3686523	0.045516968	0.064437866
1561088751561	TYPE_ACCELEROMETER_UNCALIBRATED	-1.022934	-1.1700897	13.908279
1561088751580	TYPE_ACCELEROMETER	-0.8518524	-1.8365021	15.731613
1561088751580	TYPE_MAGNETIC_FIELD	-29.699999	2.82	-34.32
1561088751580	TYPE_GYROSCOPE	-1.3817596	-0.0037231445	0.23226929
1561088751580	TYPE_ROTATION_VECTOR	-0.00738704	0.043700874	-0.58580023
1561088751580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.519999	-22.38	-96.78
1561088751580	TYPE_GYROSCOPE_UNCALIBRATED	-1.3802643	-0.0036621094	0.2315216
1561088751580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6221466	-2.4299164	17.793045
1561088751599	TYPE_ACCELEROMETER	-0.5479584	-2.8127747	19.690552
1561088751599	TYPE_MAGNETIC_FIELD	-29.4	3.36	-34.32
1561088751599	TYPE_GYROSCOPE	-1.1273346	0.12150574	0.2078247
1561088751599	TYPE_ROTATION_VECTOR	-0.01851427	0.051137846	-0.58390313
1561088751599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.819998	-21.839998	-96.78
1561088751599	TYPE_GYROSCOPE_UNCALIBRATED	-1.3802643	-0.0036621094	0.2315216
1561088751599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6472626	-2.8905334	21.117859
1561088751618	TYPE_ACCELEROMETER	-0.96191406	-2.650055	21.868011
1561088751618	TYPE_MAGNETIC_FIELD	-29.46	3.9599998	-34.44
1561088751618	TYPE_GYROSCOPE	-0.5693054	0.06225586	0.029144287
1561088751618	TYPE_ROTATION_VECTOR	-0.028077219	0.058949877	-0.5812914
1561088751618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	-21.24	-96.899994
1561088751618	TYPE_GYROSCOPE_UNCALIBRATED	-1.1258392	0.12156677	0.20707703
1561088751618	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3543396	-2.309082	21.9039
1561088751638	TYPE_ACCELEROMETER	-1.6043854	-2.2002106	21.510284
1561088751638	TYPE_MAGNETIC_FIELD	-29.16	4.8599997	-34.38
1561088751638	TYPE_GYROSCOPE	0.048599243	0.040878296	-0.019424438
1561088751638	TYPE_ROTATION_VECTOR	-0.03417412	0.064820915	-0.57984126
1561088751638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.059998	-20.34	-96.84
1561088751638	TYPE_GYROSCOPE_UNCALIBRATED	-0.56781006	0.062316895	0.028396606
1561088751638	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3543396	-2.309082	21.9039
1561088751657	TYPE_ACCELEROMETER	-1.5900269	-2.2815552	20.640488
1561088751657	TYPE_MAGNETIC_FIELD	-29.22	5.16	-34.559998
1561088751657	TYPE_GYROSCOPE	0.5562134	0.2546692	0.09207153
1561088751657	TYPE_ROTATION_VECTOR	-0.03610438	0.06631854	-0.5798828
1561088751657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.999998	-20.039999	-97.02
1561088751657	TYPE_GYROSCOPE_UNCALIBRATED	0.050094604	0.04093933	-0.02017212
1561088751657	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6462555	-2.2612305	21.109482
1561088751676	TYPE_ACCELEROMETER	-1.9190521	-2.2959137	18.33142
1561088751676	TYPE_MAGNETIC_FIELD	-29.16	5.46	-34.38
1561088751676	TYPE_GYROSCOPE	0.9542084	0.23513794	0.16445923
1561088751676	TYPE_ROTATION_VECTOR	-0.032845113	0.065755926	-0.57989675
1561088751676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.059998	-19.739998	-96.84
1561088751676	TYPE_GYROSCOPE_UNCALIBRATED	0.95570374	0.23519897	0.16371155
1561088751676	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2743835	-2.4131622	16.975891
1561088751695	TYPE_ACCELEROMETER	-2.5998077	-2.580658	15.9039
1561088751695	TYPE_MAGNETIC_FIELD	-29.16	5.46	-34.38
1561088751695	TYPE_GYROSCOPE	1.1099701	-0.012268066	0.21453857
