#	startTime:1561083008768
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083008769	TYPE_WAYPOINT	79.59223	20.534275
1561083030023	TYPE_GYROSCOPE_UNCALIBRATED	0.016479492	-0.036636353	0.0018310547
1561083030023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0765686	1.6689911	10.469803
1561083030042	TYPE_ACCELEROMETER	0.53359985	0.5024872	12.733414
1561083030042	TYPE_MAGNETIC_FIELD	27.779999	-15.66	-36.899998
1561083030042	TYPE_GYROSCOPE	0.13807678	0.13128662	-0.029800415
1561083030042	TYPE_ROTATION_VECTOR	0.06979862	-0.009554353	0.84328026
1561083030042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.6	-41.58	-91.799995
1561083030042	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033721924	-0.021072388	0.022598267
1561083030042	TYPE_ACCELEROMETER_UNCALIBRATED	0.5156555	0.33380127	13.006195
1561083030061	TYPE_ACCELEROMETER	0.3350067	0.5120697	12.939194
1561083030061	TYPE_MAGNETIC_FIELD	27.779999	-15.66	-36.899998
1561083030061	TYPE_GYROSCOPE	0.26942444	0.22138977	-0.15808105
1561083030061	TYPE_ROTATION_VECTOR	0.06979862	-0.009554353	0.84328026
1561083030061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.6	-41.58	-91.799995
1561083030061	TYPE_GYROSCOPE_UNCALIBRATED	0.13957214	0.13134766	-0.030548096
1561083030061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11845398	0.9906311	12.77887
1561083030081	TYPE_ACCELEROMETER	-0.5312195	1.4524536	12.898514
1561083030081	TYPE_MAGNETIC_FIELD	27.84	-15.42	-37.02
1561083030081	TYPE_GYROSCOPE	0.12158203	0.047592163	-0.33615112
1561083030081	TYPE_ROTATION_VECTOR	0.070101395	-0.009799278	0.8434124
1561083030081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.66	-41.34	-91.92
1561083030081	TYPE_GYROSCOPE_UNCALIBRATED	0.2709198	0.2214508	-0.15882874
1561083030081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8003998	1.8520508	13.485962
1561083030100	TYPE_ACCELEROMETER	-1.1712952	2.1475677	14.048264
1561083030100	TYPE_MAGNETIC_FIELD	27.599998	-15.599999	-37.14
1561083030100	TYPE_GYROSCOPE	-0.010665894	-0.004638672	-0.4464264
1561083030100	TYPE_ROTATION_VECTOR	0.06944993	-0.0035334968	0.84199125
1561083030100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.42	-41.52	-92.03999
1561083030100	TYPE_GYROSCOPE_UNCALIBRATED	0.12307739	0.0476532	-0.3368988
1561083030100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8003998	1.8520508	13.485962
1561083030119	TYPE_ACCELEROMETER	-1.6689911	1.7706909	14.556747
1561083030119	TYPE_MAGNETIC_FIELD	27.48	-15.599999	-37.02
1561083030119	TYPE_GYROSCOPE	0.025985718	0.09829712	-0.35142517
1561083030119	TYPE_ROTATION_VECTOR	0.069654316	-0.003087613	0.83991057
1561083030119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.3	-41.52	-91.92
1561083030119	TYPE_GYROSCOPE_UNCALIBRATED	-0.009170532	-0.0045776367	-0.44717407
1561083030119	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6642151	2.1834564	14.28157
1561083030138	TYPE_ACCELEROMETER	-0.85543823	0.31108093	15.12265
1561083030138	TYPE_MAGNETIC_FIELD	27.359999	-15.78	-36.84
1561083030138	TYPE_GYROSCOPE	0.10998535	0.16549683	-0.20237732
1561083030138	TYPE_ROTATION_VECTOR	0.06938937	-0.0025989418	0.8377093
1561083030138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.18	-41.7	-91.74
1561083030138	TYPE_GYROSCOPE_UNCALIBRATED	0.02748108	0.098358154	-0.35217285
1561083030138	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1892395	0.997818	14.93959
1561083030158	TYPE_ACCELEROMETER	-0.025131226	-0.39363098	13.7061
1561083030158	TYPE_MAGNETIC_FIELD	27.599998	-15.96	-36.719997
1561083030158	TYPE_GYROSCOPE	0.22421265	-0.106048584	-0.14709473
1561083030158	TYPE_ROTATION_VECTOR	0.0684356	-0.0011286541	0.8364645
1561083030158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.42	-41.88	-91.619995
1561083030158	TYPE_GYROSCOPE_UNCALIBRATED	0.11148071	0.16555786	-0.203125
1561083030158	TYPE_ACCELEROMETER_UNCALIBRATED	0.4893341	-0.61854553	12.530014
1561083030177	TYPE_ACCELEROMETER	0.68196106	-0.65682983	11.420944
1561083030177	TYPE_MAGNETIC_FIELD	27.599998	-15.96	-36.719997
1561083030177	TYPE_GYROSCOPE	0.34181213	-0.24867249	-0.15319824
1561083030177	TYPE_ROTATION_VECTOR	0.06875237	7.1614515E-4	0.83561534
1561083030177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.42	-41.88	-91.619995
1561083030177	TYPE_GYROSCOPE_UNCALIBRATED	0.22570801	-0.10598755	-0.1478424
1561083030177	TYPE_ACCELEROMETER_UNCALIBRATED	0.5168457	-0.60180664	10.433899
1561083030196	TYPE_ACCELEROMETER	0.19621277	-0.5348053	9.498306
1561083030196	TYPE_MAGNETIC_FIELD	27.9	-15.719999	-36.78
1561083030196	TYPE_GYROSCOPE	0.45085144	-0.05014038	-0.15931702
1561083030196	TYPE_ROTATION_VECTOR	0.07211048	0.001766024	0.8347175
1561083030196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.72	-41.64	-91.67999
1561083030196	TYPE_GYROSCOPE_UNCALIBRATED	0.3433075	-0.24861145	-0.15394592
1561083030196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	-0.49291992	8.818756
1561083030215	TYPE_ACCELEROMETER	-0.221344	-0.5814667	8.580673
1561083030215	TYPE_MAGNETIC_FIELD	27.84	-15.599999	-36.719997
1561083030215	TYPE_GYROSCOPE	0.39341736	0.084243774	-0.10371399
1561083030215	TYPE_ROTATION_VECTOR	0.07550579	0.004313788	0.8337292
1561083030215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.66	-41.52	-91.619995
1561083030215	TYPE_GYROSCOPE_UNCALIBRATED	0.4523468	-0.050079346	-0.1600647
1561083030215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	-0.7405853	8.61058
1561083030235	TYPE_ACCELEROMETER	-0.48216248	-0.8602295	8.776871
1561083030235	TYPE_MAGNETIC_FIELD	28.14	-15.36	-36.6
1561083030235	TYPE_GYROSCOPE	0.24284363	0.079055786	-0.067977905
1561083030235	TYPE_ROTATION_VECTOR	0.077577524	0.008102896	0.8330182
1561083030235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-41.28	-91.5
1561083030235	TYPE_GYROSCOPE_UNCALIBRATED	0.39491272	0.08430481	-0.10446167
1561083030235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.648468	-0.86260986	8.871399
1561083030254	TYPE_ACCELEROMETER	-0.88534546	-0.64845276	8.140396
1561083030254	TYPE_MAGNETIC_FIELD	28.14	-15.42	-36.54
1561083030254	TYPE_GYROSCOPE	0.11608887	-0.059310913	-0.056991577
1561083030254	TYPE_ROTATION_VECTOR	0.07845328	0.011253331	0.83264697
1561083030254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-41.34	-91.44
1561083030254	TYPE_GYROSCOPE_UNCALIBRATED	0.24433899	0.07911682	-0.068725586
1561083030254	TYPE_ACCELEROMETER_UNCALIBRATED	-1.031311	-0.5132599	7.779068
1561083030273	TYPE_ACCELEROMETER	-0.80877686	-0.48693848	8.254044
1561083030273	TYPE_MAGNETIC_FIELD	28.38	-15.299999	-36.54
1561083030273	TYPE_GYROSCOPE	-0.010055542	-0.20591736	-0.009338379
1561083030273	TYPE_ROTATION_VECTOR	0.079196095	0.012833918	0.83230686
1561083030273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-41.22	-91.44
1561083030273	TYPE_GYROSCOPE_UNCALIBRATED	0.11758423	-0.059249878	-0.057739258
1561083030273	TYPE_ACCELEROMETER_UNCALIBRATED	-1.031311	-0.5132599	7.779068
1561083030292	TYPE_ACCELEROMETER	-0.8291168	-0.20698547	7.8137665
1561083030292	TYPE_MAGNETIC_FIELD	28.38	-15.36	-36.719997
1561083030292	TYPE_GYROSCOPE	0.07272339	-0.17353821	0.0050201416
1561083030292	TYPE_ROTATION_VECTOR	0.07176784	0.011723042	0.8325387
1561083030292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-41.28	-91.619995
1561083030292	TYPE_GYROSCOPE_UNCALIBRATED	-0.008560181	-0.20585632	-0.01008606
1561083030292	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0193481	0.0059814453	7.083954
1561083030312	TYPE_ACCELEROMETER	-1.0361023	0.23928833	6.4331055
1561083030312	TYPE_MAGNETIC_FIELD	28.199999	-15.179999	-36.78
1561083030312	TYPE_GYROSCOPE	0.06385803	-0.12161255	0.032196045
1561083030312	TYPE_ROTATION_VECTOR	0.07357818	0.010714243	0.83239603
1561083030312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02	-41.1	-91.67999
1561083030312	TYPE_GYROSCOPE_UNCALIBRATED	0.07421875	-0.17347717	0.004272461
1561083030312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.894928	0.41156006	6.078964
1561083030331	TYPE_ACCELEROMETER	-0.81715393	0.5515442	6.090927
1561083030331	TYPE_MAGNETIC_FIELD	28.38	-15.299999	-36.719997
1561083030331	TYPE_GYROSCOPE	-0.071762085	-0.15490723	0.03404236
1561083030331	TYPE_ROTATION_VECTOR	0.075129844	0.010779444	0.8323795
1561083030331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-41.22	-91.619995
1561083030331	TYPE_GYROSCOPE_UNCALIBRATED	0.06535339	-0.12155151	0.031448364
1561083030331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8841553	0.77767944	5.976074
1561083030350	TYPE_ACCELEROMETER	-0.899704	1.0337067	5.741577
1561083030350	TYPE_MAGNETIC_FIELD	28.14	-15.299999	-36.719997
1561083030350	TYPE_GYROSCOPE	-0.09617615	-0.11581421	0.008987427
1561083030350	TYPE_ROTATION_VECTOR	0.0761782	0.009997298	0.8324925
1561083030350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-41.22	-91.619995
1561083030350	TYPE_GYROSCOPE_UNCALIBRATED	-0.07026672	-0.15484619	0.033294678
1561083030350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8494568	1.2885437	5.5250244
1561083030369	TYPE_ACCELEROMETER	-0.8219452	1.5050964	5.1182556
1561083030369	TYPE_MAGNETIC_FIELD	28.26	-15.599999	-36.84
1561083030369	TYPE_GYROSCOPE	-0.09161377	0.015838623	0.025482178
1561083030369	TYPE_ROTATION_VECTOR	0.0769108	0.008395747	0.83249176
1561083030369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.08	-41.52	-91.74
1561083030369	TYPE_GYROSCOPE_UNCALIBRATED	-0.094680786	-0.115753174	0.008239746
1561083030369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	1.6103668	4.8538513
1561083030388	TYPE_ACCELEROMETER	-0.67837524	1.5649109	4.980667
1561083030388	TYPE_MAGNETIC_FIELD	28.14	-15.719999	-37.14
1561083030388	TYPE_GYROSCOPE	-0.21897888	0.116622925	0.09939575
1561083030388	TYPE_ROTATION_VECTOR	0.07688576	0.0073904614	0.8325065
1561083030388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-41.64	-92.03999
1561083030388	TYPE_GYROSCOPE_UNCALIBRATED	-0.09011841	0.015899658	0.024734497
1561083030388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252228	1.3998108	5.4795685
1561083030408	TYPE_ACCELEROMETER	-0.46780396	1.2406769	6.1830597
1561083030408	TYPE_MAGNETIC_FIELD	28.14	-15.66	-37.38
1561083030408	TYPE_GYROSCOPE	-0.38024902	0.09341431	0.18522644
1561083030408	TYPE_ROTATION_VECTOR	0.07553703	0.0066796327	0.8328724
1561083030408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-41.58	-92.28
1561083030408	TYPE_GYROSCOPE_UNCALIBRATED	-0.21748352	0.11668396	0.09864807
1561083030408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	1.0755768	6.838684
1561083030427	TYPE_ACCELEROMETER	-0.5431824	0.93559265	7.4608154
1561083030427	TYPE_MAGNETIC_FIELD	27.96	-15.719999	-37.44
1561083030427	TYPE_GYROSCOPE	-0.41993713	0.047592163	0.26890564
1561083030427	TYPE_ROTATION_VECTOR	0.073002174	0.004733495	0.8337238
1561083030427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-41.64	-92.34
1561083030427	TYPE_GYROSCOPE_UNCALIBRATED	-0.37875366	0.09347534	0.18447876
1561083030427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49293518	0.8769684	7.963318
1561083030446	TYPE_ACCELEROMETER	-0.32183838	0.90449524	8.260025
1561083030446	TYPE_MAGNETIC_FIELD	27.779999	-15.48	-37.32
1561083030446	TYPE_GYROSCOPE	-0.34358215	0.030181885	0.36817932
1561083030446	TYPE_ROTATION_VECTOR	0.0702903	0.0016191442	0.8349582
1561083030446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.6	-41.4	-92.22
1561083030446	TYPE_GYROSCOPE_UNCALIBRATED	-0.41844177	0.0476532	0.26815796
1561083030446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10050964	1.0157623	8.402405
1561083030465	TYPE_ACCELEROMETER	0.13041687	1.1473694	8.523239
1561083030465	TYPE_MAGNETIC_FIELD	27.9	-15.66	-37.5
1561083030465	TYPE_GYROSCOPE	-0.22325134	0.08760071	0.43629456
1561083030465	TYPE_ROTATION_VECTOR	0.067949586	-0.0015849195	0.83664715
1561083030465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.72	-41.58	-92.399994
1561083030465	TYPE_GYROSCOPE_UNCALIBRATED	-0.3420868	0.03024292	0.36743164
1561083030465	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	1.3040924	8.685944
1561083030485	TYPE_ACCELEROMETER	0.4355011	1.458435	8.819946
1561083030485	TYPE_MAGNETIC_FIELD	27.84	-15.48	-37.68
1561083030485	TYPE_GYROSCOPE	-0.14260864	0.09768677	0.4546051
1561083030485	TYPE_ROTATION_VECTOR	0.0660743	-0.0038414293	0.83878994
1561083030485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.66	-41.4	-92.58
1561083030485	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	0.08766174	0.43554688
1561083030485	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	1.3040924	8.685944
1561083030504	TYPE_ACCELEROMETER	0.59461975	1.6881409	8.949158
1561083030504	TYPE_MAGNETIC_FIELD	27.84	-15.599999	-37.68
1561083030504	TYPE_GYROSCOPE	-0.09222412	0.07569885	0.44667053
1561083030504	TYPE_ROTATION_VECTOR	0.0642821	-0.0050121206	0.8411656
1561083030504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.66	-41.52	-92.58
1561083030504	TYPE_GYROSCOPE_UNCALIBRATED	-0.14111328	0.0977478	0.45385742
1561083030504	TYPE_ACCELEROMETER_UNCALIBRATED	0.5635071	1.5852509	8.895325
1561083030523	TYPE_ACCELEROMETER	0.52523804	1.7862396	9.525833
1561083030523	TYPE_MAGNETIC_FIELD	27.539999	-15.299999	-37.44
1561083030523	TYPE_GYROSCOPE	-0.08030701	0.10165405	0.44973755
1561083030523	TYPE_ROTATION_VECTOR	0.06400303	-5.36736E-4	0.84331346
1561083030523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.36	-41.22	-92.34
1561083030523	TYPE_GYROSCOPE_UNCALIBRATED	-0.09072876	0.07575989	0.44592285
1561083030523	TYPE_ACCELEROMETER_UNCALIBRATED	0.56352234	1.7539368	9.151352
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-52	5745	1561083029874
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-64	2447	1561083030053
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-67	5785	1561083029911
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-64	2447	1561083028367
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-46	2422	1561083029895
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-45	2472	1561083030192
1561083030569	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-61	2412	1561083029797
1561083030569	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-67	5805	1561083029929
1561083030569	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-66	5805	1561083029929
1561083030569	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-66	5805	1561083029930
1561083030569	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-66	5805	1561083029929
1561083030569	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-62	2412	1561083028944
1561083030569	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	29c97929bdd577b4c8361317ae708e2d80b0ca0c	-75	2412	1561083028937
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d2277dceab1133b1a0101eee0909fb908fb4aa07	-78	5805	1561083029931
1561083030569	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	84c488a7778669696e0d2c11e239367cec1107aa	-82	5180	1561083029803
1561083030569	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	8b730282c151e909a03ed606659ccdef6bf07952	-82	5180	1561083029805
1561083030569	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	aef9273fbde98270145ca36275b1e4e81995ed5b	-83	5180	1561083029805
1561083030569	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	cd3b5854c39f393408a7f71afb1a473a337a456e	-83	5180	1561083029803
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa9bb95026fcf4ea237632308331b3387947cb75	-74	5765	1561083029895
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	251bbf428b3cac6f3d604f51aebac4fd90372302	-77	2472	1561083029407
1561083030569	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-71	2437	1561083030031
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-64	2422	1561083029031
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-66	2472	1561083030193
1561083030569	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-73	2462	1561083030145
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-75	5805	1561083029090
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-66	2472	1561083030199
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-74	5785	1561083029916
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d79a1fca2020349e1bb9f5d426c35be7457480fd	-75	2472	1561083023327
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-66	2472	1561083030203
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-77	5745	1561083029875
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-79	5745	1561083029876
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-61	2422	1561083026220
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-83	5785	1561083029912
1561083030569	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	83a3ce985c344234897f1587101e58ae70a77e5c	-91	5180	1561083029814
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-81	5765	1561083029897
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-68	5785	1561083029913
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-81	5785	1561083028209
1561083030569	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5235b9f570b7a694609ce2368a84b098ba0f22e1	-91	5180	1561083029813
1561083030569	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	bba43b6b7cc020176ebc2346b0ea8f23b6bd92c1	-89	5785	1561083025382
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	81f42ef69f5149ab0f58c1f21f21e9ffedfd5486	-86	5805	1561083028222
1561083030569	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	9739eec5d1d8046f7e57fa74ddfac7ad298bc947	-89	5300	1561083014443
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-60	2422	1561083029873
1561083030569	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-76	2462	1561083017622
1561083030569	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f5217ae2564b1e2f0690141df977b2cfc21463a8	-90	5300	1561083014443
1561083030569	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	419675797d8e9aef8cf8d2ef5f0963f8d9edad02	-85	5785	1561083024620
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f0d02749a58e79fcf650017f7977faaf08f96088	-85	5745	1561083019832
1561083030569	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bce1c79344577af8e257759391e99d8442d7ebf1	-85	5785	1561083024621
1561083030569	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e03cff2d8a8f2be519e3683b4e51c45edb5fe96	-51	2462	1561083010639
1561083030569	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2da3f555c1aac9a846731a0b7777f365f374b0e7	-76	2462	1561083030139
1561083030569	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bc2eca8769df1489a1d75792343a46fa305fc2b	-81	2462	1561083009217
1561083030569	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-61	2412	1561083028934
1561083030569	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-66	2412	1561083028934
1561083030569	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-54	2417	1561083028987
1561083030569	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-73	2417	1561083026202
1561083030569	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	a11f46ea36b668be872798083b035fb641c8222f	-90	5745	1561083018987
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-88	5745	1561083029892
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-80	2422	1561083025326
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-73	2422	1561083009661
1561083030569	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2fd7e35fc236690c41e2293b6f6950c8a8440ba4	-87	5805	1561083028226
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-60	2447	1561083030070
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-60	2447	1561083030072
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-58	2447	1561083030069
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bec25f948f657423e70f44572de48cdde3c0e461	-81	2447	1561083030079
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23cb631076d5ae5bb1380ca2ce645585c2dfb3f9	-66	2447	1561083025510
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-78	2447	1561083030080
1561083030569	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-69	2447	1561083020794
1561083030569	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-72	2462	1561083030137
