#	startTime:1560825283204
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825283204	TYPE_WAYPOINT	98.14704	76.572914
1560825299663	TYPE_GYROSCOPE_UNCALIBRATED	-0.37231445	-0.21092224	-0.12411499
1560825299663	TYPE_ACCELEROMETER_UNCALIBRATED	0.39743042	-0.07421875	9.320633
1560825299684	TYPE_ACCELEROMETER	0.28970337	0.07661438	10.2447815
1560825299684	TYPE_MAGNETIC_FIELD	-28.859999	8.04	-13.44
1560825299684	TYPE_GYROSCOPE	-0.24041748	-0.040390015	-0.14239502
1560825299684	TYPE_ROTATION_VECTOR	0.04472253	0.024165276	0.6513913
1560825299684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	27.66	-152.22
1560825299684	TYPE_GYROSCOPE_UNCALIBRATED	-0.24128723	-0.041015625	-0.1411438
1560825299684	TYPE_ACCELEROMETER_UNCALIBRATED	0.28970337	0.07661438	10.2447815
1560825299704	TYPE_ACCELEROMETER	-0.01675415	0.23942566	9.806656
1560825299704	TYPE_MAGNETIC_FIELD	-28.98	7.8599997	-12.96
1560825299704	TYPE_GYROSCOPE	-0.15306091	0.016067505	-0.13548279
1560825299704	TYPE_ROTATION_VECTOR	0.047927856	0.022792906	0.6524733
1560825299704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.6	27.48	-151.74
1560825299704	TYPE_GYROSCOPE_UNCALIBRATED	-0.24128723	-0.041015625	-0.1411438
1560825299704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	0.23942566	9.806656
1560825299724	TYPE_ACCELEROMETER	-0.17237854	0.4046173	9.564835
1560825299724	TYPE_MAGNETIC_FIELD	-28.859999	7.74	-12.84
1560825299724	TYPE_GYROSCOPE	-0.1754303	-0.027069092	-0.09446716
1560825299724	TYPE_ROTATION_VECTOR	0.049404997	0.021427378	0.6536252
1560825299724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	27.359999	-151.62
1560825299724	TYPE_GYROSCOPE_UNCALIBRATED	-0.15393066	0.0154418945	-0.13423157
1560825299724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17237854	0.4046173	9.564835
1560825299745	TYPE_ACCELEROMETER	0.14604187	0.4740448	9.732437
1560825299745	TYPE_MAGNETIC_FIELD	-29.16	7.5	-12.9
1560825299745	TYPE_GYROSCOPE	-0.21751404	-0.045715332	-0.05026245
1560825299745	TYPE_ROTATION_VECTOR	0.049698394	0.020213893	0.65473735
1560825299745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.780001	27.119999	-151.68
1560825299745	TYPE_GYROSCOPE_UNCALIBRATED	-0.21838379	-0.046340942	-0.04901123
1560825299745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17237854	0.4046173	9.564835
1560825299765	TYPE_ACCELEROMETER	0.35194397	0.53630066	10.280701
1560825299765	TYPE_MAGNETIC_FIELD	-29.22	7.5	-12.719999
1560825299765	TYPE_GYROSCOPE	-0.21537781	0.034713745	-0.047058105
1560825299765	TYPE_ROTATION_VECTOR	0.050517656	0.01931612	0.655519
1560825299765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	27.119999	-151.5
1560825299765	TYPE_GYROSCOPE_UNCALIBRATED	-0.21624756	0.034088135	-0.045806885
1560825299765	TYPE_ACCELEROMETER_UNCALIBRATED	0.14604187	0.4740448	9.732437
1560825299785	TYPE_ACCELEROMETER	0.2753296	0.56503296	10.623077
1560825299785	TYPE_MAGNETIC_FIELD	-29.4	7.74	-12.54
1560825299785	TYPE_GYROSCOPE	-0.1088562	0.12207031	-0.02947998
1560825299785	TYPE_ROTATION_VECTOR	0.051822394	0.018362364	0.65596086
1560825299785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	27.359999	-151.31999
1560825299785	TYPE_GYROSCOPE_UNCALIBRATED	-0.21624756	0.034088135	-0.045806885
1560825299785	TYPE_ACCELEROMETER_UNCALIBRATED	0.2753296	0.56503296	10.623077
1560825299805	TYPE_ACCELEROMETER	0.20350647	0.56503296	10.6158905
1560825299805	TYPE_MAGNETIC_FIELD	-29.4	7.74	-12.24
1560825299805	TYPE_GYROSCOPE	-0.016174316	0.15829468	0.0024871826
1560825299805	TYPE_ROTATION_VECTOR	0.05253203	0.016797317	0.65641814
1560825299805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	27.359999	-151.02
1560825299805	TYPE_GYROSCOPE_UNCALIBRATED	-0.10972595	0.1214447	-0.02822876
1560825299805	TYPE_ACCELEROMETER_UNCALIBRATED	0.20350647	0.56503296	10.6158905
1560825299826	TYPE_ACCELEROMETER	0.26097107	0.64404297	10.599136
1560825299826	TYPE_MAGNETIC_FIELD	-29.46	7.74	-12.24
1560825299826	TYPE_GYROSCOPE	0.035491943	0.20515442	0.039764404
1560825299826	TYPE_ROTATION_VECTOR	0.05181883	0.015248478	0.6567688
1560825299826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	27.359999	-151.02
1560825299826	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	0.20452881	0.041015625
1560825299826	TYPE_ACCELEROMETER_UNCALIBRATED	0.26097107	0.64404297	10.599136
1560825299846	TYPE_ACCELEROMETER	0.28012085	0.66319275	10.5728
1560825299846	TYPE_MAGNETIC_FIELD	-29.46	7.56	-11.94
1560825299846	TYPE_GYROSCOPE	0.050933838	0.27120972	0.060012817
1560825299846	TYPE_ROTATION_VECTOR	0.050156955	0.014094223	0.65688
1560825299846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	27.179998	-150.72
1560825299846	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	0.2705841	0.061264038
1560825299846	TYPE_ACCELEROMETER_UNCALIBRATED	0.28012085	0.66319275	10.5728
1560825299866	TYPE_ACCELEROMETER	0.14125061	0.5961609	10.737991
1560825299866	TYPE_MAGNETIC_FIELD	-29.46	7.7999997	-12.059999
1560825299866	TYPE_GYROSCOPE	0.045074463	0.28079224	0.079711914
1560825299866	TYPE_ROTATION_VECTOR	0.047806896	0.012936022	0.6567187
1560825299866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	27.419998	-150.84
1560825299866	TYPE_GYROSCOPE_UNCALIBRATED	0.044204712	0.28016663	0.080963135
1560825299866	TYPE_ACCELEROMETER_UNCALIBRATED	0.14125061	0.5961609	10.737991
1560825299887	TYPE_ACCELEROMETER	0.23703003	0.40701294	11.1474
1560825299887	TYPE_MAGNETIC_FIELD	-29.46	7.8599997	-12.12
1560825299887	TYPE_GYROSCOPE	0.014724731	0.24031067	0.0978241
1560825299887	TYPE_ROTATION_VECTOR	0.04490439	0.011303164	0.65642154
1560825299887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	27.48	-150.9
1560825299887	TYPE_GYROSCOPE_UNCALIBRATED	0.044204712	0.28016663	0.080963135
1560825299887	TYPE_ACCELEROMETER_UNCALIBRATED	0.23703003	0.40701294	11.1474
1560825299907	TYPE_ACCELEROMETER	0.16998291	0.26576233	11.824966
1560825299907	TYPE_MAGNETIC_FIELD	-29.4	7.8599997	-11.759999
1560825299907	TYPE_GYROSCOPE	0.08769226	0.28453064	0.09729004
1560825299907	TYPE_ROTATION_VECTOR	0.042120412	0.009531928	0.6559632
1560825299907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	27.48	-150.54
1560825299907	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	0.23968506	0.09907532
1560825299907	TYPE_ACCELEROMETER_UNCALIBRATED	0.23703003	0.40701294	11.1474
1560825299927	TYPE_ACCELEROMETER	0.0095825195	0.19871521	11.698074
1560825299927	TYPE_MAGNETIC_FIELD	-29.519999	7.8599997	-11.94
1560825299927	TYPE_GYROSCOPE	0.21925354	0.2967682	0.13563538
1560825299927	TYPE_ROTATION_VECTOR	0.040418647	0.0077543305	0.65531623
1560825299927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	27.48	-150.72
1560825299927	TYPE_GYROSCOPE_UNCALIBRATED	0.08682251	0.28390503	0.09854126
1560825299927	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	0.19871521	11.698074
1560825299947	TYPE_ACCELEROMETER	-0.0023956299	0.12449646	11.04924
1560825299947	TYPE_MAGNETIC_FIELD	-29.699999	7.8599997	-12.36
1560825299947	TYPE_GYROSCOPE	0.2709198	0.27493286	0.1809082
1560825299947	TYPE_ROTATION_VECTOR	0.03788371	0.006126617	0.654682
1560825299947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	27.48	-151.14
1560825299947	TYPE_GYROSCOPE_UNCALIBRATED	0.21838379	0.29614258	0.1368866
1560825299947	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	0.19871521	11.698074
1560825299968	TYPE_ACCELEROMETER	-0.15562439	-0.19154358	10.91037
1560825299968	TYPE_MAGNETIC_FIELD	-29.76	8.16	-12.66
1560825299968	TYPE_GYROSCOPE	0.2362976	0.3020935	0.23524475
1560825299968	TYPE_ROTATION_VECTOR	0.034242176	0.0052529727	0.6537394
1560825299968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.380001	27.779999	-151.44
1560825299968	TYPE_GYROSCOPE_UNCALIBRATED	0.27005005	0.27430725	0.18215942
1560825299968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15562439	-0.19154358	10.91037
1560825299988	TYPE_ACCELEROMETER	-0.5386963	-0.6368561	11.257538
1560825299988	TYPE_MAGNETIC_FIELD	-29.46	8.28	-12.9
1560825299988	TYPE_GYROSCOPE	0.17558289	0.35536194	0.27038574
1560825299988	TYPE_ROTATION_VECTOR	0.030358622	0.0048776586	0.65243155
1560825299988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	27.899998	-151.68
1560825299988	TYPE_GYROSCOPE_UNCALIBRATED	0.17471313	0.35473633	0.27163696
1560825299988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15562439	-0.19154358	10.91037
1560825300008	TYPE_ACCELEROMETER	-0.9217682	-0.8714905	11.681305
1560825300008	TYPE_MAGNETIC_FIELD	-29.4	8.099999	-13.2
1560825300008	TYPE_GYROSCOPE	0.15852356	0.40170288	0.3300476
1560825300008	TYPE_ROTATION_VECTOR	0.026562175	0.0040538614	0.6507045
1560825300008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	27.719997	-151.98
1560825300008	TYPE_GYROSCOPE_UNCALIBRATED	0.15765381	0.40107727	0.33129883
1560825300008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9217682	-0.8714905	11.681305
1560825300029	TYPE_ACCELEROMETER	-0.73501587	-1.1468201	11.5017395
1560825300029	TYPE_MAGNETIC_FIELD	-29.4	8.099999	-13.2
1560825300029	TYPE_GYROSCOPE	0.17077637	0.45283508	0.3881073
1560825300029	TYPE_ROTATION_VECTOR	0.026562175	0.0040538614	0.6507045
1560825300029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	27.719997	-151.98
1560825300029	TYPE_GYROSCOPE_UNCALIBRATED	0.15765381	0.40107727	0.33129883
1560825300029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9217682	-0.8714905	11.681305
1560825300049	TYPE_ACCELEROMETER	-0.58418274	-1.391037	11.106705
1560825300049	TYPE_MAGNETIC_FIELD	-29.279999	7.98	-13.139999
1560825300049	TYPE_GYROSCOPE	0.12763977	0.466156	0.40727234
1560825300049	TYPE_ROTATION_VECTOR	0.018933902	-4.9148255E-4	0.64623636
1560825300049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	27.599998	-151.92
1560825300049	TYPE_GYROSCOPE_UNCALIBRATED	0.16990662	0.45220947	0.38935852
1560825300049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58418274	-1.391037	11.106705
1560825300069	TYPE_ACCELEROMETER	-0.65600586	-1.7549438	11.26712
1560825300069	TYPE_MAGNETIC_FIELD	-29.279999	7.98	-13.139999
1560825300069	TYPE_GYROSCOPE	0.112197876	0.42033386	0.40142822
1560825300069	TYPE_ROTATION_VECTOR	0.018933902	-4.9148255E-4	0.64623636
1560825300069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	27.599998	-151.92
1560825300069	TYPE_GYROSCOPE_UNCALIBRATED	0.111328125	0.41970825	0.40267944
1560825300069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65600586	-1.7549438	11.26712
1560825300089	TYPE_ACCELEROMETER	-1.0606384	-2.0207062	11.185715
1560825300089	TYPE_MAGNETIC_FIELD	-28.68	8.34	-13.32
1560825300089	TYPE_GYROSCOPE	0.15533447	0.35217285	0.40249634
1560825300089	TYPE_ROTATION_VECTOR	0.010611669	-0.005783876	0.640219
1560825300089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.300001	27.96	-152.1
1560825300089	TYPE_GYROSCOPE_UNCALIBRATED	0.15446472	0.35154724	0.40374756
1560825300089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65600586	-1.7549438	11.26712
1560825300110	TYPE_ACCELEROMETER	-1.7477722	-2.008728	10.728424
1560825300110	TYPE_MAGNETIC_FIELD	-28.68	8.34	-13.32
1560825300110	TYPE_GYROSCOPE	0.20539856	0.2733307	0.44828796
1560825300110	TYPE_ROTATION_VECTOR	0.010611669	-0.005783876	0.640219
1560825300110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.300001	27.96	-152.1
1560825300110	TYPE_GYROSCOPE_UNCALIBRATED	0.15446472	0.35154724	0.40374756
1560825300110	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0606384	-2.0207062	11.185715
1560825300130	TYPE_ACCELEROMETER	-1.8602905	-1.7453766	10.194504
1560825300130	TYPE_MAGNETIC_FIELD	-27.96	8.46	-13.86
1560825300130	TYPE_GYROSCOPE	0.25601196	0.26428223	0.5803833
1560825300130	TYPE_ROTATION_VECTOR	0.0036807274	-0.01173794	0.6340026
1560825300130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.58	28.079998	-152.64
1560825300130	TYPE_GYROSCOPE_UNCALIBRATED	0.20452881	0.27270508	0.44953918
1560825300130	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7477722	-2.008728	10.728424
1560825300150	TYPE_ACCELEROMETER	-1.3790588	-1.5346832	9.277527
1560825300150	TYPE_MAGNETIC_FIELD	-27.96	8.46	-13.86
1560825300150	TYPE_GYROSCOPE	0.3209839	0.3755951	0.718338
1560825300150	TYPE_ROTATION_VECTOR	0.0036807274	-0.01173794	0.6340026
1560825300150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.58	28.079998	-152.64
1560825300150	TYPE_GYROSCOPE_UNCALIBRATED	0.2551422	0.26365662	0.5816345
1560825300150	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8602905	-1.7453766	10.194504
1560825300171	TYPE_ACCELEROMETER	-0.9145813	-1.3982086	8.451538
1560825300171	TYPE_MAGNETIC_FIELD	-27.359999	8.7	-15.12
1560825300171	TYPE_GYROSCOPE	0.27571106	0.37187195	0.7875824
1560825300171	TYPE_ROTATION_VECTOR	-0.0013913742	-0.014384638	0.62838537
1560825300171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.98	28.32	-153.9
1560825300171	TYPE_GYROSCOPE_UNCALIBRATED	0.2748413	0.37124634	0.7888336
1560825300171	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3790588	-1.5346832	9.277527
1560825300185	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ab27cabe284c49966c840eb7b0441bd8ec68bba4	-87	5785	1560825287997
1560825300185	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-85	2437	1560825271893
1560825300185	TYPE_WIFI	efa7c7c85dbf1395b7efbf144f9ceda523345638	32761d51746ff00ac9c8ae6955c27bdb645b64c0	-79	2452	1560825287517
1560825300185	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-77	2462	1560825284470
1560825300185	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	00986e96096ebfaf85ad436163018766971b7891	-80	2412	1560825289377
1560825300185	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-60	2412	1560825287903
1560825300185	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	092a083573a474041d405d362d29f309b5a3f0a0	-89	5745	1560825273255
1560825300185	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47899826108dfc6d654963cb40badfcc67031b68	-85	5745	1560825293137
1560825300185	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	600c0378edbd84d673a7e268fcfb1f8164d6b2ff	-88	2417	1560825291620
1560825300185	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	11dcac432979a19d0b1a4dc8b50cabcf02719820	-88	5745	1560825284983
1560825300185	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc2d1ca2b3391d3c14b48653b01af75ca1510618	-86	5745	1560825284983
1560825300185	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	235f93f295053ec5eb0b1c8f37381930ece76c1a	-82	5765	1560825286537
1560825300185	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	32c420e054d926313e32bad0bd101befdb7b99a4	-84	5765	1560825287982
1560825300185	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e4048ac75b4d0a638cefce70f9eabd0d6bb150e1	-88	5805	1560825286567
1560825300185	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	3795574042b044faa8e66ead056158c9072537c4	-85	5825	1560825290956
1560825300185	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-75	2437	1560825285915
1560825300185	TYPE_WIFI	bae9f92ef8e6f4a6638d87a18c08f31f8939858a	f6286b9ff9de74eda1aba6bd53a3e1c30ac99fef	-78	2437	1560825293999
1560825300185	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	54c90c842c06bd1869f6eb0b40b205635014c714	-77	2437	1560825293220
1560825300185	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-68	2437	1560825286704
1560825300185	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7954820f4d9b0b9bc5ebb64227723d109b48b0f7	-79	2412	1560825296724
1560825300185	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	1b09699c468a76d757b26f2845d0ed3a9b032669	-85	2412	1560825292316
1560825300185	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffad5313c4af5ef2a73eaba08f8e92a271ddfb52	-74	2412	1560825271015
1560825300185	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f413f3c1866c68fed621490fe99aee5a0c44762e	-69	2412	1560825285702
1560825300185	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	42dabac033b7abd85de56c1b937838df8aaa9ee6	-87	5745	1560825286522
1560825300185	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	714a6930d62296d3b5d2442665c405b493fbc7e7	-72	5785	1560825284240
1560825300185	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	930f673980c1c250cd47c15883107115c35b5b3a	-84	5785	1560825283401
1560825300185	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6537c5f60987951a0319d4885f47b38181d33adc	-85	5785	1560825283402
1560825300185	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7d65b47530932fc7b27d0f72c38b99ce598573e2	-72	5785	1560825284225
1560825300185	TYPE_WIFI	2951c9b31f627f86e2add2377305579f32ce794c	a6620b16bd3d2ab20882930d6bac9c3efac55556	-70	2427	1560825299625
1560825300185	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22309c041ceccb8a956bc7547bd7993ea926227f	-84	5825	1560825290958
1560825300185	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	73cb0b7aae3505c9e6f9108786053164314044ee	-72	2437	1560825299689
1560825300185	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	e5446b162d34ff4fb167bc1083eba904fc20452b	-75	2437	1560825273412
1560825300185	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64ddbd4506ad50e3d9e63f9eeade9bc0269a1d3a	-78	2437	1560825272661
1560825300185	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-79	2462	1560825296367
1560825300185	TYPE_WIFI	8b798e12bc6b7549d3b71ed781bec84296e133e6	2ba4026af20ff0f288b40ec27c82d7422ce4bd83	-85	2462	1560825286881
1560825300185	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0040b895ea615f2db7fea51aaf546a199471f6d2	-80	2462	1560825286878
1560825300185	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-90	2472	1560825292674
1560825300185	TYPE_WIFI	63148d5bba254e42e50a4850b35ad3d28b15be1b	37ccd0bd46d00992d3a0915d72545a267d72cdf5	-90	5180	1560825299506
1560825300185	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a255de09716351ec17ba81792e76910706b7a6ac	-69	2412	1560825285675
1560825300185	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b486d8d199b6d3fd772462eeae55887f8402d646	-87	5785	1560825285805
1560825300185	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-79	2457	1560825284438
1560825300185	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	90fc232c121c4cab30d0c9ef2b7f45408c55f5fc	-81	2462	1560825291188
1560825300185	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d6315a4358a4e11551d44ce1d513e82ca349d139	-84	2462	1560825291825
1560825300185	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-89	2472	1560825289769
1560825300185	TYPE_WIFI	2b2f291fca20db213400209122e4e7b484e34484	155cc75e8af71348052e7a2850d2859c7386a783	-88	2472	1560825287644
1560825300185	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d4c64ea76dbb020a3d6764ad929b5e2183db149	-79	2412	1560825287192
1560825300185	TYPE_WIFI	eed59e9ba0406dcf6b21b09deaec16b63a12e407	2b3ed7113e6b4e632e1c7b2afde514186ec91a8a	-79	2447	1560825286779
1560825300185	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	80926eeb5a5c86256fc769310ddee1e4deac7d8d	-81	2462	1560825296367
1560825300185	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	5e7c2cf163076acf098f6c905c99cb4f37c4e518	-71	2437	1560825287414
1560825300185	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f4c7ac99bce2e4d4e3f57c74b55cb086dc9b3fcf	-80	2462	1560825274420
1560825300185	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9d1016815a215462f42aebbdb373794249008138	-81	2462	1560825289711
1560825300185	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	031d4a2657f620818e6b060d513a2fd78f6b05e1	-70	2412	1560825285694
1560825300185	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	1d9e3b426579da032f4f435a8edfc7bdf8cc3a50	-89	2412	1560825294600
1560825300185	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3d38c67971fe2c366026ac1127178c8098f08d5	-70	2412	1560825273201
1560825300185	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	38e01a0bc7a7a7054112489f58b4add34d0cea12	-78	2412	1560825274011
1560825300185	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d69821d7661802ceed7724ca90e9551c73f1da9d	-72	2412	1560825285682
1560825300185	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	058af4eb2b57ae20edce8b694a618d920d2a7397	-80	2412	1560825299522
1560825300185	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	7b69556f0e3146d713c316fcd9fdbb2a2143f41b	-82	2412	1560825293828
1560825300185	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	713aefff229fadac82abef0d5bd79d91d37c6777	-35	2412	1560825299531
1560825300185	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	dd8aa31345cda856c1167022ed38ee39508fe830	-77	2412	1560825299525
1560825300185	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	55e40a11b01e9e3aa000dbc2f2b82e11f15fa2dd	-72	2412	1560825299534
1560825300185	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-64	2462	1560825299853
1560825300185	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	12737db766321091c7e83930689cdc1ede12bed9	-84	2412	1560825293827
1560825300185	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	695e3ae429d75c32df6ed2111f162812375ee059	-85	2412	1560825292322
1560825300185	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	623af39f3bb098eb1d95b4b4a63eea185fdd49fa	-86	2412	1560825292322
1560825300185	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ce43ef42ece4659af94cdf55894f5e0a332df2d8	-79	2462	1560825299121
1560825300185	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	f07c401f5b1be45aa29fcd56b673fc2842b5cce3	-75	2412	1560825292324
1560825300185	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5bcf26ed48c479f681d846b5fa7c42c4949a5139	-69	2437	1560825271205
1560825300185	TYPE_WIFI	0559effc2fbe1c4d64b09fe7562e6017bab4bf15	cc135267cebb01d2283d85d82d49f8367832ba4d	-83	2452	1560825283553
1560825300185	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0dec6203b8708de2fdd5b283bfc8bf6441f72426	-47	5805	1560825299607
1560825300185	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d71ebeb65857c9090f2a5ae771849b8a7510596d	-86	5745	1560825285750
