#	startTime:1561086431435
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561086431436	TYPE_WAYPOINT	83.75039	18.611897
1561086478285	TYPE_MAGNETIC_FIELD	-8.04	17.699999	-41.64
1561086478285	TYPE_GYROSCOPE	0.1988678	-0.0803833	-0.4958954
1561086478285	TYPE_ROTATION_VECTOR	0.030945295	0.015525346	-0.34823006
1561086478285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-6.120001	-99.17999
1561086478285	TYPE_GYROSCOPE_UNCALIBRATED	-0.07972717	-0.17805481	-1.079422
1561086478285	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	0.11366272	9.39064
1561086478304	TYPE_ACCELEROMETER	-1.0576324	0.221344	9.591629
1561086478304	TYPE_MAGNETIC_FIELD	-8.04	17.699999	-41.64
1561086478304	TYPE_GYROSCOPE	0.28041077	-0.06602478	-0.45985413
1561086478304	TYPE_ROTATION_VECTOR	0.030945295	0.015525346	-0.34823006
1561086478304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-6.120001	-99.17999
1561086478304	TYPE_GYROSCOPE_UNCALIBRATED	-0.07972717	-0.17805481	-1.079422
1561086478304	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	0.11366272	9.39064
1561086478323	TYPE_ACCELEROMETER	-0.72143555	0.124435425	8.871384
1561086478323	TYPE_MAGNETIC_FIELD	-8.04	17.699999	-41.64
1561086478323	TYPE_GYROSCOPE	0.3708191	0.012786865	-0.40151978
1561086478323	TYPE_ROTATION_VECTOR	0.030945295	0.015525346	-0.34823006
1561086478323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-6.120001	-99.17999
1561086478323	TYPE_GYROSCOPE_UNCALIBRATED	-0.07972717	-0.17805481	-1.079422
1561086478323	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	0.11366272	9.39064
1561086478343	TYPE_ACCELEROMETER	-0.5395813	0.09690857	9.117859
1561086478343	TYPE_MAGNETIC_FIELD	-8.04	17.699999	-41.64
1561086478343	TYPE_GYROSCOPE	0.2883606	-0.0104522705	-0.38227844
1561086478343	TYPE_ROTATION_VECTOR	0.030945295	0.015525346	-0.34823006
1561086478343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-6.120001	-99.17999
1561086478343	TYPE_GYROSCOPE_UNCALIBRATED	-0.07972717	-0.17805481	-1.079422
1561086478343	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	0.11366272	9.39064
1561086478362	TYPE_ACCELEROMETER	-0.41036987	0.13877869	9.199219
1561086478362	TYPE_MAGNETIC_FIELD	-8.04	17.699999	-41.64
1561086478362	TYPE_GYROSCOPE	0.23735046	-0.012268066	-0.3853302
1561086478362	TYPE_ROTATION_VECTOR	0.030945295	0.015525346	-0.34823006
1561086478362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-6.120001	-99.17999
1561086478362	TYPE_GYROSCOPE_UNCALIBRATED	-0.07972717	-0.17805481	-1.079422
1561086478362	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	0.11366272	9.39064
1561086478381	TYPE_ACCELEROMETER	-0.38165283	0.28474426	8.988647
1561086478381	TYPE_MAGNETIC_FIELD	-8.04	17.699999	-41.64
1561086478381	TYPE_GYROSCOPE	0.24253845	0.021942139	-0.38960266
1561086478381	TYPE_ROTATION_VECTOR	0.030945295	0.015525346	-0.34823006
1561086478381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-6.120001	-99.17999
1561086478381	TYPE_GYROSCOPE_UNCALIBRATED	-0.07972717	-0.17805481	-1.079422
1561086478381	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	0.11366272	9.39064
1561086478400	TYPE_ACCELEROMETER	-0.48335266	0.40438843	8.987442
1561086478400	TYPE_MAGNETIC_FIELD	-8.04	17.699999	-41.64
1561086478400	TYPE_GYROSCOPE	0.21382141	0.031707764	-0.40945435
1561086478400	TYPE_ROTATION_VECTOR	0.030945295	0.015525346	-0.34823006
1561086478400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-6.120001	-99.17999
1561086478400	TYPE_GYROSCOPE_UNCALIBRATED	-0.07972717	-0.17805481	-1.079422
1561086478400	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	0.11366272	9.39064
1561086478420	TYPE_ACCELEROMETER	-0.44387817	0.38404846	9.259033
1561086478420	TYPE_MAGNETIC_FIELD	-8.04	17.699999	-41.64
1561086478420	TYPE_GYROSCOPE	0.15731812	0.019195557	-0.4158783
1561086478420	TYPE_ROTATION_VECTOR	0.030945295	0.015525346	-0.34823006
1561086478420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-6.120001	-99.17999
1561086478420	TYPE_GYROSCOPE_UNCALIBRATED	-0.07972717	-0.17805481	-1.079422
1561086478420	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	0.11366272	9.39064
1561086478439	TYPE_ACCELEROMETER	-0.5240326	0.32302856	9.462418
1561086478439	TYPE_MAGNETIC_FIELD	-8.04	17.699999	-41.64
1561086478439	TYPE_GYROSCOPE	0.1353302	0.017654419	-0.4235077
1561086478439	TYPE_ROTATION_VECTOR	0.030945295	0.015525346	-0.34823006
1561086478439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-6.120001	-99.17999
1561086478439	TYPE_GYROSCOPE_UNCALIBRATED	-0.07972717	-0.17805481	-1.079422
1561086478439	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	0.11366272	9.39064
1561086478458	TYPE_ACCELEROMETER	-0.57307434	0.275177	9.403793
1561086478458	TYPE_MAGNETIC_FIELD	-8.04	17.699999	-41.64
1561086478458	TYPE_GYROSCOPE	0.15457153	0.027740479	-0.4393921
1561086478458	TYPE_ROTATION_VECTOR	0.030945295	0.015525346	-0.34823006
1561086478458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-6.120001	-99.17999
1561086478458	TYPE_GYROSCOPE_UNCALIBRATED	-0.07972717	-0.17805481	-1.079422
1561086478458	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	0.11366272	9.39064
1561086478477	TYPE_ACCELEROMETER	-0.7310028	0.3134613	9.095123
1561086478477	TYPE_MAGNETIC_FIELD	-8.04	17.699999	-41.64
1561086478477	TYPE_GYROSCOPE	0.1612854	0.026519775	-0.46658325
1561086478477	TYPE_ROTATION_VECTOR	0.030945295	0.015525346	-0.34823006
1561086478477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-6.120001	-99.17999
1561086478477	TYPE_GYROSCOPE_UNCALIBRATED	-0.07972717	-0.17805481	-1.079422
1561086478477	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	0.11366272	9.39064
1561086478497	TYPE_ACCELEROMETER	-0.87098694	0.25364685	8.916855
1561086478497	TYPE_MAGNETIC_FIELD	-8.04	17.699999	-41.64
1561086478497	TYPE_GYROSCOPE	0.115478516	-4.5776367E-5	-0.49162292
1561086478497	TYPE_ROTATION_VECTOR	0.030945295	0.015525346	-0.34823006
1561086478497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-6.120001	-99.17999
1561086478497	TYPE_GYROSCOPE_UNCALIBRATED	-0.07972717	-0.17805481	-1.079422
1561086478497	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	0.11366272	9.39064
1561086478516	TYPE_ACCELEROMETER	-1.0935211	0.17349243	9.183655
1561086478516	TYPE_MAGNETIC_FIELD	-8.04	17.699999	-41.64
1561086478516	TYPE_GYROSCOPE	0.03453064	0.019195557	-0.50720215
1561086478516	TYPE_ROTATION_VECTOR	0.030945295	0.015525346	-0.34823006
1561086478516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-6.120001	-99.17999
1561086478516	TYPE_GYROSCOPE_UNCALIBRATED	-0.07972717	-0.17805481	-1.079422
1561086478516	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	0.11366272	9.39064
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-82	5785	1561086476939
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-75	2472	1561086476247
1561086478555	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-57	2442	1561086466292
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-91	5745	1561086475799
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-75	5805	1561086476980
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-70	2447	1561086477125
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-65	2447	1561086477125
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-54	2447	1561086477096
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-71	2447	1561086477108
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-48	2472	1561086477290
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-68	2422	1561086476931
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-75	5765	1561086476907
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-63	2472	1561086477308
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-77	5785	1561086476922
1561086478555	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-80	5785	1561086467645
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-65	2447	1561086477119
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-73	2472	1561086476270
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-71	5745	1561086475814
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-79	5745	1561086476885
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-57	5785	1561086476918
1561086478555	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-67	2437	1561086477044
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-65	2422	1561086476918
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-77	5785	1561086476921
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-85	5805	1561086476982
1561086478555	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-68	2462	1561086477250
1561086478555	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-64	2462	1561086476182
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-72	2447	1561086472850
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-68	2447	1561086475233
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-72	2472	1561086477282
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-75	5745	1561086475793
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-63	2447	1561086477114
1561086478555	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-65	2412	1561086476864
1561086478555	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-71	2437	1561086475962
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-82	5785	1561086476919
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-83	5745	1561086475029
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-64	2472	1561086472297
1561086478555	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-75	2462	1561086477254
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-54	2422	1561086476929
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-86	5745	1561086474198
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-69	5745	1561086476864
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-59	2422	1561086475062
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-72	2447	1561086462110
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a2fae1c4ec122244bfa2600e05e77d881d5f3b5	-88	5745	1561086474199
1561086478555	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-85	5765	1561086475835
1561086478555	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-78	2412	1561086474181
1561086478555	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-78	2412	1561086470965
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-77	2422	1561086476917
1561086478555	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-84	5805	1561086476983
1561086478555	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-83	5805	1561086476983
1561086478555	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-84	5805	1561086476983
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-67	2472	1561086477301
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-82	5745	1561086476901
1561086478555	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-84	5805	1561086476981
1561086478555	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-75	2462	1561086477255
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7853cf82627c348c4991660cd3d1f999357dcc6a	-88	5745	1561086475796
1561086478555	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-71	2462	1561086476199
1561086478555	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-74	2412	1561086470965
1561086478555	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-73	2412	1561086469178
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-73	2472	1561086473887
1561086478555	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-60	2462	1561086477229
1561086478555	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-74	2462	1561086474534
1561086478555	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-70	2412	1561086463691
1561086478555	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-89	5745	1561086475802
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-76	5785	1561086476940
1561086478555	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-63	2417	1561086476869
1561086478555	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-71	2462	1561086465654
1561086478555	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-71	2437	1561086470183
1561086478555	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-79	2437	1561086475215
1561086478555	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-87	5745	1561086475036
1561086478555	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-87	5745	1561086474210
1561086478555	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-85	5745	1561086476886
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-87	5745	1561086475012
1561086478555	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-85	5745	1561086476876
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-77	5745	1561086476898
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d2277dceab1133b1a0101eee0909fb908fb4aa07	-91	5805	1561086469297
1561086478555	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-87	5745	1561086468404
1561086478555	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-68	2462	1561086472214
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-62	2472	1561086477287
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-88	5745	1561086475817
1561086478555	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-86	5745	1561086476892
1561086478555	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-89	5745	1561086475808
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-87	5785	1561086476940
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	317c8caeb8bd2ed3606b0d13c7cfc5ba66652fb9	-88	5805	1561086451239
1561086478555	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-62	2437	1561086475952
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-83	5745	1561086470012
1561086478555	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5235b9f570b7a694609ce2368a84b098ba0f22e1	-92	5180	1561086466028
1561086478555	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	83a3ce985c344234897f1587101e58ae70a77e5c	-92	5180	1561086466765
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-81	5745	1561086475817
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-89	5745	1561086475803
1561086478555	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-74	2422	1561086473472
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-73	2422	1561086473473
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3509606a5102504533ae508e2a574a243f6dc0fc	-90	5745	1561086470974
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-62	2422	1561086476929
1561086478555	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-69	2437	1561086473593
1561086478555	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-86	5745	1561086476886
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-71	2422	1561086467656
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-64	2422	1561086476930
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bec25f948f657423e70f44572de48cdde3c0e461	-71	2447	1561086453818
1561086478555	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-63	2442	1561086472057
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-69	2472	1561086475467
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-61	2472	1561086475458
1561086478555	TYPE_WIFI	391b6629d9b645d3073c6f5ad432c40537646604	6101d22bbcbd3f837039d39ba820af8283d43fcb	-61	2412	1561086473381
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-89	5805	1561086474316
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-80	5785	1561086476940
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-71	2422	1561086476935
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-77	2447	1561086463921
1561086478555	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25d6bd99681cb91b86701df952cc4595dd38c683	-70	2412	1561086458363
1561086478555	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-88	5745	1561086475815
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-89	5805	1561086476994
1561086478555	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-60	2462	1561086457123
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-84	5785	1561086476929
1561086478555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-86	5785	1561086447932
1561086478555	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-91	5260	1561086459833
1561086478555	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-91	5260	1561086459853
1561086478555	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	e274da7c869a222db1f8adbd347ea2941c1ea5b7	-72	2462	1561086468738
1561086478555	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	5d58b76dbff9fde0cd889cd23f2ae5b4ea2ee892	-77	2462	1561086448155
