#	startTime:1561087478686
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087478688	TYPE_WAYPOINT	140.34618	68.727295
1561087583803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.86	0.42000008	-101.03999
1561087583803	TYPE_GYROSCOPE_UNCALIBRATED	-0.77641296	0.01651001	-0.110565186
1561087583803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	-0.13520813	9.76033
1561087583823	TYPE_ACCELEROMETER	-0.5886383	-0.275177	9.475586
1561087583823	TYPE_MAGNETIC_FIELD	13.559999	25.56	-45.719997
1561087583823	TYPE_GYROSCOPE	0.012542725	0.019180298	-0.010559082
1561087583823	TYPE_ROTATION_VECTOR	0.029969245	0.026417505	0.11788784
1561087583823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.86	0.42000008	-101.03999
1561087583823	TYPE_GYROSCOPE_UNCALIBRATED	-0.77641296	0.01651001	-0.110565186
1561087583823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	-0.13520813	9.76033
1561087583842	TYPE_ACCELEROMETER	-0.53359985	-0.2141571	9.355942
1561087583842	TYPE_MAGNETIC_FIELD	13.559999	25.56	-45.719997
1561087583842	TYPE_GYROSCOPE	-0.010971069	0.011550903	-0.013000488
1561087583842	TYPE_ROTATION_VECTOR	0.029969245	0.026417505	0.11788784
1561087583842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.86	0.42000008	-101.03999
1561087583842	TYPE_GYROSCOPE_UNCALIBRATED	-0.77641296	0.01651001	-0.110565186
1561087583842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	-0.13520813	9.76033
1561087583861	TYPE_ACCELEROMETER	-0.52163696	-0.17826843	9.260223
1561087583861	TYPE_MAGNETIC_FIELD	13.559999	25.56	-45.719997
1561087583861	TYPE_GYROSCOPE	-0.032043457	0.01826477	-0.013916016
1561087583861	TYPE_ROTATION_VECTOR	0.029969245	0.026417505	0.11788784
1561087583861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.86	0.42000008	-101.03999
1561087583861	TYPE_GYROSCOPE_UNCALIBRATED	-0.77641296	0.01651001	-0.110565186
1561087583861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	-0.13520813	9.76033
1561087583880	TYPE_ACCELEROMETER	-0.5252228	-0.16511536	9.450455
1561087583880	TYPE_MAGNETIC_FIELD	13.559999	25.56	-45.719997
1561087583880	TYPE_GYROSCOPE	-0.024093628	0.032318115	-0.014831543
1561087583880	TYPE_ROTATION_VECTOR	0.029969245	0.026417505	0.11788784
1561087583880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.86	0.42000008	-101.03999
1561087583880	TYPE_GYROSCOPE_UNCALIBRATED	-0.77641296	0.01651001	-0.110565186
1561087583880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	-0.13520813	9.76033
1561087583900	TYPE_ACCELEROMETER	-0.49771118	-0.119644165	9.425339
1561087583900	TYPE_MAGNETIC_FIELD	13.559999	25.56	-45.719997
1561087583900	TYPE_GYROSCOPE	-0.032348633	0.025909424	-0.020645142
1561087583900	TYPE_ROTATION_VECTOR	0.029969245	0.026417505	0.11788784
1561087583900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.86	0.42000008	-101.03999
1561087583900	TYPE_GYROSCOPE_UNCALIBRATED	-0.77641296	0.01651001	-0.110565186
1561087583900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	-0.13520813	9.76033
1561087583919	TYPE_ACCELEROMETER	-0.52282715	-0.0717926	9.402603
1561087583919	TYPE_MAGNETIC_FIELD	13.559999	25.56	-45.719997
1561087583919	TYPE_GYROSCOPE	-0.04182434	0.019500732	-0.027053833
1561087583919	TYPE_ROTATION_VECTOR	0.029969245	0.026417505	0.11788784
1561087583919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.86	0.42000008	-101.03999
1561087583919	TYPE_GYROSCOPE_UNCALIBRATED	-0.77641296	0.01651001	-0.110565186
1561087583919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	-0.13520813	9.76033
1561087583938	TYPE_ACCELEROMETER	-0.56829834	-0.09690857	9.506683
1561087583938	TYPE_MAGNETIC_FIELD	13.559999	25.56	-45.719997
1561087583938	TYPE_GYROSCOPE	-0.051589966	0.005142212	-0.024917603
1561087583938	TYPE_ROTATION_VECTOR	0.029969245	0.026417505	0.11788784
1561087583938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.86	0.42000008	-101.03999
1561087583938	TYPE_GYROSCOPE_UNCALIBRATED	-0.77641296	0.01651001	-0.110565186
1561087583938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	-0.13520813	9.76033
1561087583957	TYPE_ACCELEROMETER	-0.5623169	-0.124435425	9.664612
1561087583957	TYPE_MAGNETIC_FIELD	12.78	28.8	-42.899998
1561087583957	TYPE_GYROSCOPE	-0.040908813	2.4414062E-4	-0.021255493
1561087583957	TYPE_ROTATION_VECTOR	-0.0029465407	0.027686613	0.13775711
1561087583957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.08	3.6599998	-98.22
1561087583957	TYPE_GYROSCOPE_UNCALIBRATED	-0.050094604	0.005203247	-0.025665283
1561087583957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	-0.12083435	9.865616
1561087583756	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-68	2432	1561087580824
1561087583756	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-84	5825	1561087582959
1561087583756	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-64	2457	1561087578466
1561087583756	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-74	2432	1561087580126
1561087583756	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-65	2462	1561087583238
1561087583756	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-46	2412	1561087582865
1561087583756	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-54	2437	1561087583079
1561087583756	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-61	2437	1561087583063
1561087583756	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-80	5765	1561087582917
1561087583756	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-47	2422	1561087582927
1561087583756	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-66	2427	1561087580780
1561087583756	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-72	5805	1561087582944
1561087583756	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-66	5765	1561087582917
1561087583756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	96d428e24a8a27de1c95624ae0fdf9ec4c8ee406	-82	5785	1561087580058
1561087583756	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-59	5785	1561087582930
1561087583756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9689847266b7764a81e3b444c4ef11f790a275d0	-77	5745	1561087582876
1561087583756	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-78	5805	1561087580762
1561087583756	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-86	5825	1561087570100
1561087583756	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-48	5825	1561087582960
1561087583756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-63	2472	1561087583339
1561087583756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e79a70d3c4e39206f1cdf56c7e106cd2512348b	-64	5745	1561087582871
1561087583756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-67	5805	1561087582944
1561087583756	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-51	2412	1561087582863
1561087583756	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-74	5745	1561087580693
1561087583756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-49	2422	1561087582948
1561087583756	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-52	2462	1561087583253
1561087583756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-56	2472	1561087583316
1561087583756	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-51	2412	1561087582869
1561087583756	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-50	2437	1561087572560
1561087583756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-71	2472	1561087570397
1561087583756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-63	2472	1561087583353
1561087583756	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-76	5745	1561087582895
1561087583756	TYPE_WIFI	69281ed1ec8d3b93eedaffee3c31b05c0b653f26	fc0645613543aa5a7ab7a66e012860755c83b131	-77	5745	1561087582897
1561087583756	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-64	2437	1561087583060
1561087583756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-64	2422	1561087578146
1561087583756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-88	5785	1561087580058
1561087583756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-79	2447	1561087581016
1561087583756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-70	2472	1561087581166
1561087583756	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-76	2437	1561087568724
1561087583756	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-68	2437	1561087583047
1561087583756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-91	5745	1561087580710
1561087583756	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-79	2447	1561087572607
1561087583756	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-73	2462	1561087577581
1561087583756	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-74	2412	1561087578092
1561087583756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-90	5745	1561087580694
1561087583756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b4223282eaf9db8728471d65a2d1c9b88b7b793f	-75	2447	1561087581015
1561087583756	TYPE_WIFI	700c6c58111b91d7ac18bc67ac6029e84e316266	4a3efebcc53625aac15b6d13b9f302e97a6bd963	-66	2412	1561087569936
1561087583756	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-70	2447	1561087577434
1561087583756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5dddd333acf734af0f2e481c803a9921c2757790	-76	2472	1561087574784
1561087583756	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-68	2452	1561087583160
1561087583756	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-70	2462	1561087580346
1561087583756	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-76	2462	1561087576589
1561087583756	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-89	5785	1561087553831
1561087583756	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-82	2437	1561087554696
1561087583756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-78	2472	1561087576702
1561087583756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-81	2472	1561087574796
1561087583756	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-78	2462	1561087580339
1561087583756	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-76	2412	1561087556527
1561087583756	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-81	2437	1561087556067
1561087583756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fbfbee5aa4a319b8f92fae90a7112ec1125be413	-83	5805	1561087572463
1561087583756	TYPE_WIFI	cfcdb76741758b0f99eb62fd3b286803caeb6656	46a20c754e53b2949f4eeb629d7d4333c9981266	-84	2437	1561087556757
1561087583756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-84	2447	1561087577427
1561087583756	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-77	2437	1561087577386
1561087583756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-76	2447	1561087581015
1561087583756	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-71	2462	1561087577550
1561087583756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e0f435f5d6831aeea86c8e2275dc6cd4e013f72	-81	2447	1561087558199
1561087583756	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	85291b20bff0c0a217f43e39bc164c2358b7a431	-82	2437	1561087556773
1561087583756	TYPE_WIFI	ffba76986579c7448917beb588a126db7cff361a	3a27a912783a98f0a971436f231b1ee25d84a8f4	-81	2437	1561087558132
1561087583756	TYPE_WIFI	28cfe3171085b6d2599b9dd7785cd60c6ac44192	739f67d3e9f8849bbe227c7e976cad5840d35fad	-77	2437	1561087558140
1561087583756	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-74	2412	1561087579962
1561087583756	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b20deac6fea3f4c20f67d0e938e5afa4cd24e5be	-77	2412	1561087560101
1561087583756	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-80	2462	1561087560460
1561087583756	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-81	2437	1561087570127
1561087583756	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92aaa5ccfa6949c22bd3a61ca20d4bc28f5c7ca7	-77	2437	1561087568733
1561087583756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fdda33b23c48d2cc5ff38fc4a144a969584c739d	-78	2447	1561087578373
1561087583756	TYPE_WIFI	c475e3bcd6a8b5bcc99dc74d0f0431c445dc9761	4751185f20a1f775aabf15c436cb2b5781e1634c	-80	2412	1561087580669
1561087583977	TYPE_ACCELEROMETER	-0.54914856	-0.13160706	9.84169
1561087583977	TYPE_MAGNETIC_FIELD	12.9	28.8	-42.899998
1561087583977	TYPE_GYROSCOPE	-0.014022827	0.006362915	-0.016967773
1561087583977	TYPE_ROTATION_VECTOR	-0.0039670346	0.027639484	0.13888627
1561087583977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.2	3.6599998	-98.22
1561087583977	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	3.0517578E-4	-0.022003174
1561087583977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766754	-0.1878357	9.82135
1561087583996	TYPE_ACCELEROMETER	-0.59461975	-0.11366272	9.868011
1561087583996	TYPE_MAGNETIC_FIELD	12.9	28.8	-42.899998
1561087583996	TYPE_GYROSCOPE	0.0070495605	0.0045318604	-0.013000488
1561087583996	TYPE_ROTATION_VECTOR	-0.0039670346	0.027639484	0.13888627
1561087583996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.2	3.6599998	-98.22
1561087583996	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	3.0517578E-4	-0.022003174
1561087583996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766754	-0.1878357	9.82135
1561087584015	TYPE_ACCELEROMETER	-0.58265686	-0.18544006	9.799805
1561087584015	TYPE_MAGNETIC_FIELD	13.08	28.8	-42.899998
1561087584015	TYPE_GYROSCOPE	0.028427124	0.0017852783	-0.013000488
1561087584015	TYPE_ROTATION_VECTOR	-0.0041828076	0.027672036	0.13970006
1561087584015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.38	3.6599998	-98.22
1561087584015	TYPE_GYROSCOPE_UNCALIBRATED	0.008544922	0.0045928955	-0.013748169
1561087584015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	-0.14477539	9.6371
1561087584034	TYPE_ACCELEROMETER	-0.5814514	-0.16271973	9.784256
1561087584034	TYPE_MAGNETIC_FIELD	13.0199995	28.8	-43.02
1561087584034	TYPE_GYROSCOPE	0.041870117	-0.0076904297	-0.014831543
1561087584034	TYPE_ROTATION_VECTOR	-0.0041738665	0.02775764	0.14019823
1561087584034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	3.6599998	-98.34
1561087584034	TYPE_GYROSCOPE_UNCALIBRATED	0.029922485	0.0018463135	-0.013748169
1561087584034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5922241	-0.122039795	9.51387
1561087584054	TYPE_ACCELEROMETER	-0.6077881	-0.12562561	9.521042
1561087584054	TYPE_MAGNETIC_FIELD	13.0199995	28.8	-43.02
1561087584054	TYPE_GYROSCOPE	0.03514099	-0.0037231445	-0.016357422
1561087584054	TYPE_ROTATION_VECTOR	-0.0041738665	0.02775764	0.14019823
1561087584054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	3.6599998	-98.34
1561087584054	TYPE_GYROSCOPE_UNCALIBRATED	0.04336548	-0.0076293945	-0.015579224
1561087584054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.599411	-0.1710968	9.51387
1561087584073	TYPE_ACCELEROMETER	-0.59103394	-0.15075684	9.541382
1561087584073	TYPE_MAGNETIC_FIELD	13.0199995	28.8	-43.02
1561087584073	TYPE_GYROSCOPE	0.050109863	0.012466431	-0.01727295
1561087584073	TYPE_ROTATION_VECTOR	-0.0041738665	0.02775764	0.14019823
1561087584073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	3.6599998	-98.34
1561087584073	TYPE_GYROSCOPE_UNCALIBRATED	0.036636353	-0.0036621094	-0.017105103
1561087584073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.599411	-0.12322998	9.591644
1561087584092	TYPE_ACCELEROMETER	-0.60539246	-0.1878357	9.373886
1561087584092	TYPE_MAGNETIC_FIELD	13.0199995	28.8	-43.02
1561087584092	TYPE_GYROSCOPE	0.02659607	0.01612854	-0.014831543
1561087584092	TYPE_ROTATION_VECTOR	-0.0041738665	0.02775764	0.14019823
1561087584092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	3.6599998	-98.34
1561087584092	TYPE_GYROSCOPE_UNCALIBRATED	0.036636353	-0.0036621094	-0.017105103
1561087584092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.599411	-0.12322998	9.591644
1561087584111	TYPE_ACCELEROMETER	-0.5778656	-0.21057129	9.243469
1561087584111	TYPE_MAGNETIC_FIELD	13.0199995	28.8	-43.02
1561087584111	TYPE_GYROSCOPE	-0.004852295	0.0084991455	-0.011779785
1561087584111	TYPE_ROTATION_VECTOR	-0.0041738665	0.02775764	0.14019823
1561087584111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	3.6599998	-98.34
1561087584111	TYPE_GYROSCOPE_UNCALIBRATED	0.036636353	-0.0036621094	-0.017105103
1561087584111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.599411	-0.12322998	9.591644
1561087584131	TYPE_ACCELEROMETER	-0.5898285	-0.19262695	9.378662
1561087584131	TYPE_MAGNETIC_FIELD	13.0199995	28.8	-43.02
1561087584131	TYPE_GYROSCOPE	-0.0011901855	0.020706177	-0.010253906
1561087584131	TYPE_ROTATION_VECTOR	-0.0041738665	0.02775764	0.14019823
1561087584131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	3.6599998	-98.34
1561087584131	TYPE_GYROSCOPE_UNCALIBRATED	0.036636353	-0.0036621094	-0.017105103
1561087584131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.599411	-0.12322998	9.591644
1561087584150	TYPE_ACCELEROMETER	-0.54078674	-0.19740295	9.430115
1561087584150	TYPE_MAGNETIC_FIELD	13.0199995	28.8	-43.02
1561087584150	TYPE_GYROSCOPE	0.0058288574	0.017044067	-0.015136719
1561087584150	TYPE_ROTATION_VECTOR	-0.0041738665	0.02775764	0.14019823
1561087584150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	3.6599998	-98.34
1561087584150	TYPE_GYROSCOPE_UNCALIBRATED	0.036636353	-0.0036621094	-0.017105103
1561087584150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.599411	-0.12322998	9.591644
1561087584169	TYPE_ACCELEROMETER	-0.55633545	-0.15911865	9.407394
1561087584169	TYPE_MAGNETIC_FIELD	13.0199995	28.8	-43.02
1561087584169	TYPE_GYROSCOPE	-0.010971069	-3.5095215E-4	-0.028579712
1561087584169	TYPE_ROTATION_VECTOR	-0.0041738665	0.02775764	0.14019823
1561087584169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	3.6599998	-98.34
1561087584169	TYPE_GYROSCOPE_UNCALIBRATED	0.036636353	-0.0036621094	-0.017105103
1561087584169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.599411	-0.12322998	9.591644
1561087584188	TYPE_ACCELEROMETER	-0.5862427	-0.15673828	9.485153
1561087584188	TYPE_MAGNETIC_FIELD	13.0199995	28.8	-43.02
1561087584188	TYPE_GYROSCOPE	-0.0131073	-0.0079956055	-0.02796936
1561087584188	TYPE_ROTATION_VECTOR	-0.0041738665	0.02775764	0.14019823
1561087584188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	3.6599998	-98.34
1561087584188	TYPE_GYROSCOPE_UNCALIBRATED	0.036636353	-0.0036621094	-0.017105103
1561087584188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.599411	-0.12322998	9.591644
1561087584207	TYPE_ACCELEROMETER	-0.624527	-0.17945862	9.775879
1561087584207	TYPE_MAGNETIC_FIELD	13.0199995	28.8	-43.02
1561087584207	TYPE_GYROSCOPE	0.022628784	0.010635376	-0.01727295
1561087584207	TYPE_ROTATION_VECTOR	-0.0041738665	0.02775764	0.14019823
1561087584207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	3.6599998	-98.34
1561087584207	TYPE_GYROSCOPE_UNCALIBRATED	0.036636353	-0.0036621094	-0.017105103
1561087584207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.599411	-0.12322998	9.591644
1561087584227	TYPE_ACCELEROMETER	-0.57307434	-0.17468262	9.7495575
1561087584227	TYPE_MAGNETIC_FIELD	13.0199995	28.8	-43.02
1561087584227	TYPE_GYROSCOPE	0.037597656	0.025299072	-0.013305664
1561087584227	TYPE_ROTATION_VECTOR	-0.0041738665	0.02775764	0.14019823
1561087584227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	3.6599998	-98.34
1561087584227	TYPE_GYROSCOPE_UNCALIBRATED	0.036636353	-0.0036621094	-0.017105103
1561087584227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.599411	-0.12322998	9.591644
1561087584246	TYPE_ACCELEROMETER	-0.5252228	-0.13041687	9.511475
1561087584246	TYPE_MAGNETIC_FIELD	13.0199995	28.8	-43.02
1561087584246	TYPE_GYROSCOPE	0.026290894	0.0072784424	-0.0236969
1561087584246	TYPE_ROTATION_VECTOR	-0.0041738665	0.02775764	0.14019823
1561087584246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	3.6599998	-98.34
1561087584246	TYPE_GYROSCOPE_UNCALIBRATED	0.036636353	-0.0036621094	-0.017105103
