#	startTime:1560828556044
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828556044	TYPE_WAYPOINT	135.24611	61.309177
1560828565823	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-70	2462	1560828564787
1560828565823	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-66	2412	1560828564398
1560828565823	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-87	5745	1560828564401
1560828565823	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-75	2427	1560828558395
1560828565823	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-61	2462	1560828565598
1560828565823	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-74	2472	1560828562748
1560828565823	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-60	2412	1560828565199
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-86	5825	1560828565321
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-67	2437	1560828565393
1560828565823	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-62	2462	1560828565581
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-84	5745	1560828565242
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-67	2462	1560828564790
1560828565823	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-68	2452	1560828564732
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-89	5765	1560828565251
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-80	5785	1560828564496
1560828565823	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-87	5260	1560828557709
1560828565823	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-87	5260	1560828564712
1560828565823	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-86	5260	1560828565352
1560828565823	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-88	5260	1560828565376
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-82	5785	1560828564503
1560828565823	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-67	2452	1560828565509
1560828565823	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-86	5765	1560828565270
1560828565823	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-88	5765	1560828565250
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-65	2462	1560828557865
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-63	2462	1560828564185
1560828565823	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-86	5220	1560828557490
1560828565823	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-88	5220	1560828557491
1560828565823	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-90	5220	1560828558246
1560828565823	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-69	2462	1560828565569
1560828565823	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-72	2427	1560828565319
1560828565823	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	8c5897863feb2ee368081982b064738b717b2d32	-67	2462	1560828564769
1560828565823	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-86	5765	1560828559814
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-72	2437	1560828560652
1560828565823	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-72	2427	1560828565333
1560828565823	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	f62c81e760c8d5fe1fb8cb89458a312af7da709a	-74	2472	1560828556590
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-84	5825	1560828565320
1560828565823	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-89	5300	1560828560785
1560828565823	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-89	5300	1560828562833
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-91	5785	1560828537810
1560828565823	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-80	2462	1560828538063
1560828565823	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-73	2412	1560828556086
1560828565823	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-53	2412	1560828557500
1560828565823	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b694e15a9ba1808a66743659f1a852e3d2339e80	-71	2442	1560828557732
1560828565823	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	742b6d8ed22274571106970a07657f7514cabe93	-77	2422	1560828559814
1560828565823	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-61	2412	1560828560478
1560828565823	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-69	2437	1560828560633
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47f9d7f8cc60bf2c30ecceac578fcdc68b5370f9	-70	2462	1560828562662
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-75	2437	1560828561225
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-83	5765	1560828565270
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4051a50c48b117f2b867765c5dd5f71088351d	-88	5765	1560828562407
1560828565823	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-63	2427	1560828561793
1560828565823	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	394de5be1960c1a1e7c9f9e3ab13a89d3e01f5c6	-73	2412	1560828562340
1560828565823	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-67	2412	1560828564372
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-90	5805	1560828562450
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-84	5765	1560828563157
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	df0445ab3a609842b38278e0ccde94e8a4695dab	-85	5805	1560828564546
1560828565823	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-74	2447	1560828563346
1560828565823	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-72	2462	1560828563482
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-62	2462	1560828565586
1560828565823	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-71	2472	1560828565677
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	90d1e1a7f66973d830b6c7c31adb161f8be9225c	-72	2437	1560828564608
1560828565823	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-61	2412	1560828565181
1560828565823	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	f98fae8ae5aec9f17cd9167c6f7ec9f84c57b44c	-77	2437	1560828565398
1560828565817	TYPE_ACCELEROMETER	-0.31843567	-2.197876	11.633423
1560828565817	TYPE_MAGNETIC_FIELD	15.42	22.74	-30.119999
1560828565817	TYPE_GYROSCOPE	-6.1035156E-4	0.36784363	0.38865662
1560828565817	TYPE_ROTATION_VECTOR	-0.020654665	0.01663532	0.36860746
1560828565817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	38.1	-170.09999
1560828565817	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	0.667923	0.42184448
1560828565817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31843567	-2.197876	11.633423
1560828565837	TYPE_ACCELEROMETER	0.16520691	-2.4085693	12.62941
1560828565837	TYPE_MAGNETIC_FIELD	15.9	22.439999	-29.82
1560828565837	TYPE_GYROSCOPE	0.3083191	8.544922E-4	0.2469635
1560828565837	TYPE_ROTATION_VECTOR	-0.022877067	0.021814702	0.37248456
1560828565837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	37.8	-169.79999
1560828565837	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	0.36698914	0.39042664
1560828565837	TYPE_ACCELEROMETER_UNCALIBRATED	0.16520691	-2.4085693	12.62941
1560828565858	TYPE_ACCELEROMETER	0.33758545	-2.2002716	12.222397
1560828565858	TYPE_MAGNETIC_FIELD	16.199999	22.14	-29.4
1560828565858	TYPE_GYROSCOPE	0.61512756	-0.08810425	0.14576721
1560828565858	TYPE_ROTATION_VECTOR	-0.022300128	0.023890918	0.37541902
1560828565858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	37.5	-169.37999
1560828565858	TYPE_GYROSCOPE_UNCALIBRATED	0.30786133	0.0	0.24873352
1560828565858	TYPE_ACCELEROMETER_UNCALIBRATED	0.33758545	-2.2002716	12.222397
1560828565878	TYPE_ACCELEROMETER	0.25857544	-2.0853424	9.933548
1560828565878	TYPE_MAGNETIC_FIELD	16.68	21.72	-29.099998
1560828565878	TYPE_GYROSCOPE	0.54693604	-0.11260986	0.12339783
1560828565878	TYPE_ROTATION_VECTOR	-0.017362816	0.025111869	0.37709036
1560828565878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.060001	37.079998	-169.07999
1560828565878	TYPE_GYROSCOPE_UNCALIBRATED	0.6146698	-0.08895874	0.14753723
1560828565878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02394104	-2.039856	7.778763
1560828565898	TYPE_ACCELEROMETER	-0.02394104	-2.039856	7.778763
1560828565898	TYPE_MAGNETIC_FIELD	17.039999	21.359999	-29.039999
1560828565898	TYPE_GYROSCOPE	0.14852905	-0.11898804	0.18252563
1560828565898	TYPE_ROTATION_VECTOR	-0.011039872	0.026655996	0.37805408
1560828565898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	36.719997	-169.01999
1560828565898	TYPE_GYROSCOPE_UNCALIBRATED	0.5464783	-0.113464355	0.12516785
1560828565898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02394104	-2.039856	7.778763
1560828565919	TYPE_ACCELEROMETER	0.0023956299	-1.9895782	7.381317
1560828565919	TYPE_MAGNETIC_FIELD	17.22	21.119999	-29.34
1560828565919	TYPE_GYROSCOPE	-0.17530823	-0.12591553	0.23365784
1560828565919	TYPE_ROTATION_VECTOR	-0.0070615155	0.026966807	0.37938622
1560828565919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	36.48	-169.31999
1560828565919	TYPE_GYROSCOPE_UNCALIBRATED	0.14807129	-0.11984253	0.18429565
1560828565919	TYPE_ACCELEROMETER_UNCALIBRATED	0.1484375	-1.8195953	8.925583
1560828565939	TYPE_ACCELEROMETER	0.1484375	-1.8195953	8.925583
1560828565939	TYPE_MAGNETIC_FIELD	17.279999	20.699999	-29.4
1560828565939	TYPE_GYROSCOPE	-0.121520996	-0.117385864	0.2688141
1560828565939	TYPE_ROTATION_VECTOR	-0.0070169936	0.025662577	0.38135204
1560828565939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	36.059998	-169.37999
1560828565939	TYPE_GYROSCOPE_UNCALIBRATED	-0.17576599	-0.12677002	0.23542786
1560828565939	TYPE_ACCELEROMETER_UNCALIBRATED	0.32800293	-1.4628601	9.957489
1560828565959	TYPE_ACCELEROMETER	0.32800293	-1.4628601	9.957489
1560828565959	TYPE_MAGNETIC_FIELD	17.34	20.4	-29.4
1560828565959	TYPE_GYROSCOPE	0.081954956	-0.041763306	0.27467346
1560828565959	TYPE_ROTATION_VECTOR	-0.008231392	0.023743525	0.38378873
1560828565959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.720001	35.76	-169.37999
1560828565959	TYPE_GYROSCOPE_UNCALIBRATED	-0.12197876	-0.11824036	0.2705841
1560828565959	TYPE_ACCELEROMETER_UNCALIBRATED	0.33758545	-1.0773926	9.179367
1560828565979	TYPE_ACCELEROMETER	0.33758545	-1.0773926	9.179367
1560828565979	TYPE_MAGNETIC_FIELD	17.279999	20.16	-29.519999
1560828565979	TYPE_GYROSCOPE	0.16984558	-0.07850647	0.26242065
1560828565979	TYPE_ROTATION_VECTOR	-0.008014003	0.02291165	0.38636014
1560828565979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	35.52	-169.5
1560828565979	TYPE_GYROSCOPE_UNCALIBRATED	0.08149719	-0.042617798	0.27644348
1560828565979	TYPE_ACCELEROMETER_UNCALIBRATED	0.16998291	-0.98402405	8.16423
1560828566000	TYPE_ACCELEROMETER	0.16998291	-0.98402405	8.16423
1560828566000	TYPE_MAGNETIC_FIELD	17.279999	19.92	-29.76
1560828566000	TYPE_GYROSCOPE	0.051589966	-0.29795837	0.26402283
1560828566000	TYPE_ROTATION_VECTOR	-0.0064467066	0.023240002	0.38883826
1560828566000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	35.28	-169.73999
1560828566000	TYPE_GYROSCOPE_UNCALIBRATED	0.16938782	-0.07936096	0.26419067
1560828566000	TYPE_ACCELEROMETER_UNCALIBRATED	0.16998291	-0.98402405	8.16423
1560828566020	TYPE_ACCELEROMETER	0.12928772	-0.84754944	7.711731
1560828566020	TYPE_MAGNETIC_FIELD	17.279999	20.039999	-30.359999
1560828566020	TYPE_GYROSCOPE	-0.11138916	-0.31340027	0.29811096
1560828566020	TYPE_ROTATION_VECTOR	-0.004420503	0.022081114	0.3912235
1560828566020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	35.399998	-170.34
1560828566020	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	-0.29881287	0.26579285
1560828566020	TYPE_ACCELEROMETER_UNCALIBRATED	0.31124878	-0.7374115	8.049301
1560828566040	TYPE_ACCELEROMETER	0.31124878	-0.7374115	8.049301
1560828566040	TYPE_MAGNETIC_FIELD	16.98	19.8	-30.42
1560828566040	TYPE_GYROSCOPE	-0.0592041	0.021636963	0.333786
1560828566040	TYPE_ROTATION_VECTOR	-0.003346437	0.01864405	0.3938518
1560828566040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	35.16	-170.4
1560828566040	TYPE_GYROSCOPE_UNCALIBRATED	-0.111846924	-0.31425476	0.29988098
1560828566040	TYPE_ACCELEROMETER_UNCALIBRATED	0.31124878	-0.7374115	8.049301
1560828565273	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	52c31b4320fdb253986ded182f60cd38e8df57fb	-59	-79	8.651811928849053	0a3591dbba9d5c328aa809298227fb9d0b41039d1560828565856	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9f82a7c7fabcf17f8c8bfafa97e14d3eb0d003dc	-59	-67	2.5090972430581693	ee5eb54e12dec62c463e512888eb8b65b460b3381560828566045	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	65d69162625914f5a6ad07254eaca77a8ba19c1d	-59	-88	19.732502466971397	2de277b39cdae9d41a47c5aaf07c65db996c411a1560828566061	TYPE_ACCELEROMETER	0.36871338	-0.5817871	8.731659
1560828566061	TYPE_MAGNETIC_FIELD	16.92	19.619999	-30.42
1560828566061	TYPE_GYROSCOPE	0.13415527	0.28102112	0.33113098
1560828566061	TYPE_ROTATION_VECTOR	-0.003709554	0.016542844	0.39680234
1560828566061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	34.98	-170.4
1560828566061	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	0.02078247	0.33555603
1560828566061	TYPE_ACCELEROMETER_UNCALIBRATED	0.44532776	-0.533905	8.564056
1560828566081	TYPE_ACCELEROMETER	0.44532776	-0.533905	8.564056
1560828566081	TYPE_MAGNETIC_FIELD	16.92	19.8	-30.119999
1560828566081	TYPE_GYROSCOPE	0.19966125	0.25386047	0.22673035
1560828566081	TYPE_ROTATION_VECTOR	-0.0040370645	0.018465694	0.39998442
1560828566081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	35.16	-170.09999
1560828566081	TYPE_GYROSCOPE_UNCALIBRATED	0.13369751	0.28016663	0.332901
1560828566081	TYPE_ACCELEROMETER_UNCALIBRATED	0.44532776	-0.533905	8.564056
1560828566101	TYPE_ACCELEROMETER	0.4405365	-0.3471527	7.9439545
1560828566101	TYPE_MAGNETIC_FIELD	16.92	19.74	-30.06
1560828566101	TYPE_GYROSCOPE	0.060653687	-0.046554565	0.12820435
1560828566101	TYPE_ROTATION_VECTOR	-0.003431087	0.022002846	0.40261474
1560828566101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	35.1	-170.04
1560828566101	TYPE_GYROSCOPE_UNCALIBRATED	0.19920349	0.25300598	0.22850037
1560828566101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42138672	-0.0095825195	7.7811584
1560828566121	TYPE_ACCELEROMETER	-0.42138672	-0.0095825195	7.7811584
1560828566121	TYPE_MAGNETIC_FIELD	16.98	19.56	-30.24
1560828566121	TYPE_GYROSCOPE	-0.22059631	-0.39915466	0.12020874
1560828566121	TYPE_ROTATION_VECTOR	-0.0024907303	0.023959454	0.40411356
1560828566121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	34.92	-170.22
1560828566121	TYPE_GYROSCOPE_UNCALIBRATED	0.060195923	-0.047409058	0.12997437
1560828566121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8379669	0.13407898	8.28154
1560828566142	TYPE_ACCELEROMETER	-0.8379669	0.13407898	8.28154
1560828566142	TYPE_MAGNETIC_FIELD	17.039999	19.199999	-30.24
1560828566142	TYPE_GYROSCOPE	-0.25627136	-0.32937622	0.1053009
1560828566142	TYPE_ROTATION_VECTOR	-0.0021890905	0.021328606	0.40524757
1560828566142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	34.559998	-170.22
1560828566142	TYPE_GYROSCOPE_UNCALIBRATED	-0.22105408	-0.40000916	0.12197876
1560828566142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.292099	-0.0071868896	9.315842
1560828566162	TYPE_ACCELEROMETER	-0.292099	-0.0071868896	9.315842
1560828566162	TYPE_MAGNETIC_FIELD	16.8	19.32	-30.06
1560828566162	TYPE_GYROSCOPE	-0.06611633	0.005645752	0.09358215
1560828566162	TYPE_ROTATION_VECTOR	-0.0030729058	0.01621629	0.40636683
1560828566162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	34.68	-170.04
1560828566162	TYPE_GYROSCOPE_UNCALIBRATED	-0.25672913	-0.3302307	0.10707092
1560828566162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.292099	-0.0071868896	9.315842
1560828566182	TYPE_ACCELEROMETER	0.10774231	-0.10534668	9.184158
1560828566182	TYPE_MAGNETIC_FIELD	16.8	18.96	-29.699999
1560828566182	TYPE_GYROSCOPE	-0.0016784668	0.1856842	0.100494385
1560828566182	TYPE_ROTATION_VECTOR	-0.0038767713	0.014023885	0.40730977
1560828566182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	34.32	-169.68
1560828566182	TYPE_GYROSCOPE_UNCALIBRATED	-0.0665741	0.0047912598	0.09535217
1560828566182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19631958	-0.06463623	8.350983
1560828566203	TYPE_ACCELEROMETER	-0.19631958	-0.06463623	8.350983
1560828566203	TYPE_MAGNETIC_FIELD	16.8	18.9	-29.76
1560828566203	TYPE_GYROSCOPE	-0.09436035	0.089279175	0.13032532
1560828566203	TYPE_ROTATION_VECTOR	-0.0045072115	0.015171741	0.40816116
1560828566203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	34.26	-169.73999
1560828566203	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	0.18482971	0.102264404
1560828566203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55545044	0.12689209	8.111557
1560828566223	TYPE_ACCELEROMETER	-0.55545044	0.12689209	8.111557
1560828566223	TYPE_MAGNETIC_FIELD	16.8	18.9	-29.76
1560828566223	TYPE_GYROSCOPE	-0.23550415	-0.038024902	0.16015625
1560828566223	TYPE_ROTATION_VECTOR	-0.005604555	0.017899068	0.40911055
1560828566223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	34.26	-169.73999
1560828566223	TYPE_GYROSCOPE_UNCALIBRATED	-0.094818115	0.08842468	0.13209534
1560828566223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99838257	0.33518982	8.757996
1560828566243	TYPE_ACCELEROMETER	-0.99838257	0.33518982	8.757996
1560828566243	TYPE_MAGNETIC_FIELD	17.039999	18.66	-29.939999
1560828566243	TYPE_GYROSCOPE	-0.23443604	0.02696228	0.19850159
1560828566243	TYPE_ROTATION_VECTOR	-0.007166269	0.02019272	0.41030008
1560828566243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	34.02	-169.92
1560828566243	TYPE_GYROSCOPE_UNCALIBRATED	-0.23596191	-0.038879395	0.16192627
1560828566243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99838257	0.33518982	8.757996
1560828566263	TYPE_ACCELEROMETER	-1.2785034	0.5386963	10.084381
1560828566263	TYPE_MAGNETIC_FIELD	17.1	18.96	-30.0
1560828566263	TYPE_GYROSCOPE	-0.10180664	0.12762451	0.23045349
1560828566263	TYPE_ROTATION_VECTOR	-0.009418352	0.018932706	0.41198543
1560828566263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	34.32	-169.98
1560828566263	TYPE_GYROSCOPE_UNCALIBRATED	-0.2348938	0.026107788	0.2002716
1560828566263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90740967	0.588974	10.757141
1560828566284	TYPE_ACCELEROMETER	-0.90740967	0.588974	10.757141
1560828566284	TYPE_MAGNETIC_FIELD	16.98	19.02	-30.119999
1560828566284	TYPE_GYROSCOPE	0.04573059	0.1665039	0.17506409
1560828566284	TYPE_ROTATION_VECTOR	-0.011350135	0.01893857	0.4140296
1560828566284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	34.38	-170.09999
1560828566284	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	0.12677002	0.23222351
1560828566284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90740967	0.588974	10.757141
1560828566304	TYPE_ACCELEROMETER	0.0071868896	0.36631775	10.735596
1560828566304	TYPE_MAGNETIC_FIELD	17.1	19.26	-30.24
1560828566304	TYPE_GYROSCOPE	0.096328735	0.05305481	0.04031372
1560828566304	TYPE_ROTATION_VECTOR	-0.012189325	0.020362306	0.41602075
1560828566304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	34.62	-170.22
1560828566304	TYPE_GYROSCOPE_UNCALIBRATED	0.045272827	0.16564941	0.1768341
1560828566304	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	0.36631775	10.735596
1560828566324	TYPE_ACCELEROMETER	0.22744751	0.05986023	10.539276
1560828566324	TYPE_MAGNETIC_FIELD	17.22	18.72	-30.119999
1560828566324	TYPE_GYROSCOPE	-0.0011444092	-0.16426086	-0.031066895
1560828566324	TYPE_ROTATION_VECTOR	-0.011924227	0.021949451	0.4169984
1560828566324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	34.079998	-170.09999
1560828566324	TYPE_GYROSCOPE_UNCALIBRATED	0.09587097	0.052200317	0.04208374
