#	startTime:1561016612863
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bd39e2fc0b4afe7277	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561016612864	TYPE_WAYPOINT	18.19946	69.585594
1561016678043	TYPE_MAGNETIC_FIELD	-26.82	-10.74	-30.0
1561016678043	TYPE_GYROSCOPE	0.4114685	-0.024780273	0.18899536
1561016678043	TYPE_ROTATION_VECTOR	-0.021646233	0.019645728	-0.8313891
1561016678043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4400005	-6.6	-101.04
1561016678043	TYPE_GYROSCOPE_UNCALIBRATED	0.4271698	-0.11505127	0.041549683
1561016678043	TYPE_ACCELEROMETER_UNCALIBRATED	0.70628357	0.28970337	11.185715
1561016678063	TYPE_ACCELEROMETER	0.67277527	-0.08859253	11.437103
1561016678063	TYPE_MAGNETIC_FIELD	-26.82	-10.74	-30.359999
1561016678063	TYPE_GYROSCOPE	0.28523254	0.15367126	0.31524658
1561016678063	TYPE_ROTATION_VECTOR	-0.020034097	0.01193853	-0.8315465
1561016678063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4400005	-6.6	-101.4
1561016678063	TYPE_GYROSCOPE_UNCALIBRATED	0.3994751	-0.015457153	0.19174194
1561016678063	TYPE_ACCELEROMETER_UNCALIBRATED	0.67277527	-0.08859253	11.437103
1561016678083	TYPE_ACCELEROMETER	0.5961609	-0.7852936	12.35408
1561016678083	TYPE_MAGNETIC_FIELD	-27.0	-10.38	-30.359999
1561016678083	TYPE_GYROSCOPE	0.082839966	0.16325378	0.30778503
1561016678083	TYPE_ROTATION_VECTOR	-0.019035129	0.0060292627	-0.8309728
1561016678083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6200008	-6.2400002	-101.4
1561016678083	TYPE_GYROSCOPE_UNCALIBRATED	0.27323914	0.16299438	0.31799316
1561016678083	TYPE_ACCELEROMETER_UNCALIBRATED	0.5961609	-0.7852936	12.35408
1561016678103	TYPE_ACCELEROMETER	-0.04069519	-1.1707611	13.65892
1561016678103	TYPE_MAGNETIC_FIELD	-27.0	-10.38	-30.359999
1561016678103	TYPE_GYROSCOPE	0.042892456	0.024765015	0.2502594
1561016678103	TYPE_ROTATION_VECTOR	-0.019035129	0.0060292627	-0.8309728
1561016678103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6200008	-6.2400002	-101.4
1561016678103	TYPE_GYROSCOPE_UNCALIBRATED	0.07084656	0.1725769	0.31053162
1561016678103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04069519	-1.1707611	13.65892
1561016678123	TYPE_ACCELEROMETER	-0.18675232	-1.0486603	14.180862
1561016678123	TYPE_MAGNETIC_FIELD	-26.88	-10.26	-30.48
1561016678123	TYPE_GYROSCOPE	0.29429626	-0.037017822	0.3003235
1561016678123	TYPE_ROTATION_VECTOR	-0.013857433	0.0030906792	-0.8277675
1561016678123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.5	-6.1200004	-101.520004
1561016678123	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	0.034088135	0.25300598
1561016678123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18675232	-1.0486603	14.180862
1561016678143	TYPE_ACCELEROMETER	-0.43814087	-0.6799469	13.084305
1561016678143	TYPE_MAGNETIC_FIELD	-26.76	-10.44	-30.599998
1561016678143	TYPE_GYROSCOPE	0.5962982	0.10891724	0.40153503
1561016678143	TYPE_ROTATION_VECTOR	-0.012890347	0.0034353014	-0.82628673
1561016678143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800011	-6.2999997	-101.64
1561016678143	TYPE_GYROSCOPE_UNCALIBRATED	0.28230286	-0.027694702	0.30307007
1561016678143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43814087	-0.6799469	13.084305
1561016678162	TYPE_ACCELEROMETER	-0.8140259	-0.03591919	11.994949
1561016678162	TYPE_MAGNETIC_FIELD	-26.76	-10.32	-30.779999
1561016678162	TYPE_GYROSCOPE	0.7156067	0.18296814	0.54800415
1561016678162	TYPE_ROTATION_VECTOR	-0.012340378	0.002178099	-0.8248193
1561016678162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800011	-6.18	-101.82
1561016678162	TYPE_GYROSCOPE_UNCALIBRATED	0.7036133	0.19229126	0.55075073
1561016678162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8140259	-0.03591919	11.994949
1561016678182	TYPE_ACCELEROMETER	-0.4812317	0.32321167	10.814606
1561016678182	TYPE_MAGNETIC_FIELD	-26.76	-10.32	-30.779999
1561016678182	TYPE_GYROSCOPE	0.64582825	0.15579224	0.6321564
1561016678182	TYPE_ROTATION_VECTOR	-0.012340378	0.002178099	-0.8248193
1561016678182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800011	-6.18	-101.82
1561016678182	TYPE_GYROSCOPE_UNCALIBRATED	0.63383484	0.16511536	0.63490295
1561016678182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4812317	0.32321167	10.814606
1561016678202	TYPE_ACCELEROMETER	-1.1755524	-0.05986023	9.457092
1561016678202	TYPE_MAGNETIC_FIELD	-26.82	-9.78	-30.66
1561016678202	TYPE_GYROSCOPE	0.34436035	0.099868774	0.5751648
1561016678202	TYPE_ROTATION_VECTOR	-0.0044722524	-0.005928619	-0.82023245
1561016678202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4400005	-5.64	-101.7
1561016678202	TYPE_GYROSCOPE_UNCALIBRATED	0.63383484	0.16511536	0.63490295
1561016678202	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1755524	-0.05986023	9.457092
1561016678222	TYPE_ACCELEROMETER	-1.9033966	-0.7685394	9.524139
1561016678222	TYPE_MAGNETIC_FIELD	-26.76	-10.139999	-30.539999
1561016678222	TYPE_GYROSCOPE	-0.0039978027	-0.24633789	0.49952698
1561016678222	TYPE_ROTATION_VECTOR	9.008728E-4	-0.010666227	-0.81672996
1561016678222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800011	-5.9999995	-101.58
1561016678222	TYPE_GYROSCOPE_UNCALIBRATED	-0.015991211	-0.23701477	0.50227356
1561016678222	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9033966	-0.7685394	9.524139
1561016678242	TYPE_ACCELEROMETER	-2.2577362	-1.3096313	10.134659
1561016678242	TYPE_MAGNETIC_FIELD	-26.519999	-10.38	-30.599998
1561016678242	TYPE_GYROSCOPE	0.057800293	-0.46366882	0.5698395
1561016678242	TYPE_ROTATION_VECTOR	0.0049695023	-0.014078065	-0.81311786
1561016678242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1399994	-6.2400002	-101.64
1561016678242	TYPE_GYROSCOPE_UNCALIBRATED	-0.015991211	-0.23701477	0.50227356
1561016678242	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2577362	-1.3096313	10.134659
1561016678261	TYPE_ACCELEROMETER	-1.9752197	-1.4580688	9.370911
1561016678261	TYPE_MAGNETIC_FIELD	-26.519999	-10.38	-30.599998
1561016678261	TYPE_GYROSCOPE	0.35447693	-0.23516846	0.7461395
1561016678261	TYPE_ROTATION_VECTOR	0.0049695023	-0.014078065	-0.81311786
1561016678261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1399994	-6.2400002	-101.64
1561016678261	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	-0.4543457	0.57258606
1561016678261	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9752197	-1.4580688	9.370911
1561016678281	TYPE_ACCELEROMETER	-1.7310028	-1.2785034	7.991852
1561016678281	TYPE_MAGNETIC_FIELD	-27.119999	-10.44	-30.9
1561016678281	TYPE_GYROSCOPE	0.44555664	0.027435303	0.83828735
1561016678281	TYPE_ROTATION_VECTOR	0.0018255468	-0.017687967	-0.8071158
1561016678281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7399998	-6.2999997	-101.94
1561016678281	TYPE_GYROSCOPE_UNCALIBRATED	0.34248352	-0.22584534	0.7488861
1561016678281	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7310028	-1.2785034	7.991852
1561016678301	TYPE_ACCELEROMETER	-1.4772186	-1.3551178	7.333435
1561016678301	TYPE_MAGNETIC_FIELD	-27.48	-10.38	-30.84
1561016678301	TYPE_GYROSCOPE	0.21279907	0.17816162	0.8244324
1561016678301	TYPE_ROTATION_VECTOR	-4.5593315E-5	-0.021542218	-0.80319905
1561016678301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1000004	-6.2400002	-101.880005
1561016678301	TYPE_GYROSCOPE_UNCALIBRATED	0.43356323	0.036758423	0.84103394
1561016678301	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4772186	-1.3551178	7.333435
1561016678321	TYPE_ACCELEROMETER	-1.3982086	-1.498764	7.7141113
1561016678321	TYPE_MAGNETIC_FIELD	-27.72	-10.38	-30.66
1561016678321	TYPE_GYROSCOPE	-0.15525818	0.099868774	0.67529297
1561016678321	TYPE_ROTATION_VECTOR	0.0015715365	-0.025623355	-0.7983695
1561016678321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3400002	-6.2400002	-101.7
1561016678321	TYPE_GYROSCOPE_UNCALIBRATED	-0.16725159	0.109191895	0.67803955
1561016678321	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3982086	-1.498764	7.7141113
1561016678341	TYPE_ACCELEROMETER	-1.391037	-1.6184845	8.705322
1561016678341	TYPE_MAGNETIC_FIELD	-27.72	-10.38	-30.66
1561016678341	TYPE_GYROSCOPE	-0.35073853	0.048736572	0.624176
1561016678341	TYPE_ROTATION_VECTOR	0.0015715365	-0.025623355	-0.7983695
1561016678341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3400002	-6.2400002	-101.7
1561016678341	TYPE_GYROSCOPE_UNCALIBRATED	-0.36273193	0.058059692	0.6269226
1561016678341	TYPE_ACCELEROMETER_UNCALIBRATED	-1.391037	-1.6184845	8.705322
1561016678360	TYPE_ACCELEROMETER	-0.8595123	-1.7956543	9.610321
1561016678360	TYPE_MAGNETIC_FIELD	-27.96	-10.08	-31.14
1561016678360	TYPE_GYROSCOPE	-0.25378418	0.083358765	0.6321564
1561016678360	TYPE_ROTATION_VECTOR	0.005716551	-0.02704394	-0.7886067
1561016678360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	-5.94	-102.18
1561016678360	TYPE_GYROSCOPE_UNCALIBRATED	-0.36273193	0.058059692	0.6269226
1561016678360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8595123	-1.7956543	9.610321
1561016678380	TYPE_ACCELEROMETER	0.28730774	-1.5945435	9.433151
1561016678380	TYPE_MAGNETIC_FIELD	-28.019999	-9.48	-31.26
1561016678380	TYPE_GYROSCOPE	0.0072021484	0.12277222	0.5831604
1561016678380	TYPE_ROTATION_VECTOR	0.0042744386	-0.024494588	-0.78482634
1561016678380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399994	-5.3399997	-102.3
1561016678380	TYPE_GYROSCOPE_UNCALIBRATED	-0.2657776	0.092681885	0.63490295
1561016678380	TYPE_ACCELEROMETER_UNCALIBRATED	0.28730774	-1.5945435	9.433151
1561016678400	TYPE_ACCELEROMETER	0.83317566	-1.1707611	8.236053
1561016678400	TYPE_MAGNETIC_FIELD	-28.199999	-9.24	-31.26
1561016678400	TYPE_GYROSCOPE	0.13876343	0.092941284	0.43721008
1561016678400	TYPE_ROTATION_VECTOR	0.0025219957	-0.021545874	-0.78104365
1561016678400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8199997	-5.1	-102.3
1561016678400	TYPE_GYROSCOPE_UNCALIBRATED	0.12677002	0.102264404	0.43995667
1561016678400	TYPE_ACCELEROMETER_UNCALIBRATED	0.83317566	-1.1707611	8.236053
1561016678420	TYPE_ACCELEROMETER	0.9792328	-0.6368561	7.563278
1561016678420	TYPE_MAGNETIC_FIELD	-28.199999	-9.24	-31.26
1561016678420	TYPE_GYROSCOPE	0.11532593	0.07589722	0.33068848
1561016678420	TYPE_ROTATION_VECTOR	0.0025219957	-0.021545874	-0.78104365
1561016678420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8199997	-5.1	-102.3
1561016678420	TYPE_GYROSCOPE_UNCALIBRATED	0.12677002	0.102264404	0.43995667
1561016678420	TYPE_ACCELEROMETER_UNCALIBRATED	0.9792328	-0.6368561	7.563278
1561016678440	TYPE_ACCELEROMETER	1.3814545	-0.22265625	7.249649
1561016678440	TYPE_MAGNETIC_FIELD	-27.96	-8.16	-31.26
1561016678440	TYPE_GYROSCOPE	0.023712158	0.10040283	0.21510315
1561016678440	TYPE_ROTATION_VECTOR	0.0038644196	-0.01997091	-0.7739886
1561016678440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	-4.02	-102.3
1561016678440	TYPE_GYROSCOPE_UNCALIBRATED	0.10333252	0.08522034	0.33343506
1561016678440	TYPE_ACCELEROMETER_UNCALIBRATED	1.3814545	-0.22265625	7.249649
1561016678460	TYPE_ACCELEROMETER	1.4053955	0.04548645	7.383713
1561016678460	TYPE_MAGNETIC_FIELD	-27.9	-7.8599997	-31.56
1561016678460	TYPE_GYROSCOPE	-0.123291016	0.080703735	0.07449341
1561016678460	TYPE_ROTATION_VECTOR	0.005215061	-0.020541731	-0.7715824
1561016678460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5200005	-3.7199998	-102.6
1561016678460	TYPE_GYROSCOPE_UNCALIBRATED	-0.13528442	0.090026855	0.07723999
1561016678460	TYPE_ACCELEROMETER_UNCALIBRATED	1.4053955	0.04548645	7.383713
1561016678479	TYPE_ACCELEROMETER	0.7158661	0.12689209	8.034943
1561016678479	TYPE_MAGNETIC_FIELD	-28.019999	-7.44	-31.679998
1561016678479	TYPE_GYROSCOPE	-0.21118164	0.10040283	-0.019805908
1561016678479	TYPE_ROTATION_VECTOR	0.0063420017	-0.020617656	-0.7698125
1561016678479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399994	-3.3000002	-102.72
1561016678479	TYPE_GYROSCOPE_UNCALIBRATED	-0.22317505	0.10972595	-0.017059326
1561016678479	TYPE_ACCELEROMETER_UNCALIBRATED	0.7158661	0.12689209	8.034943
1561016678499	TYPE_ACCELEROMETER	0.5410919	0.05506897	8.858551
1561016678499	TYPE_MAGNETIC_FIELD	-28.019999	-7.44	-31.679998
1561016678499	TYPE_GYROSCOPE	-0.18507385	0.08068848	-0.06932068
1561016678499	TYPE_ROTATION_VECTOR	0.0063420017	-0.020617656	-0.7698125
1561016678499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399994	-3.3000002	-102.72
1561016678499	TYPE_GYROSCOPE_UNCALIBRATED	-0.22317505	0.10972595	-0.017059326
1561016678499	TYPE_ACCELEROMETER_UNCALIBRATED	0.5410919	0.05506897	8.858551
1561016678519	TYPE_ACCELEROMETER	0.19154358	0.0143585205	9.136276
1561016678519	TYPE_MAGNETIC_FIELD	-28.019999	-6.72	-31.5
1561016678519	TYPE_GYROSCOPE	-0.14993286	0.0236969	-0.16680908
1561016678519	TYPE_ROTATION_VECTOR	0.0061995285	-0.017771749	-0.76882535
1561016678519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399994	-2.58	-102.54
1561016678519	TYPE_GYROSCOPE_UNCALIBRATED	-0.19706726	0.0900116	-0.0665741
1561016678519	TYPE_ACCELEROMETER_UNCALIBRATED	0.19154358	0.0143585205	9.136276
1561016678539	TYPE_ACCELEROMETER	-0.25378418	0.19392395	9.303864
1561016678539	TYPE_MAGNETIC_FIELD	-28.26	-6.48	-31.5
1561016678539	TYPE_GYROSCOPE	-0.15472412	-0.052474976	-0.21846008
1561016678539	TYPE_ROTATION_VECTOR	0.005706032	-0.01552817	-0.769091
1561016678539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.880001	-2.3400002	-102.54
1561016678539	TYPE_GYROSCOPE_UNCALIBRATED	-0.16671753	-0.043151855	-0.2157135
1561016678539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25378418	0.19392395	9.303864
1561016678559	TYPE_ACCELEROMETER	-0.36631775	0.38786316	9.983826
1561016678559	TYPE_MAGNETIC_FIELD	-28.32	-6.3599997	-31.74
1561016678559	TYPE_GYROSCOPE	-0.137146	-0.17764282	-0.24563599
1561016678559	TYPE_ROTATION_VECTOR	0.0050551556	-0.01395834	-0.76985854
1561016678559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.9400005	-2.2199998	-102.78
1561016678559	TYPE_GYROSCOPE_UNCALIBRATED	-0.1491394	-0.1683197	-0.2428894
1561016678559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36631775	0.38786316	9.983826
1561016678578	TYPE_ACCELEROMETER	-0.509964	0.68473816	10.544067
1561016678578	TYPE_MAGNETIC_FIELD	-28.32	-6.3599997	-31.74
1561016678578	TYPE_GYROSCOPE	0.012527466	-0.23942566	-0.2344513
1561016678578	TYPE_ROTATION_VECTOR	0.0022658764	-0.012380249	-0.772607
1561016678578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.880001	-2.04	-103.08
1561016678578	TYPE_GYROSCOPE_UNCALIBRATED	5.340576E-4	-0.23010254	-0.23170471
1561016678578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.509964	0.68473816	10.544067
1561016678598	TYPE_ACCELEROMETER	-0.17477417	1.1061249	10.450684
1561016678598	TYPE_MAGNETIC_FIELD	-28.26	-6.18	-32.04
1561016678598	TYPE_GYROSCOPE	0.2234497	-0.24794006	-0.15562439
1561016678598	TYPE_ROTATION_VECTOR	0.0022658764	-0.012380249	-0.772607
1561016678598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.880001	-2.04	-103.08
1561016678598	TYPE_GYROSCOPE_UNCALIBRATED	0.2114563	-0.23861694	-0.15287781
1561016678598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	1.1061249	10.450684
1561016678618	TYPE_ACCELEROMETER	0.34477234	1.3790588	9.847351
1561016678618	TYPE_MAGNETIC_FIELD	-28.619999	-6.18	-31.98
1561016678618	TYPE_GYROSCOPE	0.29748535	-0.16539001	-0.06933594
1561016678618	TYPE_ROTATION_VECTOR	1.5132497E-4	-0.013125119	-0.7741862
1561016678618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2399998	-2.04	-103.020004
1561016678618	TYPE_GYROSCOPE_UNCALIBRATED	0.28549194	-0.1560669	-0.066589355
1561016678618	TYPE_ACCELEROMETER_UNCALIBRATED	0.34477234	1.3790588	9.847351
1561016678638	TYPE_ACCELEROMETER	0.4189911	1.335968	9.86171
1561016678638	TYPE_MAGNETIC_FIELD	-28.56	-6.42	-32.16
1561016678638	TYPE_GYROSCOPE	0.17391968	-0.07484436	0.010040283
1561016678638	TYPE_ROTATION_VECTOR	0.002224309	-0.02086474	-0.77553725
1561016678638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1800003	-2.2800002	-103.2
1561016678638	TYPE_GYROSCOPE_UNCALIBRATED	0.16192627	-0.06552124	0.012786865
1561016678638	TYPE_ACCELEROMETER_UNCALIBRATED	0.4189911	1.335968	9.86171
1561016678658	TYPE_ACCELEROMETER	0.47644043	0.9169769	10.919952
1561016678658	TYPE_MAGNETIC_FIELD	-28.56	-6.42	-32.16
1561016678658	TYPE_GYROSCOPE	0.014129639	-0.057266235	0.068099976
1561016678658	TYPE_ROTATION_VECTOR	0.003830963	-0.029271454	-0.77626944
1561016678658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1800003	-2.2800002	-103.2
1561016678658	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.047943115	0.07084656
1561016678658	TYPE_ACCELEROMETER_UNCALIBRATED	0.47644043	0.9169769	10.919952
1561016678677	TYPE_ACCELEROMETER	0.04788208	0.43814087	11.7148285
1561016678677	TYPE_MAGNETIC_FIELD	-28.8	-6.42	-32.28
1561016678677	TYPE_GYROSCOPE	-0.036483765	-0.097213745	0.056915283
1561016678677	TYPE_ROTATION_VECTOR	0.003830963	-0.029271454	-0.77626944
1561016678677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.42	-2.2800002	-103.32
1561016678677	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.047943115	0.07084656
1561016678677	TYPE_ACCELEROMETER_UNCALIBRATED	0.04788208	0.43814087	11.7148285
1561016678698	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-67	2427	1561016678122
1561016678698	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-57	2442	1561016677347
1561016678698	TYPE_WIFI	76f69551f27fc2ac620200fb16ed55d2b2908892	69d44b4208b968912f08d33f6d7e05d1053d257e	-66	2462	1561016675766
1561016678698	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4f4361f2f88bbd562ad95931e5adeda6674af3b0	-89	5745	1561016666745
1561016678698	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	1ef488b885a298fe3a137b294c6668f90891b1a5	-74	2462	1561016678367
1561016678698	TYPE_WIFI	4468a169a225630145b6430d446d7c7c98e98b5f	2a877b0322b9cdb38c7a931c10a880a8bc45e64d	-78	2452	1561016669627
1561016678698	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-78	5180	1561016677974
1561016678698	TYPE_WIFI	3925efe5fbfcb6a00ab9102068deba231ff89130	1d0ab47521888ba725595545f3057b3cb8d7768e	-74	2452	1561016678289
1561016678698	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	3deafbef07a4109d5f6a83e5904589aad717f9d1	-90	5745	1561016677234
1561016678698	TYPE_WIFI	edb71b6161fab074e2a9be07e413561314ca0f33	c05f181cc733dc24d4a86c1f22fe6e885d8c5738	-87	5180	1561016676340
1561016678698	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c241761b1f41f68471864aa121f76324c32f1b8c	-83	5180	1561016678021
1561016678698	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	af67ab2ebe92ddbe3b9074098f41644d1c60ada4	-82	5180	1561016678021
1561016678698	TYPE_WIFI	48bfe8f622f62d30031bb25636fae3f597a3e3dc	554de7bb015feaedda08489c20e83e9ae89ec435	-89	5180	1561016671085
1561016678698	TYPE_WIFI	a2a64e49e6b3f97b640c06f87e7826d5c9cef77f	36bd2da2e2a8e0b0823ee1fabc2e9cd894ac0e57	-87	5180	1561016676313
1561016678698	TYPE_WIFI	1353593fb3bc7e8ecbf1edaa66ba4cda54bd0420	ea83a159cc5e31d4c990adcd56b208af4e917b8b	-82	2412	1561016674651
1561016678698	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	054647276dab9c17047684db29af18d650b901c1	-65	2412	1561016675452
1561016678698	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d6f561520529d8a48efb941cdc7e56cd34eb8f63	-79	2412	1561016659906
1561016678698	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-66	5745	1561016678092
1561016678698	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e556a7d0109fda1f7b987b59bb2e90d2e2ccb425	-82	5745	1561016657111
1561016678698	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-57	2412	1561016677992
1561016678698	TYPE_WIFI	ffdfa1a71e3628a39afd7dc6f409214ab9b09dee	3c028d4e400297a423762fda9de22d478d189876	-83	2412	1561016659941
1561016678698	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b7216b451b979dd4c3f7304d0257ffe66684e020	-67	2437	1561016655860
1561016678698	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	55c5a4aa95a98a4b264ecd2679ffe677982602d2	-59	2462	1561016675091
1561016678698	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3ed446abb8e44d8f973128984db56dd34b3728ab	-78	2412	1561016655007
1561016678698	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-69	5745	1561016678096
1561016678698	TYPE_WIFI	ecc90566ceaef817ce3be71f73af1018486a0ae1	2e74a43d1d48e8e5df602c4d4be5de6e8124b45e	-65	2457	1561016675047
1561016678698	TYPE_WIFI	f8b8d062b9a56e94e3e2a3971657c7af7f8dac21	8288455461f219e6938f67f59e1ce6fb7ac87a3f	-80	5745	1561016676480
1561016678698	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-82	2417	1561016672113
1561016678698	TYPE_WIFI	51e4b3febd0b8d86dd64833941d763cfef290c94	ac6be52c43dc6399857a3316b419e8435d287f9b	-73	2412	1561016668547
1561016678698	TYPE_WIFI	bbf49651d94f5d60dfb7d7c09586db5a64b75324	186bea596c1ae53697456237902123461e27b5ba	-83	2452	1561016678282
1561016678698	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4eb9c0c0cf815c49ad4440cafc7806560d8c1a12	-85	2412	1561016662084
1561016678698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ef799e27a936ddf88b66e70cee71a9c167fa03c	-66	2462	1561016675771
1561016678698	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-76	2437	1561016650096
1561016678698	TYPE_WIFI	330ce98d13d2bff3beaa57df2c48c3a35ee51504	d50510ba1ed2605cdeed04b460f1d83855e5f780	-81	2427	1561016667753
1561016678698	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bccd9c95dfed8cbfd9635f32d6361b5acc79955b	-78	2437	1561016673825
1561016678698	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-66	2412	1561016677987
1561016678698	TYPE_WIFI	84cbc515c60f4d9ce2195f28246dba5774a167a7	5900661f3131efffc8326ba66f98cafcb2ad0e08	-77	2437	1561016653706
1561016678698	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-65	2412	1561016676336
1561016678698	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-57	2412	1561016677967
1561016678698	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-67	2412	1561016678021
1561016678698	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-63	2412	1561016677967
