#	startTime:1559716525515
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b604d3	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559716525515	TYPE_WAYPOINT	18.060154	105.88616
1559716544499	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80f3c5a3acd87010ccfa5c77a9762cfb33725082	-87	5805	1559716536586
1559716544499	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	800ec12ef7f99bb0aa79c3e2719ff47aa522aed5	-89	5805	1559716536586
1559716544499	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	861e5fe6e3d4fae28deb540b66b7090896f17403	-88	5805	1559716536587
1559716544499	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-72	2462	1559716536844
1559716544499	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	b68a0a2c7d0844409d36d0ddb2db2a1ad1141848	-90	5260	1559716542830
1559716544499	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f22bb5d1ce0455a014dcf807d9eb58d054ea7cc5	-89	5260	1559716542831
1559716544499	TYPE_WIFI	8a07e7a63d12d4bc21ffb1a6f240e16429eea8e2	0c9fd57f7bedbc7703b9fc63d7571f9edc528808	-83	2432	1559716537916
1559716544499	TYPE_WIFI	1d59d34e4fb87b8bcb7adec845ff7260256b7299	28f063eb59cff6ae2344a4292485a792cfd8b691	-74	2437	1559716542894
1559716544499	TYPE_WIFI	f6e96a3f1fb0a2d4712449747b8a45f7f5a61e36	ef54ab705477b33565ea0845af8affca54e68fc2	-64	2447	1559716539178
1559716544499	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	27512a8efbae061ff189df2e00aa012973392dec	-90	5260	1559716542843
1559716544499	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	24bfc0c16a86465a042696b37705e5a1c4391350	-90	5805	1559716543402
1559716544499	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a19bbb67d529859787bef6654ad90fa47dc1749f	-90	5805	1559716543402
1559716544499	TYPE_WIFI	580f957cceb417a542e844364d90be115e1a3b03	f60cdcb6e7742fcd136076ab518287bc676b2611	-71	2412	1559716540847
1559716544499	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80598149d0ad6b7c23d3bfe6ce930ce92b849456	-94	5260	1559716542263
1559716544499	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c6f3023be6e4f0b998b95edc501b9b201239b7d	-92	5260	1559716542253
1559716544499	TYPE_WIFI	cb612356cbf3d562f4cd3f4b7c2bb13c8f33a1de	29094f17c06ff5bc5a2a76fc9ae066881d22ba52	-76	2437	1559716542232
1559716544499	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	79d4aa236d7ca4a136814c827fcb20bca0418cf2	-91	5260	1559716542263
1559716544499	TYPE_WIFI	bd6c96a0b36cc05ef5d6ca8ea840fc4b88305210	f3a09189b188dc4d5d69cc96b2adc6b6fcd723f0	-69	2462	1559716543696
1559716544499	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	381b38681141f6bb18073dc8d0b942052f998402	-62	2462	1559716544332
1559716544493	TYPE_ACCELEROMETER	-4.322632	0.29910278	9.868011
1559716544493	TYPE_MAGNETIC_FIELD	-28.439999	1.62	-51.66
1559716544493	TYPE_GYROSCOPE	-0.13795471	0.50953674	2.3203888
1559716544493	TYPE_ROTATION_VECTOR	0.117349565	-0.0968771	-0.5905497
1559716544493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	-48.12	-175.73999
1559716544493	TYPE_GYROSCOPE_UNCALIBRATED	-0.2150116	0.43188477	2.1563263
1559716544493	TYPE_ACCELEROMETER_UNCALIBRATED	-4.508072	0.42712402	10.157532
1559716544513	TYPE_ACCELEROMETER	-3.2267303	-0.0012054443	9.485153
1559716544513	TYPE_MAGNETIC_FIELD	-27.96	2.7	-51.48
1559716544513	TYPE_GYROSCOPE	-0.07748413	0.6536865	2.5677948
1559716544513	TYPE_ROTATION_VECTOR	0.115532905	-0.08271435	-0.55606514
1559716544513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.119999	-47.28	-175.92
1559716544513	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	0.6469116	2.355484
1559716544513	TYPE_ACCELEROMETER_UNCALIBRATED	-3.8883362	0.15075684	9.63829
1559716544047	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	134cb17be54f544488c22b555ce321878860ad12	8a0610f86f035c528a82979bf6fb5b7985543453	-59	-90	23.44427636162588	3c7e1891a3dceed952657d96a28354079e5ba4181559716544533	TYPE_ACCELEROMETER	-1.4033966	-0.14356995	9.315262
1559716544533	TYPE_MAGNETIC_FIELD	-27.359999	3.78	-51.539997
1559716544533	TYPE_GYROSCOPE	-0.18560791	0.6194916	2.8151855
1559716544533	TYPE_ROTATION_VECTOR	0.1159613	-0.07523252	-0.53526187
1559716544533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.639999	-46.199997	-175.73999
1559716544533	TYPE_GYROSCOPE_UNCALIBRATED	-0.118499756	0.70248413	2.6242523
1559716544533	TYPE_ACCELEROMETER_UNCALIBRATED	-3.8883362	0.15075684	9.63829
1559716544553	TYPE_ACCELEROMETER	0.1328125	0.0945282	9.188446
1559716544553	TYPE_MAGNETIC_FIELD	-27.0	4.98	-51.719997
1559716544553	TYPE_GYROSCOPE	-0.31632996	0.46188354	2.9001007
1559716544553	TYPE_ROTATION_VECTOR	0.11558327	-0.07236802	-0.51147205
1559716544553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6800003	-43.92	-175.98
1559716544553	TYPE_GYROSCOPE_UNCALIBRATED	-0.2663269	0.58522034	2.8075104
1559716544553	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3736877	-0.1268158	9.382263
1559716544572	TYPE_ACCELEROMETER	0.5156555	0.61854553	8.931213
1559716544572	TYPE_MAGNETIC_FIELD	-27.0	4.98	-51.719997
1559716544572	TYPE_GYROSCOPE	-0.31021118	0.4685974	2.7388306
1559716544572	TYPE_ROTATION_VECTOR	0.11558327	-0.07236802	-0.51147205
1559716544572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6800003	-43.92	-175.98
1559716544572	TYPE_GYROSCOPE_UNCALIBRATED	-0.33718872	0.4734192	2.769638
1559716544572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5084839	-0.058624268	9.26741
1559716544592	TYPE_ACCELEROMETER	0.24168396	1.203598	8.740982
1559716544592	TYPE_MAGNETIC_FIELD	-27.0	4.98	-51.719997
1559716544592	TYPE_GYROSCOPE	-0.20025635	0.69522095	2.4590607
1559716544592	TYPE_ROTATION_VECTOR	0.11558327	-0.07236802	-0.51147205
1559716544592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6800003	-43.92	-175.98
1559716544592	TYPE_GYROSCOPE_UNCALIBRATED	-0.2644806	0.60780334	2.519806
1559716544592	TYPE_ACCELEROMETER_UNCALIBRATED	0.4630127	0.32901	9.067612
1559716544612	TYPE_ACCELEROMETER	-0.07777405	1.3758698	8.903687
1559716544612	TYPE_MAGNETIC_FIELD	-26.34	6.3599997	-51.78
1559716544612	TYPE_GYROSCOPE	-0.1306305	0.98721313	2.2873993
1559716544612	TYPE_ROTATION_VECTOR	0.1118274	-0.069127604	-0.47475916
1559716544612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0200005	-42.539997	-176.04
1559716544612	TYPE_GYROSCOPE_UNCALIBRATED	-0.15576172	0.8857422	2.2717896
1559716544612	TYPE_ACCELEROMETER_UNCALIBRATED	0.4175415	0.93200684	8.811569
1559716544631	TYPE_ACCELEROMETER	-0.009567261	1.0444641	9.78067
1559716544631	TYPE_MAGNETIC_FIELD	-25.26	7.7999997	-51.719997
1559716544631	TYPE_GYROSCOPE	-0.21003723	1.1881866	2.3014526
1559716544631	TYPE_ROTATION_VECTOR	0.11059109	-0.06352336	-0.44119135
1559716544631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.9400005	-41.1	-175.98
1559716544631	TYPE_GYROSCOPE_UNCALIBRATED	-0.15332031	1.1502533	2.1941986
1559716544631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08615112	1.2693939	9.241089
1559716544651	TYPE_ACCELEROMETER	0.18185425	0.5001068	11.3563385
1559716544651	TYPE_MAGNETIC_FIELD	-24.6	9.179999	-51.84
1559716544651	TYPE_GYROSCOPE	-0.41957092	1.2572174	2.4169006
1559716544651	TYPE_ROTATION_VECTOR	0.1122498	-0.0568261	-0.4201286
1559716544651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2800007	-39.719997	-176.09999
1559716544651	TYPE_GYROSCOPE_UNCALIBRATED	-0.30969238	1.2785339	2.2791138
1559716544651	TYPE_ACCELEROMETER_UNCALIBRATED	0.09692383	0.7501526	10.493729
1559716544671	TYPE_ACCELEROMETER	0.17947388	0.1878357	12.993027
1559716544671	TYPE_MAGNETIC_FIELD	-23.519999	10.38	-52.02
1559716544671	TYPE_GYROSCOPE	-0.63031006	1.1973572	2.4590607
1559716544671	TYPE_ROTATION_VECTOR	0.11397389	-0.048013363	-0.39850938
1559716544671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.199999	-38.519997	-176.28
1559716544671	TYPE_GYROSCOPE_UNCALIBRATED	-0.53938293	1.293808	2.376236
1559716544671	TYPE_ACCELEROMETER_UNCALIBRATED	0.2141571	0.31585693	12.272797
1559716544690	TYPE_ACCELEROMETER	-0.06341553	0.14955139	13.2873535
1559716544690	TYPE_MAGNETIC_FIELD	-22.5	12.0	-52.32
1559716544690	TYPE_GYROSCOPE	-0.65901184	0.97010803	2.3808594
1559716544690	TYPE_ROTATION_VECTOR	0.11397672	-0.037861455	-0.37560844
1559716544690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1800003	-36.899998	-176.57999
1559716544690	TYPE_GYROSCOPE_UNCALIBRATED	-0.68414307	1.1404877	2.3530273
1559716544690	TYPE_ACCELEROMETER_UNCALIBRATED	0.2141571	0.31585693	12.272797
1559716544710	TYPE_ACCELEROMETER	-0.24645996	0.35414124	12.295517
1559716544710	TYPE_MAGNETIC_FIELD	-20.1	14.58	-52.86
1559716544710	TYPE_GYROSCOPE	-0.40979004	0.7025604	2.269699
1559716544710	TYPE_ROTATION_VECTOR	0.10844	-0.018955486	-0.32947662
1559716544710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7800007	-34.32	-177.12
1559716544710	TYPE_GYROSCOPE_UNCALIBRATED	-0.56625366	0.8741455	2.2430725
1559716544710	TYPE_ACCELEROMETER_UNCALIBRATED	0.08016968	0.13041687	13.338791
1559716544730	TYPE_ACCELEROMETER	-0.17228699	0.53359985	10.932816
1559716544730	TYPE_MAGNETIC_FIELD	-18.539999	15.78	-52.98
1559716544730	TYPE_GYROSCOPE	-0.07807922	0.5687866	2.2250977
1559716544730	TYPE_ROTATION_VECTOR	0.10648624	-0.013551828	-0.30782464
1559716544730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7800007	-33.12	-177.23999
1559716544730	TYPE_GYROSCOPE_UNCALIBRATED	-0.24127197	0.65667725	2.1581726
1559716544730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22732544	0.45344543	11.611176
1559716544749	TYPE_ACCELEROMETER	-0.105285645	0.7417755	9.877579
1559716544749	TYPE_MAGNETIC_FIELD	-17.52	16.8	-52.98
1559716544749	TYPE_GYROSCOPE	0.11248779	0.5492401	2.2214355
1559716544749	TYPE_ROTATION_VECTOR	0.10714593	-0.010344178	-0.28652257
1559716544749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.7999992	-32.1	-177.23999
1559716544749	TYPE_GYROSCOPE_UNCALIBRATED	0.03727722	0.59742737	2.1465607
1559716544749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22732544	0.45344543	11.611176
1559716544769	TYPE_ACCELEROMETER	-0.12802124	1.0432739	9.290131
1559716544769	TYPE_MAGNETIC_FIELD	-16.199999	17.4	-53.28
1559716544769	TYPE_GYROSCOPE	0.1320343	0.5309143	2.1664581
1559716544769	TYPE_ROTATION_VECTOR	0.10948146	-0.00785751	-0.2651114
1559716544769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1200008	-31.499998	-177.54
1559716544769	TYPE_GYROSCOPE_UNCALIBRATED	0.13378906	0.5845947	2.123352
1559716544769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	0.87457275	9.540192
1559716544789	TYPE_ACCELEROMETER	-0.21057129	1.3998108	9.079575
1559716544789	TYPE_MAGNETIC_FIELD	-14.7	18.06	-53.579998
1559716544789	TYPE_GYROSCOPE	0.080718994	0.53396606	2.0723724
1559716544789	TYPE_ROTATION_VECTOR	0.111910485	-0.005536441	-0.2441007
1559716544789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.62	-30.839998	-177.84
1559716544789	TYPE_GYROSCOPE_UNCALIBRATED	0.10507202	0.56993103	2.042099
1559716544789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	0.87457275	9.540192
1559716544808	TYPE_ACCELEROMETER	-0.25604248	1.655838	9.251846
1559716544808	TYPE_MAGNETIC_FIELD	-13.2	19.08	-53.46
1559716544808	TYPE_GYROSCOPE	0.01109314	0.5706177	1.9996948
1559716544808	TYPE_ROTATION_VECTOR	0.113816075	-0.002960641	-0.22386442
1559716544808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.12	-29.819998	-177.72
1559716544808	TYPE_GYROSCOPE_UNCALIBRATED	0.043380737	0.59498596	1.9529266
1559716544808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	1.2275238	9.142975
1559716544828	TYPE_ACCELEROMETER	-0.2141571	1.8664093	9.488739
1559716544828	TYPE_MAGNETIC_FIELD	-11.7	19.68	-53.64
1559716544828	TYPE_GYROSCOPE	-0.06526184	0.57366943	1.9514313
1559716544828	TYPE_ROTATION_VECTOR	0.11509474	1.9690262E-4	-0.20418507
1559716544828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.62	-29.219997	-177.9
1559716544828	TYPE_GYROSCOPE_UNCALIBRATED	-0.03236389	0.62246704	1.8954926
1559716544828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23809814	1.532608	9.115463
1559716544848	TYPE_ACCELEROMETER	-0.08734131	2.0494537	9.427719
1559716544848	TYPE_MAGNETIC_FIELD	-10.139999	20.4	-53.52
1559716544848	TYPE_GYROSCOPE	-0.1013031	0.5296936	1.9141693
1559716544848	TYPE_ROTATION_VECTOR	0.11508924	0.0033047886	-0.18487878
1559716544848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.18	-28.499998	-177.78
1559716544848	TYPE_GYROSCOPE_UNCALIBRATED	-0.09651184	0.5998688	1.8527374
1559716544848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	1.959732	9.491135
1559716544867	TYPE_ACCELEROMETER	0.08494568	2.2037964	9.236298
1559716544867	TYPE_MAGNETIC_FIELD	-8.76	20.88	-53.82
1559716544867	TYPE_GYROSCOPE	-0.06892395	0.4808197	1.8824005
1559716544867	TYPE_ROTATION_VECTOR	0.11485478	0.005867541	-0.16586243
1559716544867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.559999	-28.019999	-178.07999
1559716544867	TYPE_GYROSCOPE_UNCALIBRATED	-0.09590149	0.5430603	1.8197479
1559716544867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	2.1356049	9.326019
1559716544887	TYPE_ACCELEROMETER	0.46899414	2.2552338	9.339188
1559716544887	TYPE_MAGNETIC_FIELD	-7.2599998	21.3	-53.879997
1559716544887	TYPE_GYROSCOPE	-0.025558472	0.5064697	1.861023
1559716544887	TYPE_ROTATION_VECTOR	0.115037344	0.0076791416	-0.14709987
1559716544887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-27.599998	-178.13998
1559716544887	TYPE_GYROSCOPE_UNCALIBRATED	-0.04763794	0.52656555	1.7898102
1559716544887	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	2.2456665	9.233902
1559716544907	TYPE_ACCELEROMETER	1.0205383	2.2085876	9.689743
1559716544907	TYPE_MAGNETIC_FIELD	-5.64	21.779999	-53.94
1559716544907	TYPE_GYROSCOPE	-0.042053223	0.5730591	1.8591919
1559716544907	TYPE_ROTATION_VECTOR	0.11558282	0.009186742	-0.12840626
1559716544907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	-27.119999	-178.2
1559716544907	TYPE_GYROSCOPE_UNCALIBRATED	-0.029312134	0.5852051	1.7818756
1559716544907	TYPE_ACCELEROMETER_UNCALIBRATED	0.72743225	2.231308	9.510284
1559716544926	TYPE_ACCELEROMETER	1.5302124	2.3066864	10.011581
1559716544926	TYPE_MAGNETIC_FIELD	-4.44	22.56	-53.879997
1559716544926	TYPE_GYROSCOPE	-0.09336853	0.54312134	1.8139954
1559716544926	TYPE_ROTATION_VECTOR	0.115749024	0.010718028	-0.109543666
1559716544926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	-26.339998	-178.13998
1559716544926	TYPE_GYROSCOPE_UNCALIBRATED	-0.07267761	0.62002563	1.7684479
1559716544926	TYPE_ACCELEROMETER_UNCALIBRATED	1.302887	2.2289276	9.857239
1559716544946	TYPE_ACCELEROMETER	1.7515564	2.5244293	10.194626
1559716544946	TYPE_MAGNETIC_FIELD	-2.76	23.22	-53.879997
1559716544946	TYPE_GYROSCOPE	-0.110458374	0.41423035	1.6771393
1559716544946	TYPE_ROTATION_VECTOR	0.11531094	0.011522511	-0.091039784
1559716544946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.56	-25.679998	-178.13998
1559716544946	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	0.52656555	1.6780243
1559716544946	TYPE_ACCELEROMETER_UNCALIBRATED	1.6893463	2.4215393	10.133606
1559716544966	TYPE_ACCELEROMETER	1.6486511	2.6799622	10.132416
1559716544966	TYPE_MAGNETIC_FIELD	-1.5	23.1	-53.82
1559716544966	TYPE_GYROSCOPE	-0.07014465	0.30549622	1.4883881
1559716544966	TYPE_ROTATION_VECTOR	0.11474253	0.0110976	-0.07394833
1559716544966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-25.799997	-178.07999
1559716544966	TYPE_GYROSCOPE_UNCALIBRATED	-0.10017395	0.3946228	1.5057678
1559716544966	TYPE_ACCELEROMETER_UNCALIBRATED	1.7156525	2.5938263	10.185059
1559716544986	TYPE_ACCELEROMETER	1.602005	2.8893433	10.02832
1559716544986	TYPE_MAGNETIC_FIELD	-0.29999998	23.4	-53.82
1559716544986	TYPE_GYROSCOPE	-0.001739502	0.29023743	1.3124542
1559716544986	TYPE_ROTATION_VECTOR	0.1146393	0.009993444	-0.058816627
1559716544986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.02	-25.499998	-178.07999
1559716544986	TYPE_GYROSCOPE_UNCALIBRATED	-0.040908813	0.32681274	1.3170013
1559716544986	TYPE_ACCELEROMETER_UNCALIBRATED	1.6127625	2.8008118	10.080963
1559716545005	TYPE_ACCELEROMETER	1.6582336	2.8378906	9.839294
1559716545005	TYPE_MAGNETIC_FIELD	0.65999997	23.46	-53.76
1559716545005	TYPE_GYROSCOPE	0.037353516	0.35437012	1.1982422
1559716545005	TYPE_ROTATION_VECTOR	0.115415625	0.0090387	-0.045423515
1559716545005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-25.439999	-178.01999
1559716545005	TYPE_GYROSCOPE_UNCALIBRATED	0.019546509	0.3640747	1.1679535
1559716545005	TYPE_ACCELEROMETER_UNCALIBRATED	1.6199493	2.9001007	9.938599
1559716545025	TYPE_ACCELEROMETER	1.8089752	2.514862	9.94696
1559716545025	TYPE_MAGNETIC_FIELD	1.68	23.58	-53.579998
1559716545025	TYPE_GYROSCOPE	0.01109314	0.3647461	1.1322632
1559716545025	TYPE_ROTATION_VECTOR	0.11653352	0.00880157	-0.033068627
1559716545025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-25.319998	-177.84
1559716545025	TYPE_GYROSCOPE_UNCALIBRATED	0.031158447	0.41355896	1.0836487
1559716545025	TYPE_ACCELEROMETER_UNCALIBRATED	1.7120667	2.703888	9.811768
1559716545045	TYPE_ACCELEROMETER	2.074585	2.096115	10.791641
1559716545045	TYPE_MAGNETIC_FIELD	2.6399999	23.58	-53.64
1559716545045	TYPE_GYROSCOPE	-0.123291016	0.35986328	1.074234
1559716545045	TYPE_ROTATION_VECTOR	0.11694169	0.008666755	-0.02133052
1559716545045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-25.319998	-177.9
1559716545045	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	0.39826965	1.0262451
1559716545045	TYPE_ACCELEROMETER_UNCALIBRATED	1.9393921	2.3078918	10.281967
1559716545064	TYPE_ACCELEROMETER	2.1966095	1.6737823	11.970093
1559716545064	TYPE_MAGNETIC_FIELD	3.54	23.58	-53.579998
1559716545064	TYPE_GYROSCOPE	-0.2973938	0.39041138	0.9752655
1559716545064	TYPE_ROTATION_VECTOR	0.11536646	0.008511486	-0.010142485
1559716545064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-25.319998	-177.84
1559716545064	TYPE_GYROSCOPE_UNCALIBRATED	-0.21929932	0.41845703	0.95477295
1559716545064	TYPE_ACCELEROMETER_UNCALIBRATED	2.169098	1.8771667	11.393433
1559716545084	TYPE_ACCELEROMETER	2.1308136	1.4919281	12.686752
1559716545084	TYPE_MAGNETIC_FIELD	4.5	23.46	-53.34
1559716545084	TYPE_GYROSCOPE	-0.36701965	0.4295044	0.79322815
1559716545084	TYPE_ROTATION_VECTOR	0.11258925	0.011234304	-1.6381993E-4
1559716545084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-25.439999	-177.59999
1559716545084	TYPE_GYROSCOPE_UNCALIBRATED	-0.35671997	0.45143127	0.8173218
1559716545084	TYPE_ACCELEROMETER_UNCALIBRATED	2.1726837	1.5278168	12.424728
1559716545104	TYPE_ACCELEROMETER	1.9346008	1.8293152	12.279968
1559716545104	TYPE_MAGNETIC_FIELD	5.04	23.4	-53.28
1559716545104	TYPE_GYROSCOPE	-0.25889587	0.42216492	0.5250702
1559716545104	TYPE_ROTATION_VECTOR	0.10909449	0.014541071	0.008094755
1559716545104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-25.499998	-177.54
1559716545104	TYPE_GYROSCOPE_UNCALIBRATED	-0.34146118	0.48564148	0.5900879
1559716545104	TYPE_ACCELEROMETER_UNCALIBRATED	2.074585	1.5996094	12.678375
1559716545123	TYPE_ACCELEROMETER	1.4572296	2.4909363	10.425537
1559716545123	TYPE_MAGNETIC_FIELD	5.58	23.82	-53.34
1559716545123	TYPE_GYROSCOPE	0.041641235	0.2370758	0.20497131
1559716545123	TYPE_ROTATION_VECTOR	0.1065995	0.018075762	0.013718883
1559716545123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-25.079998	-177.59999
1559716545123	TYPE_GYROSCOPE_UNCALIBRATED	-0.13497925	0.39279175	0.28892517
1559716545123	TYPE_ACCELEROMETER_UNCALIBRATED	1.704895	2.145172	11.480774
1559716545143	TYPE_ACCELEROMETER	1.0241241	3.1334076	8.245682
1559716545143	TYPE_MAGNETIC_FIELD	6.3599997	23.76	-53.219997
1559716545143	TYPE_GYROSCOPE	0.4289093	0.056274414	-0.06135559
1559716545143	TYPE_ROTATION_VECTOR	0.106991254	0.020190137	0.015976585
1559716545143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-25.139997	-177.48
1559716545143	TYPE_GYROSCOPE_UNCALIBRATED	0.23518372	0.16981506	-0.023834229
1559716545143	TYPE_ACCELEROMETER_UNCALIBRATED	1.2322998	2.8187408	9.294922
1559716545163	TYPE_ACCELEROMETER	0.619751	3.6681976	6.90329
1559716545163	TYPE_MAGNETIC_FIELD	6.8999996	23.58	-53.46
1559716545163	TYPE_GYROSCOPE	0.65859985	0.07093811	-0.17070007
1559716545163	TYPE_ROTATION_VECTOR	0.11113188	0.020877415	0.0153655885
1559716545163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	-25.319998	-177.72
1559716545163	TYPE_GYROSCOPE_UNCALIBRATED	0.57115173	0.08369446	-0.21321106
1559716545163	TYPE_ACCELEROMETER_UNCALIBRATED	0.8111725	3.4205475	7.416565
1559716545182	TYPE_ACCELEROMETER	0.32063293	3.8895416	6.775284
1559716545182	TYPE_MAGNETIC_FIELD	7.2599998	23.4	-53.46
1559716545182	TYPE_GYROSCOPE	0.60972595	0.24075317	-0.14381409
1559716545182	TYPE_ROTATION_VECTOR	0.117494665	0.021850456	0.013648474
1559716545182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-25.499998	-177.72
1559716545182	TYPE_GYROSCOPE_UNCALIBRATED	0.6646118	0.18266296	-0.25228882
1559716545182	TYPE_ACCELEROMETER_UNCALIBRATED	0.8111725	3.4205475	7.416565
1559716545202	TYPE_ACCELEROMETER	0.32183838	3.5473633	7.692932
1559716545202	TYPE_MAGNETIC_FIELD	7.2	23.519999	-53.579998
1559716545202	TYPE_GYROSCOPE	0.3391266	0.4808197	0.01133728
1559716545202	TYPE_ROTATION_VECTOR	0.12337496	0.024431916	0.012392035
1559716545202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-25.38	-177.84
1559716545202	TYPE_GYROSCOPE_UNCALIBRATED	0.48991394	0.40379333	-0.15943909
1559716545202	TYPE_ACCELEROMETER_UNCALIBRATED	0.2536316	3.7902374	7.1186523
1559716545225	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-66	5785	1559716544660
1559716545225	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-66	5785	1559716544661
1559716545225	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-82	5785	1559716542792
1559716545225	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-62	2422	1559716536549
1559716545225	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-61	2437	1559716544112
1559716545225	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-65	2432	1559716541606
1559716545225	TYPE_WIFI	001620461e6f6465f6eecf4e97520159907ac8ff	2b71dcf400f59a07f9595d9d059acfc7c0da9045	-47	2437	1559716544694
