#	startTime:1560823109730
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823109730	TYPE_WAYPOINT	157.13507	85.89613
1560823129506	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c14c23432acf9352de1c88d20a62d9569b3a21b	-89	5785	1560823122428
1560823129506	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f0ed33c4c1d3027494170b6eeabb40f9e7f215cb	-68	2472	1560823128376
1560823129506	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	91b4080259ada244f13f9c0e7f78d9e9483e6864	-68	2462	1560823129251
1560823129506	TYPE_WIFI	66984e4e6a12c005b6746b4cd1a18d130f15aeea	640d62625461761882fc633d7e6b23ae76c10637	-67	2462	1560823120981
1560823129506	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	7a0687b4f372e53f2d1b93870d5052a4a0bc1453	-78	2412	1560823124707
1560823129506	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	018e94afeb0d2bcf76f3121022b975f599390892	-89	5240	1560823110624
1560823129506	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26e85b409b60911f2fe6a0305fa23e146d349f31	-88	5240	1560823110624
1560823129506	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	dcd8e65c120c0c57dfe647aa4cac7b7418d2f19c	-91	5240	1560823099782
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7de984a742034677067cfb210ca79815ff7c070	-89	5805	1560823124874
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-67	2437	1560823127318
1560823129506	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	4c28350d2acb037498dfd8da96ef59e8b1d92110	-64	2442	1560823110813
1560823129506	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	4d15955ce44d6b547d0bd0800a810ba29ad050f9	-71	2417	1560823120653
1560823129506	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-81	2472	1560823128372
1560823129506	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-79	2427	1560823125591
1560823129506	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-83	2427	1560823109879
1560823129506	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-68	2412	1560823126336
1560823129506	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-68	2417	1560823124728
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-74	2412	1560823112430
1560823129506	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-67	2412	1560823106405
1560823129506	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-79	2427	1560823125596
1560823129506	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-64	2442	1560823129073
1560823129506	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	ea83d2df4cf1aef206d1395319bfc25090d76baf	-92	5300	1560823126865
1560823129506	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	c63e5c772211adcc7dc578f4a02d62ae7b92d929	-91	5300	1560823126814
1560823129506	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-57	2412	1560823099680
1560823129506	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-83	2412	1560823117870
1560823129506	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4768b5e95e402e7bbddb88c753aa97bfeaf41966	-70	2417	1560823112477
1560823129506	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	304585d50a55bd5d51e9ab286eb57d6a4771ce0d	-87	5785	1560823121609
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	646b05e74a6d26ac1f646e7f42fe880bfa758681	-65	2437	1560823101606
1560823129506	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-76	2462	1560823125063
1560823129506	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-70	2417	1560823120655
1560823129506	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	093b32df801d60249691c978079584df82c75ddb	-87	2472	1560823121867
1560823129506	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-77	2427	1560823110681
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-77	2437	1560823110748
1560823129506	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-72	2437	1560823110769
1560823129506	TYPE_WIFI	9086efcb0b23108f2ae0cf29a8d2de01a7efc10b	61cb613b9caeb9b01d62cd51007c5dc5325d726a	-88	2437	1560823111707
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-66	2412	1560823112402
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-68	2412	1560823127124
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fda3518b774abb35d0913f6dbf462f646789e557	-83	5765	1560823117217
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a28c567502937ef4b13f60afd79cbfd30531be7d	-76	2412	1560823116183
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	04a2778e5ddfc8a827a34e904b2d3a37fe2ed06a	-89	5745	1560823116299
1560823129506	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4e228c7e6e26e40d5f5e58bee163fe9856cb2e4c	-76	2462	1560823117510
1560823129506	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-71	2412	1560823127125
1560823129506	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	e38d3d8082e60f841bbdf9c4f43d91dfd06d9660	-71	2437	1560823120796
1560823129506	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-64	2437	1560823124145
1560823129506	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-68	2437	1560823123355
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	caeec46bbad17960aef1f97b927f02705d193c76	-85	5765	1560823124818
1560823129506	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-64	2437	1560823128146
1560823129506	TYPE_WIFI	a613e24636408eaf5167869f9c6551e1db9cd859	2c24e17b2ed8801aa9d3b9e26760ae57726eee52	-73	2467	1560823129268
1560823129506	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-89	2472	1560823129341
1560823129506	TYPE_ACCELEROMETER	0.67277527	-0.49320984	10.785873
1560823129506	TYPE_MAGNETIC_FIELD	-6.12	-23.279999	-36.54
1560823129506	TYPE_GYROSCOPE	-0.15838623	0.116744995	-1.4819794
1560823129506	TYPE_ROTATION_VECTOR	-0.059821915	0.00644518	-0.96019536
1560823129506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-3.42	-173.82
1560823129506	TYPE_GYROSCOPE_UNCALIBRATED	-0.16990662	0.12409973	-1.4849854
1560823129506	TYPE_ACCELEROMETER_UNCALIBRATED	0.7685394	-0.5913696	10.41478
1560823129526	TYPE_ACCELEROMETER	0.723053	-0.32800293	10.903198
1560823129526	TYPE_MAGNETIC_FIELD	-6.12	-23.279999	-36.54
1560823129526	TYPE_GYROSCOPE	-0.05026245	0.10821533	-1.4910278
1560823129526	TYPE_ROTATION_VECTOR	-0.059821915	0.00644518	-0.96019536
1560823129526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-3.42	-173.82
1560823129526	TYPE_GYROSCOPE_UNCALIBRATED	-0.16990662	0.12409973	-1.4849854
1560823129526	TYPE_ACCELEROMETER_UNCALIBRATED	0.7685394	-0.5913696	10.41478
1560823129547	TYPE_ACCELEROMETER	0.881073	-0.15322876	10.091553
1560823129547	TYPE_MAGNETIC_FIELD	-5.46	-23.4	-36.6
1560823129547	TYPE_GYROSCOPE	0.04988098	0.118881226	-1.4958191
1560823129547	TYPE_ROTATION_VECTOR	-0.058592997	0.0069819507	-0.964279
1560823129547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-3.540001	-173.88
1560823129547	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	0.10758972	-1.4897766
1560823129547	TYPE_ACCELEROMETER_UNCALIBRATED	0.881073	-0.15322876	10.091553
1560823129567	TYPE_ACCELEROMETER	0.8930359	-0.10055542	9.524139
1560823129567	TYPE_MAGNETIC_FIELD	-4.5	-23.58	-36.66
1560823129567	TYPE_GYROSCOPE	0.025375366	0.15455627	-1.4968872
1560823129567	TYPE_ROTATION_VECTOR	-0.057203755	0.0060024136	-0.9681614
1560823129567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.28	-3.7200012	-173.94
1560823129567	TYPE_GYROSCOPE_UNCALIBRATED	0.04901123	0.118255615	-1.4945679
1560823129567	TYPE_ACCELEROMETER_UNCALIBRATED	0.881073	-0.15322876	10.091553
1560823129587	TYPE_ACCELEROMETER	0.746994	-0.2346344	9.82341
1560823129587	TYPE_MAGNETIC_FIELD	-3.6599998	-23.699999	-36.719997
1560823129587	TYPE_GYROSCOPE	-0.026290894	0.17959595	-1.4819641
1560823129587	TYPE_ROTATION_VECTOR	-0.055623777	0.0046803225	-0.9718448
1560823129587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.12	-3.8400002	-174.0
1560823129587	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	0.15393066	-1.495636
1560823129587	TYPE_ACCELEROMETER_UNCALIBRATED	0.746994	-0.2346344	9.82341
1560823129607	TYPE_ACCELEROMETER	1.0175323	-0.40701294	10.165787
1560823129607	TYPE_MAGNETIC_FIELD	-2.76	-23.88	-36.96
1560823129607	TYPE_GYROSCOPE	-0.011383057	0.13005066	-1.4739838
1560823129607	TYPE_ROTATION_VECTOR	-0.053588495	0.0042888294	-0.97529954
1560823129607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.0199995	-4.0200005	-174.23999
1560823129607	TYPE_GYROSCOPE_UNCALIBRATED	-0.027160645	0.17897034	-1.4807129
1560823129607	TYPE_ACCELEROMETER_UNCALIBRATED	1.0175323	-0.40701294	10.165787
1560823129628	TYPE_ACCELEROMETER	1.3431396	-0.4524994	10.070007
1560823129628	TYPE_MAGNETIC_FIELD	-1.68	-23.88	-37.32
1560823129628	TYPE_GYROSCOPE	0.037628174	0.02885437	-1.5192566
1560823129628	TYPE_ROTATION_VECTOR	-0.05210066	0.004200644	-0.9784681
1560823129628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.099999	-4.0200005	-174.6
1560823129628	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	0.12942505	-1.4727325
1560823129628	TYPE_ACCELEROMETER_UNCALIBRATED	1.3431396	-0.4524994	10.070007
1560823129648	TYPE_ACCELEROMETER	1.4796143	-0.29447937	9.749191
1560823129648	TYPE_MAGNETIC_FIELD	-0.9	-24.18	-37.44
1560823129648	TYPE_GYROSCOPE	0.06639099	-0.10270691	-1.5624084
1560823129648	TYPE_ROTATION_VECTOR	-0.05168264	0.003610067	-0.98139274
1560823129648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.88	-4.3200016	-174.72
1560823129648	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	0.02822876	-1.5180054
1560823129648	TYPE_ACCELEROMETER_UNCALIBRATED	1.4796143	-0.29447937	9.749191
1560823129668	TYPE_ACCELEROMETER	1.6663666	-0.35913086	9.421188
1560823129668	TYPE_MAGNETIC_FIELD	-0.29999998	-24.24	-37.44
1560823129668	TYPE_GYROSCOPE	0.031234741	-0.1607666	-1.6060791
1560823129668	TYPE_ROTATION_VECTOR	-0.0525451	0.0021070582	-0.98411
1560823129668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-4.380001	-174.72
1560823129668	TYPE_GYROSCOPE_UNCALIBRATED	0.06552124	-0.10333252	-1.5611572
1560823129668	TYPE_ACCELEROMETER_UNCALIBRATED	1.4796143	-0.29447937	9.749191
1560823129689	TYPE_ACCELEROMETER	1.359909	-0.42855835	9.521744
1560823129689	TYPE_MAGNETIC_FIELD	0.29999998	-24.359999	-37.26
1560823129689	TYPE_GYROSCOPE	-0.04333496	-0.03239441	-1.5996857
1560823129689	TYPE_ROTATION_VECTOR	-0.05484981	4.8508946E-4	-0.9865721
1560823129689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-4.5	-174.54
1560823129689	TYPE_GYROSCOPE_UNCALIBRATED	0.03036499	-0.16139221	-1.6048279
1560823129689	TYPE_ACCELEROMETER_UNCALIBRATED	1.359909	-0.42855835	9.521744
1560823129709	TYPE_ACCELEROMETER	1.4796143	-0.8738861	10.223236
1560823129709	TYPE_MAGNETIC_FIELD	1.1999999	-24.539999	-37.62
1560823129709	TYPE_GYROSCOPE	-0.06997681	0.12846375	-1.5623932
1560823129709	TYPE_ROTATION_VECTOR	-0.0564159	-2.6723905E-4	-0.9888649
1560823129709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-4.6800003	-174.9
1560823129709	TYPE_GYROSCOPE_UNCALIBRATED	-0.044204712	-0.03302002	-1.5984344
1560823129709	TYPE_ACCELEROMETER_UNCALIBRATED	1.4796143	-0.8738861	10.223236
1560823129729	TYPE_ACCELEROMETER	1.1707611	-1.0366821	10.544067
1560823129729	TYPE_MAGNETIC_FIELD	2.22	-24.48	-37.86
1560823129729	TYPE_GYROSCOPE	-0.009246826	0.18066406	-1.6145935
1560823129729	TYPE_ROTATION_VECTOR	-0.05634008	3.4015081E-4	-0.9909122
1560823129729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-4.620001	-175.14
1560823129729	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	0.12783813	-1.561142
1560823129729	TYPE_ACCELEROMETER_UNCALIBRATED	1.4796143	-0.8738861	10.223236
1560823129749	TYPE_ACCELEROMETER	0.23703003	-0.81163025	10.134659
1560823129749	TYPE_MAGNETIC_FIELD	2.8799999	-24.359999	-38.1
1560823129749	TYPE_GYROSCOPE	0.029632568	0.11993408	-1.6145935
1560823129749	TYPE_ROTATION_VECTOR	-0.054868117	0.0010368981	-0.9928166
1560823129749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-4.5	-175.38
1560823129749	TYPE_GYROSCOPE_UNCALIBRATED	-0.010116577	0.18003845	-1.6133423
1560823129749	TYPE_ACCELEROMETER_UNCALIBRATED	0.23703003	-0.81163025	10.134659
1560823128780	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	cf5bd8a7e971b874a78f8c138563d537f1adc896	-59	-97	41.679062626650634	8b3182ed73fea337ded6202f60b7b2a1ca5d3cc11560823128846	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8c7fa9871bfbeff79c144e96c7589e6dde5d59a4	-59	-84	13.819005003320147	8512b5d13f0525a17ecc93efc83752094c72f7f81560823128951	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4314d1e197235432cd240f49226e8a0de9ab910f	-59	-95	35.510997662790324	48548367ae8f9a861ecb20fd7c925c0aa43f51961560823129126	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-99	72.85892672380245	454732e6d4cbcaf223444ca3fcbcca5824ba81711560823129225	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	558a08285a6a2d8c46ccf7f911d3ca9ffb2f72c3	-57	-88	25.70856433929632	37a548eaf217c1a92c1ce4dfa06be54587789bac1560823129405	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	7d559ffcf294c433d986c45a7b927c42dfa1d769	-59	-95	35.510997662790324	e833a8cd939e9d7435c3890e2bbc111be5571e921560823129436	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e3c88a29dd19cb9b9b4ce157436bed0f93035fed	-59	-81	10.467388920465797	9629c4a45ae167dc8404cf955256589a6af65ec11560823129649	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8d953688e8b718051364315294332f900413ec6d	-59	-97	41.679062626650634	558e772f14aed4c3c750316dc04a1c08e00e6d4b1560823129770	TYPE_ACCELEROMETER	-0.15802002	-0.6799469	9.560043
1560823129770	TYPE_MAGNETIC_FIELD	3.84	-24.359999	-38.1
1560823129770	TYPE_GYROSCOPE	0.0024719238	0.03366089	-1.5932922
1560823129770	TYPE_ROTATION_VECTOR	-0.052337147	9.7365736E-4	-0.99454075
1560823129770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-4.5	-175.38
1560823129770	TYPE_GYROSCOPE_UNCALIBRATED	0.028762817	0.11930847	-1.6133423
1560823129770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15802002	-0.6799469	9.560043
1560823129790	TYPE_ACCELEROMETER	-0.32321167	-0.7541809	9.193741
1560823129790	TYPE_MAGNETIC_FIELD	3.84	-24.359999	-38.1
1560823129790	TYPE_GYROSCOPE	-0.08328247	0.0022277832	-1.558136
1560823129790	TYPE_ROTATION_VECTOR	-0.052337147	9.7365736E-4	-0.99454075
1560823129790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-4.5	-175.38
1560823129790	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	0.03303528	-1.592041
1560823129790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32321167	-0.7541809	9.193741
1560823129810	TYPE_ACCELEROMETER	-0.4046173	-0.8523407	9.497803
1560823129810	TYPE_MAGNETIC_FIELD	5.64	-24.3	-38.219997
1560823129810	TYPE_GYROSCOPE	-0.1834259	0.023529053	-1.4915619
1560823129810	TYPE_ROTATION_VECTOR	-0.05026619	2.7370866E-4	-0.9970306
1560823129810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.42	-4.4400005	-175.5
1560823129810	TYPE_GYROSCOPE_UNCALIBRATED	-0.08415222	0.0016021729	-1.5568848
1560823129810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4046173	-0.8523407	9.497803
1560823129831	TYPE_ACCELEROMETER	-0.6943207	-1.0462646	10.046066
1560823129831	TYPE_MAGNETIC_FIELD	6.48	-24.3	-38.46
1560823129831	TYPE_GYROSCOPE	-0.17063904	0.13111877	-1.4164581
1560823129831	TYPE_ROTATION_VECTOR	-0.04879163	0.0019119151	-0.99787694
1560823129831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.26	-4.4400005	-175.73999
1560823129831	TYPE_GYROSCOPE_UNCALIBRATED	-0.18429565	0.022903442	-1.4903107
1560823129831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6943207	-1.0462646	10.046066
1560823129851	TYPE_ACCELEROMETER	-1.1683655	-1.1803436	10.06044
1560823129851	TYPE_MAGNETIC_FIELD	7.08	-24.06	-38.7
1560823129851	TYPE_GYROSCOPE	-0.11152649	0.18545532	-1.3344269
1560823129851	TYPE_ROTATION_VECTOR	-0.046420567	0.004281409	-0.9985046
1560823129851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-4.200001	-175.98
1560823129851	TYPE_GYROSCOPE_UNCALIBRATED	-0.17150879	0.13049316	-1.4152069
1560823129851	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1683655	-1.1803436	10.06044
1560823129871	TYPE_ACCELEROMETER	-1.1635895	-1.2497711	9.818619
1560823129871	TYPE_MAGNETIC_FIELD	7.7999997	-23.699999	-38.82
1560823129871	TYPE_GYROSCOPE	-0.13494873	0.044296265	-1.2635956
1560823129871	TYPE_ROTATION_VECTOR	-0.042536348	0.006260256	-0.9989648
1560823129871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-3.8400002	-176.1
1560823129871	TYPE_GYROSCOPE_UNCALIBRATED	-0.11239624	0.18482971	-1.3331757
1560823129871	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1635895	-1.2497711	9.818619
1560823129891	TYPE_ACCELEROMETER	-0.9816284	-1.1683655	10.043671
1560823129891	TYPE_MAGNETIC_FIELD	8.28	-23.58	-38.82
1560823129891	TYPE_GYROSCOPE	-0.19300842	-0.15864563	-1.2332306
1560823129891	TYPE_ROTATION_VECTOR	-0.03907869	0.008077289	-0.99920154
1560823129891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-3.7200012	-176.1
1560823129891	TYPE_GYROSCOPE_UNCALIBRATED	-0.13581848	0.043670654	-1.2623444
1560823129891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9816284	-1.1683655	10.043671
1560823129912	TYPE_ACCELEROMETER	-0.98880005	-1.0845795	10.295074
1560823129912	TYPE_MAGNETIC_FIELD	8.82	-23.16	-38.7
1560823129912	TYPE_GYROSCOPE	-0.15838623	-0.15811157	-1.2167206
1560823129912	TYPE_ROTATION_VECTOR	-0.03799806	0.01034581	-0.99917
1560823129912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-3.3000011	-175.98
1560823129912	TYPE_GYROSCOPE_UNCALIBRATED	-0.19387817	-0.15927124	-1.2319794
1560823129912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98880005	-1.0845795	10.295074
1560823129932	TYPE_ACCELEROMETER	-1.2066803	-1.0869751	10.122681
1560823129932	TYPE_MAGNETIC_FIELD	9.24	-22.68	-38.76
1560823129932	TYPE_GYROSCOPE	-0.091812134	-4.4250488E-4	-1.1655884
1560823129932	TYPE_ROTATION_VECTOR	-0.038162977	0.012671089	-0.99893594
1560823129932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-2.8200016	-176.04
1560823129932	TYPE_GYROSCOPE_UNCALIBRATED	-0.15925598	-0.15873718	-1.2154694
1560823129932	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2066803	-1.0869751	10.122681
1560823129952	TYPE_ACCELEROMETER	-1.498764	-1.1420288	9.761154
1560823129952	TYPE_MAGNETIC_FIELD	9.719999	-22.08	-38.82
1560823129952	TYPE_GYROSCOPE	-0.07156372	0.0821228	-1.0707703
1560823129952	TYPE_ROTATION_VECTOR	-0.037046902	0.014245468	-0.9986175
1560823129952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-2.2200012	-176.1
1560823129952	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	-0.0010681152	-1.1643372
1560823129952	TYPE_ACCELEROMETER_UNCALIBRATED	-1.498764	-1.1420288	9.761154
1560823129973	TYPE_ACCELEROMETER	-1.493988	-1.2785034	9.40921
1560823129973	TYPE_MAGNETIC_FIELD	10.38	-21.6	-38.64
1560823129973	TYPE_GYROSCOPE	-0.09553528	0.055496216	-0.9690552
1560823129973	TYPE_ROTATION_VECTOR	-0.03423094	0.015410841	-0.9982565
1560823129973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-1.7400017	-175.92
1560823129973	TYPE_GYROSCOPE_UNCALIBRATED	-0.07243347	0.08149719	-1.069519
1560823129973	TYPE_ACCELEROMETER_UNCALIBRATED	-1.493988	-1.2785034	9.40921
1560823129993	TYPE_ACCELEROMETER	-1.470047	-1.2832947	9.715668
1560823129993	TYPE_MAGNETIC_FIELD	11.04	-21.18	-38.46
1560823129993	TYPE_GYROSCOPE	-0.15892029	-0.08354187	-0.90992737
1560823129993	TYPE_ROTATION_VECTOR	-0.031155124	0.016779883	-0.9978301
1560823129993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-1.3200016	-175.73999
1560823129993	TYPE_GYROSCOPE_UNCALIBRATED	-0.09640503	0.054870605	-0.96780396
1560823129993	TYPE_ACCELEROMETER_UNCALIBRATED	-1.470047	-1.2832947	9.715668
1560823130013	TYPE_ACCELEROMETER	-1.3072357	-1.0630188	10.441116
1560823130013	TYPE_MAGNETIC_FIELD	11.58	-20.76	-38.52
1560823130013	TYPE_GYROSCOPE	-0.16850281	-0.22787476	-0.8753052
1560823130013	TYPE_ROTATION_VECTOR	-0.02903471	0.018658543	-0.9973072
1560823130013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-0.9000015	-175.8
1560823130013	TYPE_GYROSCOPE_UNCALIBRATED	-0.15979004	-0.08416748	-0.90867615
1560823130013	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3072357	-1.0630188	10.441116
1560823130033	TYPE_ACCELEROMETER	-0.77812195	-1.0558472	10.723633
1560823130033	TYPE_MAGNETIC_FIELD	12.0	-20.16	-38.219997
1560823130033	TYPE_GYROSCOPE	-0.07211304	-0.19006348	-0.8886261
1560823130033	TYPE_ROTATION_VECTOR	-0.028838491	0.020835424	-0.9966663
1560823130033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-0.30000114	-175.5
1560823130033	TYPE_GYROSCOPE_UNCALIBRATED	-0.16937256	-0.22850037	-0.87405396
1560823130033	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3072357	-1.0630188	10.441116
