#	startTime:1561076269134
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076269134	TYPE_WAYPOINT	226.81389	95.8015
1561076321603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47618103	-2.9347992	11.235504
1561076321622	TYPE_ACCELEROMETER	-0.2859497	-3.1920319	7.018158
1561076321622	TYPE_MAGNETIC_FIELD	30.96	-6.7799997	-18.24
1561076321622	TYPE_GYROSCOPE	1.2074127	-0.5147095	-0.16389465
1561076321622	TYPE_ROTATION_VECTOR	-0.009321307	-0.039309483	0.801812
1561076321622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-31.619999	-76.92
1561076321622	TYPE_GYROSCOPE_UNCALIBRATED	1.3081665	-0.50701904	-0.24771118
1561076321622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47618103	-2.9347992	11.235504
1561076321642	TYPE_ACCELEROMETER	-0.015548706	-3.3822632	6.6460724
1561076321642	TYPE_MAGNETIC_FIELD	31.08	-6.8399997	-18.06
1561076321642	TYPE_GYROSCOPE	0.8378296	-0.3696289	-0.05821228
1561076321642	TYPE_ROTATION_VECTOR	0.0022995018	-0.032413185	0.80119324
1561076321642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.58	-31.68	-76.74
1561076321642	TYPE_GYROSCOPE_UNCALIBRATED	1.2089081	-0.51464844	-0.16464233
1561076321642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1375885	-3.3140717	6.6221466
1561076321661	TYPE_ACCELEROMETER	0.2524414	-3.2279205	6.8099823
1561076321661	TYPE_MAGNETIC_FIELD	31.199999	-6.96	-18.3
1561076321661	TYPE_GYROSCOPE	0.49513245	-0.20133972	-0.010253906
1561076321661	TYPE_ROTATION_VECTOR	0.011771864	-0.02701177	0.8002273
1561076321661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.7	-31.8	-76.979996
1561076321661	TYPE_GYROSCOPE_UNCALIBRATED	0.83932495	-0.36956787	-0.05895996
1561076321661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1375885	-3.3140717	6.6221466
1561076321680	TYPE_ACCELEROMETER	0.31227112	-3.0053864	6.5336
1561076321680	TYPE_MAGNETIC_FIELD	30.96	-6.96	-18.42
1561076321680	TYPE_GYROSCOPE	0.30699158	-0.16589355	-0.04019165
1561076321680	TYPE_ROTATION_VECTOR	0.017627629	-0.023664424	0.8001248
1561076321680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-31.8	-77.1
1561076321680	TYPE_GYROSCOPE_UNCALIBRATED	0.4966278	-0.20127869	-0.011001587
1561076321680	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	-3.328415	6.788437
1561076321699	TYPE_ACCELEROMETER	0.6460724	-2.567505	5.819351
1561076321699	TYPE_MAGNETIC_FIELD	31.08	-6.8999996	-18.539999
1561076321699	TYPE_GYROSCOPE	0.24131775	-0.22607422	-0.1131897
1561076321699	TYPE_ROTATION_VECTOR	0.020978276	-0.021686273	0.7990425
1561076321699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.58	-31.74	-77.22
1561076321699	TYPE_GYROSCOPE_UNCALIBRATED	0.30848694	-0.16583252	-0.04093933
1561076321699	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	-3.1405792	6.7046967
1561076321719	TYPE_ACCELEROMETER	1.0014038	-1.8496552	4.5272217
1561076321719	TYPE_MAGNETIC_FIELD	30.9	-6.96	-18.72
1561076321719	TYPE_GYROSCOPE	0.3008728	-0.1894226	-0.22314453
1561076321719	TYPE_ROTATION_VECTOR	0.023982096	-0.020862577	0.7985081
1561076321719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.4	-31.8	-77.4
1561076321719	TYPE_GYROSCOPE_UNCALIBRATED	0.24281311	-0.22601318	-0.11393738
1561076321719	TYPE_ACCELEROMETER_UNCALIBRATED	0.43789673	-2.823532	6.251251
1561076321738	TYPE_ACCELEROMETER	0.9894409	-1.1940155	3.2506561
1561076321738	TYPE_MAGNETIC_FIELD	30.66	-7.3799996	-19.199999
1561076321738	TYPE_GYROSCOPE	0.36471558	-0.015029907	-0.36486816
1561076321738	TYPE_ROTATION_VECTOR	0.02724064	-0.020151757	0.7973542
1561076321738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.16	-32.22	-77.88
1561076321738	TYPE_GYROSCOPE_UNCALIBRATED	0.30236816	-0.18936157	-0.22389221
1561076321738	TYPE_ACCELEROMETER_UNCALIBRATED	1.0432739	-1.4955139	3.8440704
1561076321757	TYPE_ACCELEROMETER	0.73339844	-0.7034912	2.7170563
1561076321757	TYPE_MAGNETIC_FIELD	30.359999	-7.5	-19.32
1561076321757	TYPE_GYROSCOPE	0.2895813	0.10470581	-0.48214722
1561076321757	TYPE_ROTATION_VECTOR	0.030114442	-0.018148046	0.7953922
1561076321757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.86	-32.34	-78.0
1561076321757	TYPE_GYROSCOPE_UNCALIBRATED	0.36621094	-0.014968872	-0.36561584
1561076321757	TYPE_ACCELEROMETER_UNCALIBRATED	0.8769684	-0.9391937	2.843872
1561076321776	TYPE_ACCELEROMETER	0.36730957	-0.3481598	2.6189575
1561076321776	TYPE_MAGNETIC_FIELD	30.42	-7.44	-19.74
1561076321776	TYPE_GYROSCOPE	0.11151123	0.07600403	-0.53193665
1561076321776	TYPE_ROTATION_VECTOR	0.031692024	-0.014967287	0.7929451
1561076321776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-32.28	-78.42
1561076321776	TYPE_GYROSCOPE_UNCALIBRATED	0.29107666	0.104766846	-0.4828949
1561076321776	TYPE_ACCELEROMETER_UNCALIBRATED	0.56352234	-0.52163696	2.6835632
1561076321796	TYPE_ACCELEROMETER	0.0023956299	-0.053848267	2.7960205
1561076321796	TYPE_MAGNETIC_FIELD	30.3	-7.08	-19.859999
1561076321796	TYPE_GYROSCOPE	-0.03755188	0.06530762	-0.5010834
1561076321796	TYPE_ROTATION_VECTOR	0.032140363	-0.0128029585	0.78929555
1561076321796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-31.92	-78.54
1561076321796	TYPE_GYROSCOPE_UNCALIBRATED	0.11300659	0.07606506	-0.5326843
1561076321796	TYPE_ACCELEROMETER_UNCALIBRATED	0.56352234	-0.52163696	2.6835632
1561076321815	TYPE_ACCELEROMETER	-0.26560974	0.08375549	2.5579224
1561076321815	TYPE_MAGNETIC_FIELD	30.179998	-6.96	-19.859999
1561076321815	TYPE_GYROSCOPE	-0.16308594	0.10043335	-0.38685608
1561076321815	TYPE_ROTATION_VECTOR	0.031925127	-0.0119814025	0.7861227
1561076321815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-31.8	-78.54
1561076321815	TYPE_GYROSCOPE_UNCALIBRATED	-0.03605652	0.06536865	-0.50183105
1561076321815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12921143	0.026321411	2.810379
1561076321834	TYPE_ACCELEROMETER	-0.43788147	-0.03590393	2.3485565
1561076321834	TYPE_MAGNETIC_FIELD	30.42	-6.96	-20.16
1561076321834	TYPE_GYROSCOPE	-0.32374573	0.15081787	-0.19992065
1561076321834	TYPE_ROTATION_VECTOR	0.030723676	-0.012209082	0.78310096
1561076321834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-31.8	-78.84
1561076321834	TYPE_GYROSCOPE_UNCALIBRATED	-0.16159058	0.100494385	-0.38760376
1561076321834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4055786	0.06700134	2.297104
1561076321853	TYPE_ACCELEROMETER	0.0335083	-0.48095703	3.661026
1561076321853	TYPE_MAGNETIC_FIELD	30.48	-6.8999996	-20.34
1561076321853	TYPE_GYROSCOPE	-0.6777344	0.16305542	0.03617859
1561076321853	TYPE_ROTATION_VECTOR	0.028456839	-0.013122969	0.7804813
1561076321853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-31.74	-79.020004
1561076321853	TYPE_GYROSCOPE_UNCALIBRATED	-0.32225037	0.1508789	-0.20066833
1561076321853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27398682	-0.22732544	2.8163452
1561076321873	TYPE_ACCELEROMETER	0.79441833	-0.76930237	6.1328125
1561076321873	TYPE_MAGNETIC_FIELD	30.599998	-6.6	-20.46
1561076321873	TYPE_GYROSCOPE	-1.0158539	0.13067627	0.19682312
1561076321873	TYPE_ROTATION_VECTOR	0.024298357	-0.01570908	0.7798701
1561076321873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-31.44	-79.14
1561076321873	TYPE_GYROSCOPE_UNCALIBRATED	-0.676239	0.16311646	0.03543091
1561076321873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27398682	-0.22732544	2.8163452
1561076321892	TYPE_ACCELEROMETER	1.0396881	-1.0241241	7.3962097
1561076321892	TYPE_MAGNETIC_FIELD	30.599998	-6.18	-20.16
1561076321892	TYPE_GYROSCOPE	-1.0690002	0.16365051	0.25180054
1561076321892	TYPE_ROTATION_VECTOR	0.017951619	-0.021382447	0.77983576
1561076321892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-31.02	-78.84
1561076321892	TYPE_GYROSCOPE_UNCALIBRATED	-1.0143585	0.1307373	0.19607544
1561076321892	TYPE_ACCELEROMETER_UNCALIBRATED	1.0037994	-0.8949127	7.0408783
1561076321911	TYPE_ACCELEROMETER	0.8231354	-1.1437836	8.256439
1561076321911	TYPE_MAGNETIC_FIELD	30.96	-5.64	-20.16
1561076321911	TYPE_GYROSCOPE	-1.0332642	0.25039673	0.24081421
1561076321911	TYPE_ROTATION_VECTOR	0.010304271	-0.028760726	0.779907
1561076321911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-30.48	-78.84
1561076321911	TYPE_GYROSCOPE_UNCALIBRATED	-1.0675049	0.16371155	0.25105286
1561076321911	TYPE_ACCELEROMETER_UNCALIBRATED	0.96910095	-1.125824	7.615158
1561076321930	TYPE_ACCELEROMETER	0.7465668	-1.2359009	11.962921
1561076321930	TYPE_MAGNETIC_FIELD	30.779999	-5.3399997	-20.22
1561076321930	TYPE_GYROSCOPE	-1.2742615	0.23268127	0.22584534
1561076321930	TYPE_ROTATION_VECTOR	0.0025395842	-0.035193514	0.7809884
1561076321930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-30.18	-78.9
1561076321930	TYPE_GYROSCOPE_UNCALIBRATED	-1.0317688	0.25045776	0.24006653
1561076321930	TYPE_ACCELEROMETER_UNCALIBRATED	0.96910095	-1.125824	7.615158
1561076321958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-78	2472	1561076319724
1561076321958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-82	2472	1561076311516
1561076321958	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	ca21a1806a8e0b7e3e2c520df2cbe9dc0af11815	-77	2412	1561076294668
1561076321958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-86	5765	1561076303927
1561076321958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d24ce808d596da45168f72e0374da1cd1e91c88	-85	2422	1561076306559
1561076321958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe54f17c7919cf4de59583869cf38792143ff427	-80	2447	1561076293633
1561076321958	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-68	2472	1561076321767
1561076321958	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-66	2472	1561076321764
1561076321958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-73	2422	1561076317512
1561076321958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-84	2422	1561076318751
1561076321958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-79	2447	1561076321631
1561076321958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-89	5805	1561076318826
1561076321958	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-88	5220	1561076321395
1561076321958	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-87	5220	1561076321396
1561076321958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-86	2472	1561076321746
1561076321958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-89	5785	1561076320139
1561076321958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c02d78b97083771a5ac784da95a0be6edd9181ab	-90	5745	1561076317503
1561076321958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b984578f3654b63092f94039e17622796b588728	-84	2422	1561076293484
1561076321958	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5836d8a2b4e105c582b1d414503c5fca4bd6235f	-68	2472	1561076321769
1561076321958	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-68	2472	1561076321773
1561076321958	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-54	2437	1561076321549
1561076321958	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	568255709e7c566104d91a82528b2a32b946ce47	-78	2437	1561076321552
1561076321958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-82	2447	1561076307468
1561076321958	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	4b800d743e34735b13052e3cbfe37be5f5d89e16	-85	2452	1561076312774
1561076321958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-68	2472	1561076321764
1561076321958	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	9789f579eabbb77cabf89655c4df3a859a62c2c1	-50	2452	1561076321688
1561076321958	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	190c00b84db609ccd9f1780808490ee0c4a1e580	-85	5200	1561076296618
1561076321958	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e1705942f71731e8fdc7920e245593204ab31074	-84	5200	1561076296618
1561076321958	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	203b3a467e0e935f5064acb022590db8b3b316f9	-50	2452	1561076321678
1561076321958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572751c5902532491faa971e227f401c2f865b5f	-53	2472	1561076321756
1561076321958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f4d489bcf5d65fa6423852e2cf872f9cee30c7	-75	5765	1561076320126
1561076321958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4f67302d4ac719f02d1c1d0d2ca4779a0e938571	-57	5745	1561076321416
1561076321958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d680d3d5b2b188a79dcc3f48fb7cda656d955fd	-87	2422	1561076305947
1561076321958	TYPE_WIFI	ac4b795fef145a047950763d6445d3766f175c9d	10979f542b27a0833e3fe46efc467fc6dbcd88ba	-54	2412	1561076321365
1561076321958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6819ff7ee022010707418156cc7cdb66333716ba	-78	2472	1561076314102
1561076321958	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	7a665e24d07940c5f662ffe4aba0f987f9c3b686	-69	2462	1561076321709
1561076321958	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	1a384dd0a58a7db9e3d44dae70672ad2fa05c49b	-76	5220	1561076321383
1561076321958	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e384fd4777ea3ac877ab26e0f91f7c318d3c11d3	-76	5220	1561076321384
1561076321958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b128ad197f01f3a6479bcb03b60880a925ee83c	-62	2422	1561076320790
1561076321958	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	483bf6100db4eef9a49775fec9218cab6bfb8131	-65	5260	1561076321551
1561076321958	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	37959cd16efe8f9fb027464bd2f7428bc7fe17c9	-65	5260	1561076321552
1561076321958	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	c7af7ab3f02364d3bd37631173351bf9d9cda85f	-89	5240	1561076313092
1561076321958	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	178899ea37795f78f06bf4f9139892ca75734682	-89	5240	1561076313093
1561076321958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fa37a909740151d818215d6576a02fc60564294	-80	5765	1561076320126
1561076321958	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5e40ab8c73af607e1e657d1932a09803900ea5e0	-67	2417	1561076320737
1561076321958	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	f38256a78b9095617e0a4855edaf698ee7254565	-65	2417	1561076321416
1561076321958	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e2b10f1c8c4b194559dc2ffa664466b0558d9659	-86	5180	1561076320009
1561076321958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	439787cc9afb8c33df7dd49c59219c9a7ac8191c	-75	2472	1561076321110
1561076321958	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	21f0ed5b1c9c12831f3b3420dc0b9a73f1d33003	-81	5240	1561076321403
1561076321958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c2fa76d1df48175b3b4077ee7a37886b49a59d3	-72	2472	1561076321745
1561076321958	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3cd782e63c8cda2e97fa3f754ccf3b891fcfa76e	-81	2412	1561076318133
1561076321958	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	76e6505b4df525ea1ea894eea7b93e7e17fb376b	-86	5180	1561076320009
1561076321958	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3eeecc338e4a3effc27b7eaa763977af29446539	-86	5220	1561076321396
1561076321958	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	736d6f4115ca2f87d534e4dd7bfa15a2bbd72ee5	-76	2432	1561076320845
1561076321958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cc1d755404fe4f421e3f264f29b23bcf0a1c9d4	-89	5805	1561076320153
1561076321958	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	bda81d83b89f39ea1a3891deaa4f2fc6a9f71bba	-83	2442	1561076320205
1561076321958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dcf4e51cf826674fa66fbeb8653870ca9c4508dd	-90	5745	1561076320776
1561076321958	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	baa6144bc93776a975c17a78c7997bda95bb8106	-76	2432	1561076320848
1561076321950	TYPE_ACCELEROMETER	0.5778656	-1.8161469	16.301117
1561076321950	TYPE_MAGNETIC_FIELD	30.96	-4.98	-20.22
1561076321950	TYPE_GYROSCOPE	-1.3894043	0.1645813	0.24569702
1561076321950	TYPE_ROTATION_VECTOR	-0.006382599	-0.042130075	0.7810937
1561076321950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-29.82	-78.9
1561076321950	TYPE_GYROSCOPE_UNCALIBRATED	-1.2727661	0.23274231	0.22509766
1561076321950	TYPE_ACCELEROMETER_UNCALIBRATED	0.6891327	-1.4680023	14.433517
1561076321969	TYPE_ACCELEROMETER	0.11605835	-2.5100708	18.946365
1561076321969	TYPE_MAGNETIC_FIELD	31.08	-4.68	-20.46
1561076321969	TYPE_GYROSCOPE	-1.0366211	0.26383972	0.25975037
1561076321969	TYPE_ROTATION_VECTOR	-0.016199594	-0.05135411	0.78173405
1561076321969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.58	-29.52	-79.14
1561076321969	TYPE_GYROSCOPE_UNCALIBRATED	-1.3879089	0.16464233	0.24494934
1561076321969	TYPE_ACCELEROMETER_UNCALIBRATED	0.39840698	-2.2348938	17.64946
1561076321988	TYPE_ACCELEROMETER	-0.3014984	-2.4610138	21.905106
1561076321988	TYPE_MAGNETIC_FIELD	31.199999	-4.08	-20.34
1561076321988	TYPE_GYROSCOPE	-0.5876312	0.51368713	0.19866943
1561076321988	TYPE_ROTATION_VECTOR	-0.025253434	-0.0595927	0.7816397
1561076321988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.7	-28.92	-79.020004
1561076321988	TYPE_GYROSCOPE_UNCALIBRATED	-1.0351257	0.26390076	0.2590027
1561076321988	TYPE_ACCELEROMETER_UNCALIBRATED	0.39840698	-2.2348938	17.64946
1561076322007	TYPE_ACCELEROMETER	-0.13998413	-1.5565338	23.697327
1561076322007	TYPE_MAGNETIC_FIELD	31.26	-3.6	-20.34
1561076322007	TYPE_GYROSCOPE	-0.009140015	0.6578522	0.037399292
1561076322007	TYPE_ROTATION_VECTOR	-0.033166274	-0.06331985	0.7823673
1561076322007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.76	-28.44	-79.020004
1561076322007	TYPE_GYROSCOPE_UNCALIBRATED	-0.58613586	0.51374817	0.19792175
1561076322007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	-2.5782623	20.391632
1561076322026	TYPE_ACCELEROMETER	-1.7754822	-0.61854553	21.022156
1561076322026	TYPE_MAGNETIC_FIELD	31.5	-3.36	-20.039999
1561076322026	TYPE_GYROSCOPE	0.8008728	0.5448456	-0.26010132
1561076322026	TYPE_ROTATION_VECTOR	-0.039855346	-0.06218073	0.78227323
1561076322026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.76	-28.44	-79.020004
1561076322026	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076446533	0.6579132	0.03665161
1561076322026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	-2.0805664	23.229523
1561076322046	TYPE_ACCELEROMETER	-2.9886475	-0.3960266	17.493927
1561076322046	TYPE_MAGNETIC_FIELD	31.5	-3.36	-20.039999
1561076322046	TYPE_GYROSCOPE	1.2727661	0.15296936	-0.36730957
1561076322046	TYPE_ROTATION_VECTOR	-0.039855346	-0.06218073	0.78227323
1561076322046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-28.2	-78.72
1561076322046	TYPE_GYROSCOPE_UNCALIBRATED	0.80236816	0.5449066	-0.260849
1561076322046	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4825592	-0.3864441	19.00978
1561076322065	TYPE_ACCELEROMETER	-2.839096	-1.4177551	16.461426
1561076322065	TYPE_MAGNETIC_FIELD	31.5	-3.36	-20.039999
1561076322065	TYPE_GYROSCOPE	1.1738129	-0.2471466	-0.17610168
1561076322065	TYPE_ROTATION_VECTOR	-0.039855346	-0.06218073	0.78227323
1561076322065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-28.2	-78.72
1561076322065	TYPE_GYROSCOPE_UNCALIBRATED	1.2742615	0.1530304	-0.36805725
1561076322065	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1645203	-0.702301	16.730621
1561076322084	TYPE_ACCELEROMETER	-1.7455597	-3.1322021	15.753159
1561076322084	TYPE_MAGNETIC_FIELD	31.8	-3.1799998	-20.16
1561076322084	TYPE_GYROSCOPE	1.1790009	-0.38703918	0.11772156
1561076322084	TYPE_ROTATION_VECTOR	-0.041107435	-0.0504824	0.7807258
1561076322084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.3	-28.02	-78.84
1561076322084	TYPE_GYROSCOPE_UNCALIBRATED	1.1753082	-0.24708557	-0.17684937
1561076322084	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2636108	-2.334198	16.275986
1561076322103	TYPE_ACCELEROMETER	-1.4668121	-3.9110718	13.128235
1561076322103	TYPE_MAGNETIC_FIELD	31.92	-3.24	-20.16
1561076322103	TYPE_GYROSCOPE	1.5751495	-0.35742188	0.16749573
1561076322103	TYPE_ROTATION_VECTOR	-0.030260278	-0.036216058	0.7781036
1561076322103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-28.08	-78.84
1561076322103	TYPE_GYROSCOPE_UNCALIBRATED	1.1804962	-0.38697815	0.11697388
1561076322103	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4608154	-3.672989	14.707489
1561076322123	TYPE_ACCELEROMETER	-1.9118652	-3.6466675	8.779266
1561076322123	TYPE_MAGNETIC_FIELD	31.92	-3.0	-20.039999
1561076322123	TYPE_GYROSCOPE	2.0073395	-0.38337708	0.05908203
1561076322123	TYPE_ROTATION_VECTOR	-0.010098619	-0.022190008	0.7791344
1561076322123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-27.84	-78.72
1561076322123	TYPE_GYROSCOPE_UNCALIBRATED	1.5766449	-0.35736084	0.16674805
1561076322123	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6642151	-3.8692017	11.064423
1561076322142	TYPE_ACCELEROMETER	-2.0530548	-3.0939178	5.045273
1561076322142	TYPE_MAGNETIC_FIELD	31.859999	-3.06	-20.039999
1561076322142	TYPE_GYROSCOPE	2.0055084	-0.4844818	0.026397705
1561076322142	TYPE_ROTATION_VECTOR	0.003327766	-0.01080112	0.77934855
1561076322142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-27.9	-78.72
1561076322142	TYPE_GYROSCOPE_UNCALIBRATED	2.0088348	-0.38331604	0.05833435
1561076322142	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6642151	-3.8692017	11.064423
1561076322161	TYPE_ACCELEROMETER	-1.2741852	-2.7756805	4.0079803
1561076322161	TYPE_MAGNETIC_FIELD	31.859999	-3.1799998	-20.16
1561076322161	TYPE_GYROSCOPE	1.4670258	-0.53852844	0.13023376
1561076322161	TYPE_ROTATION_VECTOR	0.019010091	0.0021027375	0.7794483
