#	startTime:1560823088137
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823088137	TYPE_WAYPOINT	158.04065	93.23289
1560823095952	TYPE_MAGNETIC_FIELD	2.58	-24.24	-28.859999
1560823095952	TYPE_GYROSCOPE	-0.19779968	0.09063721	1.2541656
1560823095952	TYPE_ROTATION_VECTOR	-0.050259598	0.01593042	0.99811214
1560823095952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.36	-4.380001	-166.14
1560823095952	TYPE_GYROSCOPE_UNCALIBRATED	-0.20613098	0.20133972	1.3731232
1560823095952	TYPE_ACCELEROMETER_UNCALIBRATED	1.1683655	0.5458832	10.101135
1560823095972	TYPE_ACCELEROMETER	1.2449799	0.62727356	9.610321
1560823095972	TYPE_MAGNETIC_FIELD	2.04	-24.24	-28.859999
1560823095972	TYPE_GYROSCOPE	-0.13922119	0.04324341	1.0922394
1560823095972	TYPE_ROTATION_VECTOR	-0.047840364	0.014930525	0.998552
1560823095972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-4.380001	-166.14
1560823095972	TYPE_GYROSCOPE_UNCALIBRATED	-0.19866943	0.0900116	1.2554169
1560823095972	TYPE_ACCELEROMETER_UNCALIBRATED	1.2449799	0.62727356	9.610321
1560823095993	TYPE_ACCELEROMETER	0.91218567	0.8355713	9.770737
1560823095993	TYPE_MAGNETIC_FIELD	1.38	-24.0	-28.92
1560823095993	TYPE_GYROSCOPE	-0.14933777	0.06347656	0.9494934
1560823095993	TYPE_ROTATION_VECTOR	-0.044801395	0.0150121255	0.99877673
1560823095993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-4.1400013	-166.2
1560823095993	TYPE_GYROSCOPE_UNCALIBRATED	-0.15020752	0.06285095	0.9507446
1560823095993	TYPE_ACCELEROMETER_UNCALIBRATED	0.91218567	0.8355713	9.770737
1560823096013	TYPE_ACCELEROMETER	0.5626373	0.81163025	10.515335
1560823096013	TYPE_MAGNETIC_FIELD	0.59999996	-23.939999	-29.46
1560823096013	TYPE_GYROSCOPE	-0.1472168	0.16362	0.8802643
1560823096013	TYPE_ROTATION_VECTOR	-0.042418797	0.014898508	0.99897623
1560823096013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	-4.08	-166.73999
1560823096013	TYPE_GYROSCOPE_UNCALIBRATED	-0.15020752	0.06285095	0.9507446
1560823096013	TYPE_ACCELEROMETER_UNCALIBRATED	0.5626373	0.81163025	10.515335
1560823096033	TYPE_ACCELEROMETER	0.296875	0.6799469	10.510544
1560823096033	TYPE_MAGNETIC_FIELD	0.29999998	-23.88	-29.4
1560823096033	TYPE_GYROSCOPE	-0.10618591	0.19770813	0.8419037
1560823096033	TYPE_ROTATION_VECTOR	-0.041470736	0.014417774	0.9990289
1560823096033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-4.0200005	-166.68
1560823096033	TYPE_GYROSCOPE_UNCALIBRATED	-0.107055664	0.19708252	0.8431549
1560823096033	TYPE_ACCELEROMETER_UNCALIBRATED	0.296875	0.6799469	10.510544
1560823096054	TYPE_ACCELEROMETER	0.63446045	0.39265442	10.2447815
1560823096054	TYPE_MAGNETIC_FIELD	-0.12	-23.88	-29.519999
1560823096054	TYPE_GYROSCOPE	-0.09767151	0.1013031	0.79930115
1560823096054	TYPE_ROTATION_VECTOR	-0.041775454	0.01399993	0.998957
1560823096054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-4.0200005	-166.8
1560823096054	TYPE_GYROSCOPE_UNCALIBRATED	-0.107055664	0.19708252	0.8431549
1560823096054	TYPE_ACCELEROMETER_UNCALIBRATED	0.296875	0.6799469	10.510544
1560823096074	TYPE_ACCELEROMETER	0.45729065	0.46447754	9.993393
1560823096074	TYPE_MAGNETIC_FIELD	-0.42	-23.699999	-30.119999
1560823096074	TYPE_GYROSCOPE	-0.098739624	-0.03187561	0.67785645
1560823096074	TYPE_ROTATION_VECTOR	-0.04130932	0.013543638	0.9988538
1560823096074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	-3.8400002	-167.4
1560823096074	TYPE_GYROSCOPE_UNCALIBRATED	-0.099609375	-0.03250122	0.67910767
1560823096074	TYPE_ACCELEROMETER_UNCALIBRATED	0.63446045	0.39265442	10.2447815
1560823096094	TYPE_ACCELEROMETER	-0.0861969	0.746994	9.7300415
1560823096094	TYPE_MAGNETIC_FIELD	-0.71999997	-23.64	-30.539999
1560823096094	TYPE_GYROSCOPE	-0.060928345	-0.035598755	0.59742737
1560823096094	TYPE_ROTATION_VECTOR	-0.039733037	0.013115914	0.9987532
1560823096094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-3.7800007	-167.81999
1560823096094	TYPE_GYROSCOPE_UNCALIBRATED	-0.099609375	-0.03250122	0.67910767
1560823096094	TYPE_ACCELEROMETER_UNCALIBRATED	0.45729065	0.46447754	9.993393
1560823096114	TYPE_ACCELEROMETER	-0.3136444	0.8307953	9.952698
1560823096114	TYPE_MAGNETIC_FIELD	-1.0799999	-23.46	-30.66
1560823096114	TYPE_GYROSCOPE	-0.0055236816	0.09170532	0.61286926
1560823096114	TYPE_ROTATION_VECTOR	-0.03818591	0.013209026	0.9986321
1560823096114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.7	-3.6000004	-167.94
1560823096114	TYPE_GYROSCOPE_UNCALIBRATED	-0.061798096	-0.036224365	0.5986786
1560823096114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3136444	0.8307953	9.952698
1560823096135	TYPE_ACCELEROMETER	0.0574646	0.67037964	10.053253
1560823096135	TYPE_MAGNETIC_FIELD	-1.56	-23.4	-30.9
1560823096135	TYPE_GYROSCOPE	0.03656006	0.17692566	0.64004517
1560823096135	TYPE_ROTATION_VECTOR	-0.03769041	0.013841392	0.9984363
1560823096135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.219999	-3.540001	-168.18
1560823096135	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	0.09107971	0.6141205
1560823096135	TYPE_ACCELEROMETER_UNCALIBRATED	0.0574646	0.67037964	10.053253
1560823096155	TYPE_ACCELEROMETER	-0.03831482	0.62249756	9.770737
1560823096155	TYPE_MAGNETIC_FIELD	-1.8	-23.4	-30.9
1560823096155	TYPE_GYROSCOPE	0.0040740967	0.16201782	0.59477234
1560823096155	TYPE_ROTATION_VECTOR	-0.038127184	0.014754572	0.998149
1560823096155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-3.540001	-168.18
1560823096155	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	0.17630005	0.6412964
1560823096155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03831482	0.62249756	9.770737
1560823095316	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-74	2.5561927664692594	3ffaf10bd816ab6fe58db0952f2c3c1c7884c3c61560823095393	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	bd799f644434ca2de6d4c82c4f2e7a84efcb2bdf	-57	-76	8.37788453900756	d52d305346311076ab6aa405197f031ced28cbce1560823095963	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	75ae443e1ada691a29f06c3ca6d4179c0892b6aa	-57	-88	25.70856433929632	a65c8f53bfd51d98fb3fa73ca6dcd66aca473b9b1560823095981	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	cde9a842643cc15089df9b56597725b4c6197a24	-59	-94	32.73763509472836	8a7cdeac7fbde1e68cc10fc6650c021b6e45bc5b1560823096175	TYPE_ACCELEROMETER	0.01914978	0.5698242	9.634262
1560823096175	TYPE_MAGNETIC_FIELD	-1.92	-23.4	-31.019999
1560823096175	TYPE_GYROSCOPE	-0.04547119	0.048568726	0.54629517
1560823096175	TYPE_ROTATION_VECTOR	-0.038887713	0.015646696	0.9978156
1560823096175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.86	-3.540001	-168.3
1560823096175	TYPE_GYROSCOPE_UNCALIBRATED	-0.046340942	0.047943115	0.5475464
1560823096175	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	0.5698242	9.634262
1560823096196	TYPE_ACCELEROMETER	-0.28730774	0.6655884	9.299072
1560823096196	TYPE_MAGNETIC_FIELD	-2.28	-23.039999	-31.199999
1560823096196	TYPE_GYROSCOPE	-0.040145874	-0.06222534	0.4823761
1560823096196	TYPE_ROTATION_VECTOR	-0.038987737	0.01590118	0.9975073
1560823096196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.5	-3.1800003	-168.48
1560823096196	TYPE_GYROSCOPE_UNCALIBRATED	-0.041015625	-0.06285095	0.48362732
1560823096196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28730774	0.6655884	9.299072
1560823096216	TYPE_ACCELEROMETER	-0.6488342	0.89064026	9.512161
1560823096216	TYPE_MAGNETIC_FIELD	-3.0	-22.8	-31.199999
1560823096216	TYPE_GYROSCOPE	-0.030563354	-0.00630188	0.5036926
1560823096216	TYPE_ROTATION_VECTOR	-0.038107857	0.016134853	0.9972416
1560823096216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-2.9400005	-168.48
1560823096216	TYPE_GYROSCOPE_UNCALIBRATED	-0.041015625	-0.06285095	0.48362732
1560823096216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28730774	0.6655884	9.299072
1560823096236	TYPE_ACCELEROMETER	0.08859253	0.52671814	10.235214
1560823096236	TYPE_MAGNETIC_FIELD	-3.12	-22.98	-30.96
1560823096236	TYPE_GYROSCOPE	-0.022567749	0.17160034	0.58091736
1560823096236	TYPE_ROTATION_VECTOR	-0.0374214	0.016697366	0.99696994
1560823096236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.66	-3.1200008	-168.23999
1560823096236	TYPE_GYROSCOPE_UNCALIBRATED	-0.031433105	-0.0069274902	0.50494385
1560823096236	TYPE_ACCELEROMETER_UNCALIBRATED	0.08859253	0.52671814	10.235214
1560823096253	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-63	2437	1560823093195
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7a610d7c54583155ce2b7056ab4f8db5eb2cf5e	-63	2437	1560823091538
1560823096253	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-51	2422	1560823095577
1560823096253	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	93e97815ea19fa2ccde845da62f79fa2c2d306fe	-87	5220	1560823092317
1560823096253	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	8ea0b6bc592a72af76f94182b0e734cb0cc92951	-87	5220	1560823092317
1560823096253	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	da0d52b3a32625db36be9538bfd4e4731d526020	-85	5220	1560823092318
1560823096253	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-59	5745	1560823095595
1560823096253	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-59	5745	1560823095596
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-61	5765	1560823095616
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-62	5785	1560823095652
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	692226491a8b8fe20b97102eb0b906cd96043232	-77	5805	1560823094008
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-73	5805	1560823095673
1560823096253	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	f1f4960744f5ea1ebdd4e54b32112856aa33967f	-90	5260	1560823075371
1560823096253	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8c9de678d3edcdb4d36bbfae8102440483db44ae	-78	5300	1560823096115
1560823096253	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	3996d835ab7df22238b4f1ad3c402fbc8abbe273	-78	5300	1560823096115
1560823096253	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-53	2447	1560823094890
1560823096253	TYPE_WIFI	4cd1203c2c7452e89927381b8fd672be920d1522	783c2ce53220305c368c0d1b9a00513b8f9ec4df	-66	2412	1560823094651
1560823096253	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	5b35957b08be4bef294583f751cad0fbc61fd450	-79	5180	1560823095490
1560823096253	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	820134437c02253daed2b09f686684eb366b145e	-83	5180	1560823094646
1560823096253	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	b613d0c1ffde00c66e6bf243ec895ef73eb192d8	-83	5180	1560823094647
1560823096253	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	55765b20530447d481e1c5f21d833c51baf2ec80	-52	2412	1560823095474
1560823096253	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	2a6939ed3155c24f8d46fa53e2911fa4d2efc871	-89	5180	1560823095472
1560823096253	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	35c1303cc589213598dbcf4ec859db5679ec33ac	-53	2412	1560823095478
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e5fbb95805d7d5f1ed24be6cd5d2e0a2a818a95	-66	2412	1560823092236
1560823096253	TYPE_WIFI	f3e839af0ab1e27f3220dd6455a5e41bf3f51b16	b6c57b7b87d04f5141dced14b960a4ef5d88b5cb	-69	5200	1560823095512
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-75	5745	1560823095596
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-80	5765	1560823095618
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c8ddb22ee5c51b279a197748cc329b67a0f888	-62	2437	1560823095715
1560823096253	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	73b02d7c7e33a0e29e6b5d8b7d74e7263a02b7d7	-67	2437	1560823091572
1560823096253	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-63	2447	1560823095790
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-63	5825	1560823095707
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	566622700151885a45a0f271ba6aea24c78fdf37	-73	5825	1560823095711
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-72	5825	1560823095707
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5050bc95548a79b2d971f8ebedecabb2416411bb	-79	5825	1560823095710
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-82	5825	1560823095711
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-46	2462	1560823095925
1560823096253	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	daed6aa468b3e3903e79367ba68474e6f84c97c0	-57	2462	1560823095014
1560823096253	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	09acbc7717ac768fa085fd7f3177f901d39059f9	-90	5180	1560823095487
1560823096253	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	5e19fb6f234ce06088c77d27526dc9444d69d8d1	-69	2437	1560823089192
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-78	5785	1560823095652
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-74	5785	1560823095652
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-87	5785	1560823095654
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-66	2462	1560823095913
1560823096253	TYPE_WIFI	337a2a863257e369c3b1cdf9a63b7ff12ca74b43	5a05d4efea8302937ee0760234eee87af23ce57d	-70	2472	1560823095976
1560823096253	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-82	5745	1560823093117
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-65	2437	1560823095690
1560823096253	TYPE_WIFI	b4ede2c2b51563fa1bef36ea9b811ec6a2ac10ea	503b2daa2dde19d0c4f5a39035574036689a4ff5	-63	2412	1560823095491
1560823096253	TYPE_WIFI	a2f7f0642bb996ad39fd5500b088d47d330fbdeb	01f483eee38c2095a6bb3455acaffa9209724d51	-64	2462	1560823095902
1560823096253	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-69	2412	1560823095496
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-60	2437	1560823095711
1560823096253	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-64	2442	1560823093214
1560823096253	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-84	5765	1560823075157
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4ff110164c26a2a55e7620b976ba4dce790d23a5	-89	5785	1560823094771
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-76	5805	1560823094812
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-84	5805	1560823094820
1560823096253	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	116a0c0736b640ab510b36d8ac17bc05a28c7651	-88	5260	1560823075373
1560823096253	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-87	5260	1560823095829
1560823096253	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-87	5260	1560823095762
1560823096253	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-87	5260	1560823095773
1560823096253	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-86	5260	1560823095786
1560823096253	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-90	5260	1560823094975
1560823096253	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-88	5260	1560823095816
1560823096253	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	10659e445e7e6c49e3bea7bb5719fc78c9500dac	-90	5180	1560823095472
1560823096253	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	1aa45a5168021e52a312ac6c131d9003525b7d6c	-69	2412	1560823093807
1560823096253	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-63	2417	1560823066441
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-65	2437	1560823095700
1560823096253	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-88	5260	1560823095759
1560823096253	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-90	5260	1560823093346
1560823096253	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-58	2462	1560823092663
1560823096253	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4b4f41277a4a60ed73cce6b6df4fd5961ab1125a	-74	2462	1560823094212
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a28c567502937ef4b13f60afd79cbfd30531be7d	-76	2412	1560823069152
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-65	2412	1560823093815
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-67	2412	1560823095509
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-87	5745	1560823095596
1560823096253	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-68	2452	1560823095841
1560823096253	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	ff0e3395a3e3a2643d731109269ecc9cc2193ad6	-88	5260	1560823075372
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-61	2462	1560823072745
1560823096253	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-62	2462	1560823095905
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-63	2462	1560823095892
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d7315da87c01c15b8f30ff89bcf38f172d492cd1	-70	2462	1560823095908
1560823096253	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-86	5785	1560823095654
1560823096253	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-87	5785	1560823086573
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-67	2437	1560823095692
1560823096253	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-69	2452	1560823095842
1560823096253	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-70	2462	1560823091763
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-88	5765	1560823093930
1560823096253	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	5ab712386ca10bba91afcda9de36ebdcb187a5f1	-70	2437	1560823093197
1560823096253	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-70	2472	1560823095954
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-88	5785	1560823089155
1560823096253	TYPE_WIFI	8b2102108071494f3f45d23e04558e130f5af554	d7b40d66e9ec1fe901cc371e881fbf36d834e21c	-85	5785	1560823093158
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bbd3f9c96a0ad9e655c4567dd93e9aaded3f8eb1	-64	2437	1560823089208
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f257b447af61f21f92ad0ae2aa80e662f04b6483	-87	5825	1560823094028
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-85	5765	1560823093142
1560823096253	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	07365f49f589969d8c397d002477d30c12c66f1b	-90	5785	1560823089966
1560823096253	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c14c23432acf9352de1c88d20a62d9569b3a21b	-90	5785	1560823089967
1560823096253	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f0ed33c4c1d3027494170b6eeabb40f9e7f215cb	-69	2472	1560823092740
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-89	5765	1560823091484
1560823096253	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-78	2437	1560823091551
1560823096253	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-76	2437	1560823091555
1560823096253	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-76	2437	1560823091556
1560823096253	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-73	2437	1560823091558
1560823096253	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-89	5745	1560823092348
