#	startTime:1560823563597
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823563598	TYPE_WAYPOINT	93.84636	131.88011
1560823582575	TYPE_GYROSCOPE_UNCALIBRATED	-0.3408966	-0.2071991	-0.097473145
1560823582575	TYPE_ACCELEROMETER_UNCALIBRATED	0.35673523	0.05986023	9.466675
1560823582595	TYPE_ACCELEROMETER	1.2378082	0.06463623	9.294296
1560823582595	TYPE_MAGNETIC_FIELD	29.82	20.46	-32.219997
1560823582595	TYPE_GYROSCOPE	-0.25	-0.12294006	-0.0028533936
1560823582595	TYPE_ROTATION_VECTOR	-0.028902533	0.029142179	-0.64689094
1560823582595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6	40.32	-169.5
1560823582595	TYPE_GYROSCOPE_UNCALIBRATED	-0.32437134	-0.15286255	-0.014923096
1560823582595	TYPE_ACCELEROMETER_UNCALIBRATED	1.2378082	0.06463623	9.294296
1560823582616	TYPE_ACCELEROMETER	1.4389191	0.02394104	9.490616
1560823582616	TYPE_MAGNETIC_FIELD	29.58	20.64	-32.219997
1560823582616	TYPE_GYROSCOPE	-0.27183533	-0.03666687	-0.035873413
1560823582616	TYPE_ROTATION_VECTOR	-0.028086074	0.032060917	-0.6467379
1560823582616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6	40.32	-169.5
1560823582616	TYPE_GYROSCOPE_UNCALIBRATED	-0.25086975	-0.123565674	-0.0016021729
1560823582616	TYPE_ACCELEROMETER_UNCALIBRATED	1.2378082	0.06463623	9.294296
1560823581667	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	17d9b5be2edc0559a77e7fbb5c2d63d148985767	-59	-93	30.155320780411284	51b725d9a0079174d71c26b1066188b541e7013e1560823581851	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9293c5de91a85017b58b961a976ea35bc1463590	-59	-81	10.467388920465797	d0b6d9ad3dc73742c5b71a2a878e8dae86cb6b881560823581875	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d3db26633556d6b1fef4d61d3fd009922aba5425	-59	-94	32.73763509472836	c7b9a3f476743a51af2e34bfe622e6252d6eb31f1560823581946	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	406f48104d9801c64a7908bf853130e9024befc81560823582584	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	27c70abbc1b47337a3fe6fe72f6a17e0d07feedc	-59	-65	2.0094476303970144	bd8fa9b670ef760b2f482d396a7fc33d519ba3e61560823582636	TYPE_ACCELEROMETER	1.0319061	0.11253357	10.007767
1560823582636	TYPE_MAGNETIC_FIELD	29.64	21.06	-32.1
1560823582636	TYPE_GYROSCOPE	-0.26332092	0.013412476	-0.10404968
1560823582636	TYPE_ROTATION_VECTOR	-0.026661336	0.034551494	-0.64633584
1560823582636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	40.92	-169.38
1560823582636	TYPE_GYROSCOPE_UNCALIBRATED	-0.27270508	-0.03729248	-0.034622192
1560823582636	TYPE_ACCELEROMETER_UNCALIBRATED	1.0319061	0.11253357	10.007767
1560823582656	TYPE_ACCELEROMETER	0.65600586	0.28970337	9.68454
1560823582656	TYPE_MAGNETIC_FIELD	29.699999	21.3	-32.399998
1560823582656	TYPE_GYROSCOPE	-0.19142151	-0.01802063	-0.11470032
1560823582656	TYPE_ROTATION_VECTOR	-0.024794847	0.036145117	-0.6454358
1560823582656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	40.92	-169.38
1560823582656	TYPE_GYROSCOPE_UNCALIBRATED	-0.26419067	0.012786865	-0.10279846
1560823582656	TYPE_ACCELEROMETER_UNCALIBRATED	1.0319061	0.11253357	10.007767
1560823582676	TYPE_ACCELEROMETER	0.723053	0.36392212	9.3302
1560823582676	TYPE_MAGNETIC_FIELD	29.34	21.42	-32.64
1560823582676	TYPE_GYROSCOPE	-0.1669159	-0.0126953125	-0.06463623
1560823582676	TYPE_ROTATION_VECTOR	-0.023645164	0.037113577	-0.64447707
1560823582676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12	41.28	-169.92
1560823582676	TYPE_GYROSCOPE_UNCALIBRATED	-0.19229126	-0.01864624	-0.1134491
1560823582676	TYPE_ACCELEROMETER_UNCALIBRATED	0.723053	0.36392212	9.3302
1560823582694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-87	5765	1560823582060
1560823582694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-84	5785	1560823582102
1560823582694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-78	5805	1560823582116
1560823582694	TYPE_WIFI	7b8968179ab226e6055c3834b2c6773d019c3c40	7060f313f2c337a894f0af0a323c7d62be7871fc	-50	2422	1560823582089
1560823582694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-80	5765	1560823582082
1560823582694	TYPE_WIFI	e4b260edf5d8883276086e0026a0f601aab9ae0f	66c1a87b6cbff14e51f03286b5bf1b288d463fef	-54	2472	1560823582439
1560823582694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-65	5825	1560823582152
1560823582694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-70	2437	1560823580027
1560823582694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b445544aab6eddb97425df6bf956166469a0f0e2	-59	5765	1560823582082
1560823582694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b2b30cb072ca0b364072b65173cd89ac6ce3b044	-64	5745	1560823582044
1560823582694	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-66	2462	1560823582363
1560823582694	TYPE_WIFI	c32542d9fbdcb645b3909249214a69542a4dbcef	bf7279bf7b263abf4fcbafc6f43d06380a60cb88	-70	5180	1560823581994
1560823582694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ac2c02aecd126566c8610fd5adedb009bb3cf330	-62	2437	1560823582181
1560823582694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-51	2437	1560823582179
1560823582694	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-48	2457	1560823581573
1560823582694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a5215741342894f0347c2f7536063ba6698510	-47	2412	1560823581998
1560823582694	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	da212b8e90fd8f114b6883dd8e93b3150824b926	-59	2412	1560823581983
1560823582694	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	33e8b71d3860bfd3c86885611c231155d86e72e4	-74	2437	1560823582188
1560823582694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ab27cabe284c49966c840eb7b0441bd8ec68bba4	-82	5785	1560823581333
1560823582694	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	4a78ac7f4ce542a845b7a698c5a7ac97ba378103	-62	2412	1560823582000
1560823582694	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	84e007162769af773092dbdfebdd8ce8366aa041	-49	2462	1560823582406
1560823582694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e71abfcb1ba33037b39f935c7b8047fbbe24687	-69	2412	1560823582002
1560823582694	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	18577bf5e77d73f98c72646e291beefc03edca9c	-83	5180	1560823581994
1560823582694	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-77	2437	1560823582162
1560823582694	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-73	2447	1560823582229
1560823582694	TYPE_WIFI	d04c740706cf50135958c3bd74785ae7ca56b0f2	6e2b6262ed32001252239fe70f247466048bdd87	-55	2412	1560823581235
1560823582694	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	30cfa49cea4ec4aeb0a8464190d081bd823a8f18	-56	2432	1560823580655
1560823582694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3d38c67971fe2c366026ac1127178c8098f08d5	-66	2412	1560823576984
1560823582694	TYPE_WIFI	c6e2eaf65e1313cbed26fa67a71c4a603368da67	717bd1997c19a9b34437e523ac64e096752a6cfd	-64	2412	1560823582009
1560823582694	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	a4ec246f1c5f9d293a52559b704675ae518f717d	-76	2412	1560823563699
1560823582694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-76	2437	1560823582167
1560823582694	TYPE_WIFI	bae9f92ef8e6f4a6638d87a18c08f31f8939858a	f6286b9ff9de74eda1aba6bd53a3e1c30ac99fef	-81	2437	1560823580017
1560823582694	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	031d4a2657f620818e6b060d513a2fd78f6b05e1	-81	2412	1560823570062
1560823582694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-72	2412	1560823581247
1560823582694	TYPE_WIFI	88321d8c362393cb6282b9a6a2eb54a3fba4eb4c	9faa791fca207d0170c1bec00a6296b1583aad36	-67	2422	1560823582086
1560823582694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	acb1e780597c61806bf7e0bc7782ec915e3c2988	-87	5805	1560823581367
1560823582694	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	54c90c842c06bd1869f6eb0b40b205635014c714	-78	2437	1560823580660
1560823582694	TYPE_WIFI	248861c46de4c51dea6ebf280515c90639074b01	b1ce006cb6d31572d55a373565e6e2ef0a9caa74	-59	2462	1560823582365
1560823582694	TYPE_WIFI	4383892c4d8420839581d85cc0ccdf8cf2cd2023	dccf4a8be818f53a3741ece8a9da220ecdb9a2bd	-65	2462	1560823579412
1560823582694	TYPE_WIFI	e97ac416ac366c0d07cdbf5163ba871382b2647f	ede0b25287b84566db2db947e753bb17b8b0b0c3	-69	2462	1560823581668
1560823582694	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	91b9aa435df0f06c3b669382b53bf41dc245f2ee	-63	2462	1560823580197
1560823582694	TYPE_WIFI	104faea53c57d44bc2ba1c59401fce6a4a37176d	45d3e5f7b259ab51b3d635843163c3f8caead7d5	-88	5300	1560823581091
1560823582694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-72	2412	1560823579047
1560823582694	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-79	2412	1560823557442
1560823582694	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	e8d06b17eed4861980644f4825eff978d82ccbe4	-82	2412	1560823574153
1560823582694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	32c420e054d926313e32bad0bd101befdb7b99a4	-89	5765	1560823582080
1560823582694	TYPE_WIFI	8b798e12bc6b7549d3b71ed781bec84296e133e6	2ba4026af20ff0f288b40ec27c82d7422ce4bd83	-79	2462	1560823570395
1560823582694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-87	5765	1560823563725
1560823582694	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	531596bb6006d458e68004e1d447d86dc63d459f	-67	2427	1560823582126
1560823582694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e51bddf553bb09df443a444f4550bc774c1298d4	-84	5825	1560823582152
1560823582694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-86	5825	1560823580712
1560823582694	TYPE_WIFI	d04c740706cf50135958c3bd74785ae7ca56b0f2	0e6c25f36f2eb97016fdff4788be21d9f6eabed2	-74	2437	1560823581448
1560823582694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-74	2412	1560823582015
1560823582694	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-82	2427	1560823566636
1560823582694	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-77	2427	1560823579942
1560823582694	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	11dcac432979a19d0b1a4dc8b50cabcf02719820	-86	5745	1560823580609
1560823582694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc2d1ca2b3391d3c14b48653b01af75ca1510618	-87	5745	1560823580609
1560823582694	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-84	2427	1560823579949
1560823582694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-77	2437	1560823568769
1560823582694	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-75	2437	1560823576505
1560823582694	TYPE_WIFI	2b2f291fca20db213400209122e4e7b484e34484	155cc75e8af71348052e7a2850d2859c7386a783	-85	2472	1560823567635
1560823582694	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	3795574042b044faa8e66ead056158c9072537c4	-82	5825	1560823579207
1560823582694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22309c041ceccb8a956bc7547bd7993ea926227f	-82	5825	1560823579207
1560823582694	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-68	2462	1560823568315
1560823582694	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-86	2472	1560823582430
1560823582694	TYPE_WIFI	1d00003b1c1b27b25db105e4dedd69f81b2a7e0d	a72d3510b185ba48d1146562a008f46069f193a4	-75	2422	1560823571510
1560823582694	TYPE_WIFI	536a921960300e9aeb48af2465bbc83ce729db20	4451f3cb0bb9ca4d24db8034ba80d7935c665eca	-69	2472	1560823580279
1560823582694	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f413f3c1866c68fed621490fe99aee5a0c44762e	-83	2412	1560823572827
1560823582694	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	1d9e3b426579da032f4f435a8edfc7bdf8cc3a50	-80	2412	1560823572828
1560823582694	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-68	2452	1560823569690
1560823582694	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-64	2462	1560823580858
1560823582694	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4dfa8e2ff88ca50424ef60589dd4228567b2edc3	-82	2462	1560823569762
1560823582694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-75	2462	1560823571046
1560823582694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0597cceadcb2da60eaf69c2b445b44271ca175fa	-75	2437	1560823582156
1560823582694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-77	2462	1560823573267
1560823582694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f4cd0f4ba4131beedebdfd479942f63bbcc4d118	-85	5745	1560823580588
1560823582694	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b8cbe6ee09a2cd05c7bc1d57ce778512c617c5e7	-83	2412	1560823574171
1560823582694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5007fe74d306e664573cc7af9640f7ff4e60b21c	-81	2412	1560823574172
1560823582694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	48c51e9ff85e1b7abf9f18778623c104f0b49f7b	-73	2437	1560823574330
1560823582694	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d69821d7661802ceed7724ca90e9551c73f1da9d	-62	2412	1560823581976
1560823582694	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d44883484003238b024f2f2ea40ddcf8ff82ba82	-85	5745	1560823580585
1560823582694	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	092a083573a474041d405d362d29f309b5a3f0a0	-84	5745	1560823577679
1560823582694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d71ebeb65857c9090f2a5ae771849b8a7510596d	-86	5745	1560823577679
1560823582694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	80926eeb5a5c86256fc769310ddee1e4deac7d8d	-64	2462	1560823580858
1560823582694	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	00986e96096ebfaf85ad436163018766971b7891	-72	2412	1560823577658
1560823582694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1222e1821d0bac31236ff621648c03b8a11779cd	-85	2412	1560823578350
1560823582694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-76	2412	1560823580522
1560823582694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d4c64ea76dbb020a3d6764ad929b5e2183db149	-83	2412	1560823580525
1560823582694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	38e01a0bc7a7a7054112489f58b4add34d0cea12	-66	2412	1560823580528
1560823582694	TYPE_WIFI	9d301ae6cffce47a0006a17e0abe8c3dabf172b0	06189aa62760380e36a834c425a9e3a59f25ec68	-89	5180	1560823581246
1560823582694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47899826108dfc6d654963cb40badfcc67031b68	-89	5745	1560823580600
1560823582694	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	1b09699c468a76d757b26f2845d0ed3a9b032669	-70	2412	1560823581994
1560823582694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffad5313c4af5ef2a73eaba08f8e92a271ddfb52	-70	2412	1560823581995
1560823582694	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a255de09716351ec17ba81792e76910706b7a6ac	-72	2412	1560823582006
1560823582697	TYPE_ACCELEROMETER	0.93852234	0.44293213	9.629486
1560823582697	TYPE_MAGNETIC_FIELD	29.22	21.6	-32.7
1560823582697	TYPE_GYROSCOPE	-0.18714905	0.058151245	-0.026290894
1560823582697	TYPE_ROTATION_VECTOR	-0.022770796	0.037899703	-0.6439023
1560823582697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.0	41.46	-169.98
1560823582697	TYPE_GYROSCOPE_UNCALIBRATED	-0.16778564	-0.013320923	-0.06338501
1560823582697	TYPE_ACCELEROMETER_UNCALIBRATED	0.93852234	0.44293213	9.629486
1560823582717	TYPE_ACCELEROMETER	1.3623047	0.42616272	9.8090515
1560823582717	TYPE_MAGNETIC_FIELD	29.099998	21.84	-32.64
1560823582717	TYPE_GYROSCOPE	-0.16319275	0.13644409	-1.8310547E-4
1560823582717	TYPE_ROTATION_VECTOR	-0.021461802	0.03835774	-0.64362204
1560823582717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.0	41.46	-169.98
1560823582717	TYPE_GYROSCOPE_UNCALIBRATED	-0.1640625	0.13581848	0.0010681152
1560823582717	TYPE_ACCELEROMETER_UNCALIBRATED	0.93852234	0.44293213	9.629486
1560823582737	TYPE_ACCELEROMETER	1.1755524	0.5171509	9.995789
1560823582737	TYPE_MAGNETIC_FIELD	29.039999	21.84	-32.7
1560823582737	TYPE_GYROSCOPE	-0.11364746	0.15296936	-0.030548096
1560823582737	TYPE_ROTATION_VECTOR	-0.020078486	0.0383826	-0.6435508
1560823582737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	41.699997	-169.98
1560823582737	TYPE_GYROSCOPE_UNCALIBRATED	-0.1640625	0.13581848	0.0010681152
1560823582737	TYPE_ACCELEROMETER_UNCALIBRATED	1.3623047	0.42616272	9.8090515
1560823582758	TYPE_ACCELEROMETER	0.806839	0.61531067	10.254364
1560823582758	TYPE_MAGNETIC_FIELD	29.039999	22.02	-32.52
1560823582758	TYPE_GYROSCOPE	-0.072631836	0.11141968	-0.026290894
1560823582758	TYPE_ROTATION_VECTOR	-0.018935706	0.037753854	-0.6432729
1560823582758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	41.879997	-169.8
1560823582758	TYPE_GYROSCOPE_UNCALIBRATED	-0.11451721	0.15234375	-0.029296875
1560823582758	TYPE_ACCELEROMETER_UNCALIBRATED	1.1755524	0.5171509	9.995789
1560823582778	TYPE_ACCELEROMETER	0.6488342	0.5913696	10.623077
1560823582778	TYPE_MAGNETIC_FIELD	29.22	22.5	-32.46
1560823582778	TYPE_GYROSCOPE	-0.05026245	0.14604187	0.013671875
1560823582778	TYPE_ROTATION_VECTOR	-0.018222794	0.036848377	-0.64303935
1560823582778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.0	42.36	-169.73999
1560823582778	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	0.11079407	-0.025039673
1560823582778	TYPE_ACCELEROMETER_UNCALIBRATED	0.6488342	0.5913696	10.623077
1560823582798	TYPE_ACCELEROMETER	0.72784424	0.60572815	10.960663
1560823582798	TYPE_MAGNETIC_FIELD	29.4	22.74	-32.399998
1560823582798	TYPE_GYROSCOPE	-0.026824951	0.1993103	0.041900635
1560823582798	TYPE_ROTATION_VECTOR	-0.017317297	0.035454325	-0.6431342
1560823582798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	42.6	-169.68
1560823582798	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	0.14541626	0.014923096
1560823582798	TYPE_ACCELEROMETER_UNCALIBRATED	0.6488342	0.5913696	10.623077
1560823582818	TYPE_ACCELEROMETER	1.0103607	0.44532776	10.879257
1560823582818	TYPE_MAGNETIC_FIELD	29.58	22.619999	-32.52
1560823582818	TYPE_GYROSCOPE	0.020050049	0.24617004	0.06587219
1560823582818	TYPE_ROTATION_VECTOR	-0.016287295	0.033574592	-0.6434629
1560823582818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	42.479996	-169.8
1560823582818	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	0.19868469	0.043151855
1560823582818	TYPE_ACCELEROMETER_UNCALIBRATED	1.0103607	0.44532776	10.879257
1560823582839	TYPE_ACCELEROMETER	0.9792328	0.33518982	10.87207
1560823582839	TYPE_MAGNETIC_FIELD	29.699999	22.8	-32.34
1560823582839	TYPE_GYROSCOPE	0.03656006	0.23658752	0.067993164
1560823582839	TYPE_ROTATION_VECTOR	-0.015388457	0.031364843	-0.64399713
1560823582839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	42.659996	-169.62
1560823582839	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.24554443	0.06712341
1560823582839	TYPE_ACCELEROMETER_UNCALIBRATED	1.0103607	0.44532776	10.879257
1560823582859	TYPE_ACCELEROMETER	1.0821838	0.19154358	11.209656
1560823582859	TYPE_MAGNETIC_FIELD	30.119999	22.74	-32.34
1560823582859	TYPE_GYROSCOPE	0.028564453	0.15829468	0.08610535
1560823582859	TYPE_ROTATION_VECTOR	-0.014595417	0.029189542	-0.6445548
1560823582859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.899998	42.6	-169.62
1560823582859	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	0.23596191	0.069244385
1560823582859	TYPE_ACCELEROMETER_UNCALIBRATED	1.0821838	0.19154358	11.209656
1560823582879	TYPE_ACCELEROMETER	1.4029999	0.16041565	11.065994
1560823582879	TYPE_MAGNETIC_FIELD	30.42	22.619999	-32.34
1560823582879	TYPE_GYROSCOPE	0.029632568	-0.085128784	0.08291626
1560823582879	TYPE_ROTATION_VECTOR	-0.014204035	0.027839003	-0.6452393
1560823582879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.2	42.479996	-169.62
1560823582879	TYPE_GYROSCOPE_UNCALIBRATED	0.027694702	0.15766907	0.08735657
1560823582879	TYPE_ACCELEROMETER_UNCALIBRATED	1.4029999	0.16041565	11.065994
1560823582900	TYPE_ACCELEROMETER	1.5155334	0.1149292	10.869675
1560823582900	TYPE_MAGNETIC_FIELD	30.599998	22.8	-32.34
1560823582900	TYPE_GYROSCOPE	0.01737976	-0.20231628	0.07331848
1560823582900	TYPE_ROTATION_VECTOR	-0.015566061	0.028612336	-0.6458636
1560823582900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	42.659996	-169.62
1560823582900	TYPE_GYROSCOPE_UNCALIBRATED	0.028762817	-0.085754395	0.08416748
1560823582900	TYPE_ACCELEROMETER_UNCALIBRATED	1.4029999	0.16041565	11.065994
1560823582920	TYPE_ACCELEROMETER	1.1970978	0.20350647	11.051636
1560823582920	TYPE_MAGNETIC_FIELD	30.599998	22.56	-32.399998
1560823582920	TYPE_GYROSCOPE	0.025375366	-0.11602783	0.057876587
1560823582920	TYPE_ROTATION_VECTOR	-0.017621765	0.030458616	-0.6463863
1560823582920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	42.42	-169.68
