#	startTime:1559441383827
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c02e2acfd2d33b6996b	FloorName:F2
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559441383828	TYPE_WAYPOINT	24.246466	19.143522
1559441437323	TYPE_GYROSCOPE	0.072253905	-0.031014943	0.17161094
1559441437323	TYPE_ROTATION_VECTOR	0.046395127	-6.0288054E-5	-0.06181912
1559441437323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.100482	6.6090364	-240.68161
1559441437323	TYPE_GYROSCOPE_UNCALIBRATED	0.023410607	-0.025727784	0.18086945
1559441437323	TYPE_ACCELEROMETER_UNCALIBRATED	0.12035285	1.2095156	9.949995
1559441437344	TYPE_ACCELEROMETER	0.22094621	1.2478368	9.851797
1559441437344	TYPE_MAGNETIC_FIELD	-0.61371994	22.449749	-41.229233
1559441437344	TYPE_GYROSCOPE	0.10208365	-0.084282346	0.15722874
1559441437344	TYPE_ROTATION_VECTOR	0.046646576	-3.840904E-4	-0.05991918
1559441437344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.29814097	6.442988	-238.84023
1559441437344	TYPE_GYROSCOPE_UNCALIBRATED	0.07241662	-0.033717893	0.17181398
1559441437344	TYPE_ACCELEROMETER_UNCALIBRATED	0.22094621	1.2478368	9.851797
1559441437364	TYPE_ACCELEROMETER	0.27842814	1.2693925	9.727253
1559441437364	TYPE_MAGNETIC_FIELD	-0.40691233	23.56216	-41.91928
1559441437364	TYPE_GYROSCOPE	0.10581237	-0.08588037	0.13006236
1559441437364	TYPE_ROTATION_VECTOR	0.04739847	-8.283013E-4	-0.057742897
1559441437364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.091333315	7.5553985	-239.53027
1559441437364	TYPE_GYROSCOPE_UNCALIBRATED	0.10224637	-0.0869853	0.15743178
1559441437364	TYPE_ACCELEROMETER_UNCALIBRATED	0.27842814	1.2693925	9.727253
1559441437384	TYPE_ACCELEROMETER	0.304774	1.2430466	9.626659
1559441437384	TYPE_MAGNETIC_FIELD	-0.77477074	22.56278	-41.847366
1559441437384	TYPE_GYROSCOPE	0.06373113	0.0062722377	0.09330785
1559441437384	TYPE_ROTATION_VECTOR	0.048430726	-0.0018120822	-0.05553974
1559441437384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.4591917	6.5560184	-239.45836
1559441437384	TYPE_GYROSCOPE_UNCALIBRATED	0.06389384	0.0035692882	0.093510896
1559441437384	TYPE_ACCELEROMETER_UNCALIBRATED	0.304774	1.2430466	9.626659
1559441437404	TYPE_ACCELEROMETER	0.33830512	1.2023302	10.007477
1559441437404	TYPE_MAGNETIC_FIELD	-3.7897031	21.662277	-42.997513
1559441437404	TYPE_GYROSCOPE	0.01632313	0.097892165	0.056553338
1559441437404	TYPE_ROTATION_VECTOR	0.04950655	-0.002814396	-0.053495236
1559441437404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4741242	5.6555147	-240.6085
1559441437404	TYPE_GYROSCOPE_UNCALIBRATED	0.06389384	0.0035692882	0.093510896
1559441437404	TYPE_ACCELEROMETER_UNCALIBRATED	0.33830512	1.2023302	10.007477
1559441437424	TYPE_ACCELEROMETER	0.18022984	1.1232927	9.983526
1559441437424	TYPE_MAGNETIC_FIELD	-2.313443	23.062485	-42.9478
1559441437424	TYPE_GYROSCOPE	0.09675691	-0.0065119397	-0.012161614
1559441437424	TYPE_ROTATION_VECTOR	0.050216068	-0.0028718	-0.051882602
1559441437424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9978639	7.055722	-240.55879
1559441437424	TYPE_GYROSCOPE_UNCALIBRATED	0.096919626	-0.009214889	-0.011958569
1559441437424	TYPE_ACCELEROMETER_UNCALIBRATED	0.18022984	1.1232927	9.983526
1559441437444	TYPE_ACCELEROMETER	0.2592675	1.1352681	9.899698
1559441437444	TYPE_MAGNETIC_FIELD	-1.4160609	22.615799	-43.070618
1559441437444	TYPE_GYROSCOPE	0.17932138	-0.18282704	-0.045187406
1559441437444	TYPE_ROTATION_VECTOR	0.050491624	-0.0020201488	-0.051413603
1559441437444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.100482	6.6090364	-240.68161
1559441437444	TYPE_GYROSCOPE_UNCALIBRATED	0.096919626	-0.009214889	-0.011958569
1559441437444	TYPE_ACCELEROMETER_UNCALIBRATED	0.2592675	1.1352681	9.899698
1559441437464	TYPE_ACCELEROMETER	0.24968717	1.0873663	9.559598
1559441437464	TYPE_MAGNETIC_FIELD	-3.010397	21.217266	-41.441467
1559441437464	TYPE_GYROSCOPE	0.19050753	-0.22064692	-0.08194192
1559441437464	TYPE_ROTATION_VECTOR	0.051495418	-0.0022060552	-0.051272944
1559441437464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.694818	5.2105045	-239.05246
1559441437464	TYPE_GYROSCOPE_UNCALIBRATED	0.1794841	-0.18552999	-0.044984363
1559441437464	TYPE_ACCELEROMETER_UNCALIBRATED	0.24968717	1.0873663	9.559598
1559441437484	TYPE_ACCELEROMETER	0.06287093	1.075391	9.365596
1559441437484	TYPE_MAGNETIC_FIELD	-0.46518517	20.398134	-42.914993
1559441437484	TYPE_GYROSCOPE	0.11060644	-0.09440316	-0.08886667
1559441437484	TYPE_ROTATION_VECTOR	0.05321068	-0.0041231154	-0.051405445
1559441437484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.14960617	4.3913727	-240.52599
1559441437484	TYPE_GYROSCOPE_UNCALIBRATED	0.19067025	-0.22334987	-0.081738874
1559441437484	TYPE_ACCELEROMETER_UNCALIBRATED	0.06287093	1.075391	9.365596
1559441437504	TYPE_ACCELEROMETER	0.08203156	1.0274894	9.399127
1559441437504	TYPE_MAGNETIC_FIELD	-1.104672	21.983599	-41.194977
1559441437504	TYPE_GYROSCOPE	0.0019409305	-0.010240658	-0.0595696
1559441437504	TYPE_ROTATION_VECTOR	0.055013783	-0.0064346776	-0.052328777
1559441437504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.789093	5.9768367	-238.80597
1559441437504	TYPE_GYROSCOPE_UNCALIBRATED	0.11076915	-0.097106114	-0.08866363
1559441437504	TYPE_ACCELEROMETER_UNCALIBRATED	0.08203156	1.0274894	9.399127
1559441437524	TYPE_ACCELEROMETER	0.16825445	1.0107238	9.557202
1559441437524	TYPE_MAGNETIC_FIELD	-3.090332	22.707523	-42.157745
1559441437524	TYPE_GYROSCOPE	-0.07902552	0.02651385	-0.028141836
1559441437524	TYPE_ROTATION_VECTOR	0.056081217	-0.0073904013	-0.052549977
1559441437524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.774753	6.7007627	-239.76874
1559441437524	TYPE_GYROSCOPE_UNCALIBRATED	0.0021036454	-0.012943608	-0.059366558
1559441437524	TYPE_ACCELEROMETER_UNCALIBRATED	0.16825445	1.0107238	9.557202
1559441437544	TYPE_ACCELEROMETER	0.18981016	0.9987484	9.576363
1559441437544	TYPE_MAGNETIC_FIELD	-3.0347319	20.804098	-41.412018
1559441437544	TYPE_GYROSCOPE	-0.121639445	0.06646441	-0.01003092
1559441437544	TYPE_ROTATION_VECTOR	0.056107376	-0.0074252337	-0.05262112
1559441437544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.719153	4.797336	-239.02301
1559441437544	TYPE_GYROSCOPE_UNCALIBRATED	-0.07886281	0.0238109	-0.02793879
1559441437544	TYPE_ACCELEROMETER_UNCALIBRATED	0.18981016	0.9987484	9.576363
1559441437564	TYPE_ACCELEROMETER	0.17783476	0.9987484	9.753599
1559441437564	TYPE_MAGNETIC_FIELD	-2.997891	22.158474	-43.492416
1559441437564	TYPE_GYROSCOPE	-0.1456098	0.055810917	-0.0025734818
1559441437564	TYPE_ROTATION_VECTOR	0.055326983	-0.0071003255	-0.052849993
1559441437564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.682312	6.151713	-241.10341
1559441437564	TYPE_GYROSCOPE_UNCALIBRATED	-0.12147673	0.06376146	-0.009827875
1559441437564	TYPE_ACCELEROMETER_UNCALIBRATED	0.17783476	0.9987484	9.753599
1559441437585	TYPE_ACCELEROMETER	0.20178556	1.015514	9.902094
1559441437585	TYPE_MAGNETIC_FIELD	-1.8818724	22.296162	-42.283783
1559441437585	TYPE_GYROSCOPE	-0.12590083	0.03556931	0.0038186074
1559441437585	TYPE_ROTATION_VECTOR	0.054135762	-0.006388273	-0.05288712
1559441437585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.5662935	6.289399	-239.89478
1559441437585	TYPE_GYROSCOPE_UNCALIBRATED	-0.14544708	0.05310797	-0.0023704371
1559441437585	TYPE_ACCELEROMETER_UNCALIBRATED	0.20178556	1.015514	9.902094
1559441437605	TYPE_ACCELEROMETER	0.1634643	1.044255	9.81587
1559441437605	TYPE_MAGNETIC_FIELD	-0.044564664	24.692232	-42.61093
1559441437605	TYPE_GYROSCOPE	-0.05345717	0.0036088692	0.013406739
1559441437605	TYPE_ROTATION_VECTOR	0.052701782	-0.005779661	-0.052802414
1559441437605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.27101433	8.685471	-240.22192
1559441437605	TYPE_GYROSCOPE_UNCALIBRATED	-0.12573811	0.032866362	0.004021652
1559441437605	TYPE_ACCELEROMETER_UNCALIBRATED	0.1634643	1.044255	9.81587
1559441437625	TYPE_ACCELEROMETER	0.28321826	1.1807746	9.478165
1559441437625	TYPE_MAGNETIC_FIELD	-2.560809	21.26146	-42.20868
1559441437625	TYPE_GYROSCOPE	0.014725108	-0.059779346	0.02406022
1559441437625	TYPE_ROTATION_VECTOR	0.05142992	-0.005538311	-0.052113634
1559441437625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.24523	5.254697	-239.81967
1559441437625	TYPE_GYROSCOPE_UNCALIBRATED	0.014887823	-0.062482294	0.024263265
1559441437625	TYPE_ACCELEROMETER_UNCALIBRATED	0.28321826	1.1807746	9.478165
1559441437645	TYPE_ACCELEROMETER	0.35267562	1.226281	9.332065
1559441437645	TYPE_MAGNETIC_FIELD	-1.384604	22.364964	-40.916275
1559441437645	TYPE_GYROSCOPE	0.004604301	-0.053919934	0.020331502
1559441437645	TYPE_ROTATION_VECTOR	0.050888702	-0.005664851	-0.050756563
1559441437645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0690249	6.358201	-238.52727
1559441437645	TYPE_GYROSCOPE_UNCALIBRATED	0.014887823	-0.062482294	0.024263265
1559441437645	TYPE_ACCELEROMETER_UNCALIBRATED	0.35267562	1.226281	9.332065
1559441437665	TYPE_ACCELEROMETER	0.25447732	1.2143056	9.32488
1559441437665	TYPE_MAGNETIC_FIELD	-0.2796082	22.76403	-40.947113
1559441437665	TYPE_GYROSCOPE	-0.02842149	-0.06723678	-9.7545946E-4
1559441437665	TYPE_ROTATION_VECTOR	0.051055543	-0.0064229155	-0.05022432
1559441437665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.03597082	6.757269	-238.5581
1559441437665	TYPE_GYROSCOPE_UNCALIBRATED	0.0047670156	-0.05662288	0.020534547
1559441437665	TYPE_ACCELEROMETER_UNCALIBRATED	0.25447732	1.2143056	9.32488
1559441437685	TYPE_ACCELEROMETER	0.28561336	1.2190958	9.413497
1559441437685	TYPE_MAGNETIC_FIELD	-0.6713066	21.752346	-41.942566
1559441437685	TYPE_GYROSCOPE	-0.06837204	-0.08641305	-0.003638829
1559441437685	TYPE_ROTATION_VECTOR	0.05140465	-0.007279093	-0.049061712
1559441437685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.35572764	5.745585	-239.55356
1559441437685	TYPE_GYROSCOPE_UNCALIBRATED	-0.028258774	-0.06993973	-7.724147E-4
1559441437685	TYPE_ACCELEROMETER_UNCALIBRATED	0.28561336	1.2190958	9.413497
1559441437695	TYPE_WIFI	6ea888647dc57419a8aaa1d970a9e80e79ae5a91	1bdca68a85870f10cd393375ad1cffd1d7f196e6	-69	2412	1559441437110
1559441437695	TYPE_WIFI	7430912c9c66f657938f6acd8b99e49778a1e291	ff61b393ef2d7eb110309c88b8e7cd8e5ca98b54	-69	2412	1559441437089
1559441437695	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93ccd0086b3066921c858ad10ec0351e8adfc8ab	-70	2417	1559441437151
1559441437695	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e436141babd356ec9e044e6c587413a2ea76353e	-73	2447	1559441437362
1559441437695	TYPE_WIFI	50ce9854462d5d54acfd0151f554d9d6771d6f99	1423102ffb2ebf97e6e2af27f6ac450016f2b8c8	-77	2452	1559441437435
1559441437695	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3dcd44bd554221b65e718d5840c6851569320d51	-79	2412	1559441437094
1559441437695	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b0053365a6e73f33e0f1b3df3e66a2a0312a6854	-82	2427	1559441437214
1559441437695	TYPE_WIFI	f187928fdb223e7f3b7b0396e72e2d59a5f12b29	122c8c9aa2fb03088eda62357d93dc6b0f55a641	-84	2462	1559441437487
1559441437695	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	130ccf9dd6a6ea2d9d7b4a5f8e566dceff0070e5	-84	2422	1559441437168
1559441437695	TYPE_WIFI	c4a6e11e212f6b6f68a0e5767b7364233a94c6a5	8903f004fff493f55c9bd6af00ac6e23b47219d8	-84	2447	1559441437387
1559441437705	TYPE_ACCELEROMETER	0.39339197	1.1927499	9.6673765
1559441437705	TYPE_MAGNETIC_FIELD	-0.75724787	22.972431	-42.181778
1559441437705	TYPE_GYROSCOPE	-0.11364934	-0.10825268	-0.011096267
1559441437705	TYPE_ROTATION_VECTOR	0.05151972	-0.008310992	-0.04767287
1559441437705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.44166887	6.9656706	-239.79277
1559441437705	TYPE_GYROSCOPE_UNCALIBRATED	-0.06820933	-0.089116	-0.0034357845
1559441437705	TYPE_ACCELEROMETER_UNCALIBRATED	0.39339197	1.1927499	9.6673765
1559441437725	TYPE_ACCELEROMETER	0.40536737	1.1568238	10.160763
1559441437725	TYPE_MAGNETIC_FIELD	-2.3126373	22.795826	-42.165756
1559441437725	TYPE_GYROSCOPE	-0.13335827	-0.13328835	-0.033468574
1559441437725	TYPE_ROTATION_VECTOR	0.051224068	-0.009329918	-0.046765924
1559441437725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9970583	6.7890654	-239.77675
1559441437725	TYPE_GYROSCOPE_UNCALIBRATED	-0.113486625	-0.11095563	-0.010893222
1559441437725	TYPE_ACCELEROMETER_UNCALIBRATED	0.40536737	1.1568238	10.160763
1559441437745	TYPE_ACCELEROMETER	0.3263297	1.0825763	10.464937
1559441437745	TYPE_MAGNETIC_FIELD	-0.11855744	22.651	-40.328964
1559441437745	TYPE_GYROSCOPE	-0.100865155	-0.1141121	-0.04465473
1559441437745	TYPE_ROTATION_VECTOR	0.05048336	-0.010552275	-0.045917735
1559441437745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.19702156	6.644238	-237.93996
1559441437745	TYPE_GYROSCOPE_UNCALIBRATED	-0.13319555	-0.1359913	-0.03326553
1559441437745	TYPE_ACCELEROMETER_UNCALIBRATED	0.3263297	1.0825763	10.464937
1559441437765	TYPE_ACCELEROMETER	0.24010685	1.0897615	10.321233
1559441437765	TYPE_MAGNETIC_FIELD	-2.2620451	22.421331	-38.781723
1559441437765	TYPE_GYROSCOPE	-0.03694427	-0.069367476	-0.0350666
1559441437765	TYPE_ROTATION_VECTOR	0.04947157	-0.012140599	-0.04552132
1559441437765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9464661	6.4145694	-236.39272
1559441437765	TYPE_GYROSCOPE_UNCALIBRATED	-0.10070244	-0.11681505	-0.044451687
1559441437765	TYPE_ACCELEROMETER_UNCALIBRATED	0.24010685	1.0897615	10.321233
1559441437785	TYPE_ACCELEROMETER	0.27603304	1.1664041	9.930834
1559441437785	TYPE_MAGNETIC_FIELD	-1.8242857	22.993565	-41.57045
1559441437785	TYPE_GYROSCOPE	0.006202324	-0.015567398	-0.016955681
1559441437785	TYPE_ROTATION_VECTOR	0.048683662	-0.013471672	-0.04473302
1559441437785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.5087068	6.986802	-239.18144
1559441437785	TYPE_GYROSCOPE_UNCALIBRATED	-0.036781557	-0.07207043	-0.034863558
1559441437785	TYPE_ACCELEROMETER_UNCALIBRATED	0.27603304	1.1664041	9.930834
1559441437805	TYPE_ACCELEROMETER	0.37662643	1.2310712	9.688931
1559441437805	TYPE_MAGNETIC_FIELD	-2.7108276	22.110481	-37.232483
1559441437805	TYPE_GYROSCOPE	-0.00338581	-0.016100073	-0.020151727
1559441437805	TYPE_ROTATION_VECTOR	0.048381288	-0.014242954	-0.044674046
1559441437805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3952487	6.10372	-234.84348
1559441437805	TYPE_GYROSCOPE_UNCALIBRATED	0.0063650385	-0.018270347	-0.016752636
1559441437805	TYPE_ACCELEROMETER_UNCALIBRATED	0.27603304	1.1664041	9.930834
1559441437825	TYPE_ACCELEROMETER	0.32153958	1.190355	9.78234
1559441437825	TYPE_MAGNETIC_FIELD	-3.971179	22.762136	-40.175705
1559441437825	TYPE_GYROSCOPE	-0.04173834	-0.021959487	-0.046252754
1559441437825	TYPE_ROTATION_VECTOR	0.048569076	-0.014358272	-0.044461813
1559441437825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6556	6.755375	-237.7867
1559441437825	TYPE_GYROSCOPE_UNCALIBRATED	-0.003223095	-0.018803023	-0.019948682
1559441437825	TYPE_ACCELEROMETER_UNCALIBRATED	0.37662643	1.2310712	9.688931
1559441436883	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	6391cdba4f8383004f181d813f7a5625ffbedf23	874d0593ec6109a710dede4fd346f9a6096b3ff8	-75	-64	0.20473264909052313	40bf55b2ab42c5616cd41c8f4b56a46a56c7fb7c1559441437741	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1a7a703f880ad05d2b85d43bcb430f689e8d6236	39752fa3e2bb8ba6323d7d64935eee91114358f8	-75	-99	7.761527926199345	44625b4d16d4dab3edd446de30ed5c797514f8661559441437846	TYPE_ACCELEROMETER	0.31435436	1.1448483	10.060169
1559441437846	TYPE_MAGNETIC_FIELD	-1.9947479	22.834663	-41.864
1559441437846	TYPE_GYROSCOPE	-0.050261118	-0.042733777	-0.0595696
1559441437846	TYPE_ROTATION_VECTOR	0.048845354	-0.014561415	-0.044436973
1559441437846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6791688	6.8279023	-239.47499
1559441437846	TYPE_GYROSCOPE_UNCALIBRATED	-0.041575626	-0.024662437	-0.04604971
1559441437846	TYPE_ACCELEROMETER_UNCALIBRATED	0.31435436	1.1448483	10.060169
1559441437866	TYPE_ACCELEROMETER	0.3550707	1.1232927	10.187109
1559441437866	TYPE_MAGNETIC_FIELD	-2.8994353	22.876972	-40.949326
1559441437866	TYPE_GYROSCOPE	-0.0055165044	-0.0975992	-0.06010228
1559441437866	TYPE_ROTATION_VECTOR	0.048882432	-0.014972697	-0.04468376
1559441437866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5838563	6.8702097	-238.56032
1559441437866	TYPE_GYROSCOPE_UNCALIBRATED	-0.050098404	-0.045436725	-0.059366558
1559441437866	TYPE_ACCELEROMETER_UNCALIBRATED	0.3550707	1.1232927	10.187109
1559441437886	TYPE_ACCELEROMETER	0.43889844	1.1352681	9.983526
1559441437886	TYPE_MAGNETIC_FIELD	-4.68107	23.37651	-38.996902
1559441437886	TYPE_GYROSCOPE	0.0477509	-0.11517744	-0.056906234
1559441437886	TYPE_ROTATION_VECTOR	0.048754882	-0.0154442955	-0.04472478
1559441437886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.365491	7.3697486	-236.6079
1559441437886	TYPE_GYROSCOPE_UNCALIBRATED	-0.00535379	-0.10030215	-0.059899237
1559441437886	TYPE_ACCELEROMETER_UNCALIBRATED	0.43889844	1.1352681	9.983526
1559441437906	TYPE_ACCELEROMETER	0.46524435	1.1472435	9.961971
1559441437906	TYPE_MAGNETIC_FIELD	-4.212851	21.898802	-41.792496
1559441437906	TYPE_GYROSCOPE	0.05946973	-0.10772002	-0.06276564
1559441437906	TYPE_ROTATION_VECTOR	0.048914615	-0.016436346	-0.045128323
1559441437906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8972719	5.8920407	-239.40349
1559441437906	TYPE_GYROSCOPE_UNCALIBRATED	0.047913615	-0.11788039	-0.05670319
1559441437906	TYPE_ACCELEROMETER_UNCALIBRATED	0.46524435	1.1472435	9.961971
1559441437926	TYPE_ACCELEROMETER	0.48440498	1.0993418	9.885328
1559441437926	TYPE_MAGNETIC_FIELD	-3.81174	23.182419	-41.121628
1559441437926	TYPE_GYROSCOPE	0.09249552	-0.13968045	-0.075017154
1559441437926	TYPE_ROTATION_VECTOR	0.049508102	-0.01766987	-0.045915052
1559441437926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.496161	7.175657	-238.73262
1559441437926	TYPE_GYROSCOPE_UNCALIBRATED	0.059632443	-0.11042297	-0.0625626
1559441437926	TYPE_ACCELEROMETER_UNCALIBRATED	0.48440498	1.0993418	9.885328
1559441437946	TYPE_ACCELEROMETER	0.5993689	1.1424533	9.612289
1559441437946	TYPE_MAGNETIC_FIELD	-2.6713867	23.733273	-39.942444
1559441437946	TYPE_GYROSCOPE	0.13830549	-0.21159144	-0.08460528
1559441437946	TYPE_ROTATION_VECTOR	0.05025114	-0.018931057	-0.04642782
1559441437946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3558078	7.726511	-237.55344
1559441437946	TYPE_GYROSCOPE_UNCALIBRATED	0.09265824	-0.1423834	-0.07481411
1559441437946	TYPE_ACCELEROMETER_UNCALIBRATED	0.5993689	1.1424533	9.612289
1559441437966	TYPE_ACCELEROMETER	0.8604325	1.161614	9.310509
1559441437966	TYPE_MAGNETIC_FIELD	-3.9544613	23.438446	-41.29213
1559441437966	TYPE_GYROSCOPE	0.1175312	-0.24621525	-0.110173635
1559441437966	TYPE_ROTATION_VECTOR	0.051300608	-0.020507377	-0.046924144
1559441437966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6388824	7.431684	-238.90312
1559441437966	TYPE_GYROSCOPE_UNCALIBRATED	0.1384682	-0.21429439	-0.08440223
1559441437966	TYPE_ACCELEROMETER_UNCALIBRATED	0.8604325	1.161614	9.310509
1559441437986	TYPE_ACCELEROMETER	0.8891735	1.1544287	9.482955
1559441437986	TYPE_MAGNETIC_FIELD	-3.8855498	22.20957	-41.815323
1559441437986	TYPE_GYROSCOPE	0.0051369765	-0.15566067	-0.1703658
1559441437986	TYPE_ROTATION_VECTOR	0.052665025	-0.022763139	-0.047284074
1559441437986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5699708	6.202808	-239.42632
1559441437986	TYPE_GYROSCOPE_UNCALIBRATED	0.117693916	-0.2489182	-0.10997059
1559441437986	TYPE_ACCELEROMETER_UNCALIBRATED	0.8891735	1.1544287	9.482955
1559441438006	TYPE_ACCELEROMETER	0.83408666	1.0993418	9.705697
1559441438006	TYPE_MAGNETIC_FIELD	-4.662439	21.85461	-41.025284
1559441438006	TYPE_GYROSCOPE	-0.09873447	9.454971E-4	-0.21457775
1559441438006	TYPE_ROTATION_VECTOR	0.053884014	-0.02547826	-0.047983304
1559441438006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.34686	5.8478484	-238.63628
1559441438006	TYPE_GYROSCOPE_UNCALIBRATED	0.005299691	-0.15836363	-0.17016275
1559441438006	TYPE_ACCELEROMETER_UNCALIBRATED	0.83408666	1.0993418	9.705697
1559441438026	TYPE_ACCELEROMETER	0.843667	1.0682057	9.844611
1559441438026	TYPE_MAGNETIC_FIELD	-3.6915586	23.048294	-42.333252
1559441438026	TYPE_GYROSCOPE	-0.13335827	0.07871592	-0.23481937
1559441438026	TYPE_ROTATION_VECTOR	0.053371176	-0.028061593	-0.049688667
1559441438026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.910895	5.88501	-240.01341
1559441438026	TYPE_GYROSCOPE_UNCALIBRATED	-0.13319555	0.07601297	-0.23461632
1559441438026	TYPE_ACCELEROMETER_UNCALIBRATED	0.843667	1.0682057	9.844611
1559441438046	TYPE_ACCELEROMETER	0.83648175	1.0610205	9.8350315
1559441438046	TYPE_MAGNETIC_FIELD	-3.6915586	23.048294	-42.333252
1559441438046	TYPE_GYROSCOPE	-0.1061919	0.027046526	-0.26358378
1559441438046	TYPE_ROTATION_VECTOR	0.053371176	-0.028061593	-0.049688667
1559441438046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.3759797	7.0415316	-239.94424
1559441438046	TYPE_GYROSCOPE_UNCALIBRATED	-0.10602919	0.024343576	-0.26338074
1559441438046	TYPE_ACCELEROMETER_UNCALIBRATED	0.83648175	1.0610205	9.8350315
1559441438066	TYPE_ACCELEROMETER	0.7574441	1.0634156	9.660191
1559441438066	TYPE_MAGNETIC_FIELD	-3.2916288	21.464422	-40.847977
1559441438066	TYPE_GYROSCOPE	-0.06357797	-0.040070407	-0.28489077
1559441438066	TYPE_ROTATION_VECTOR	0.052230615	-0.027637139	-0.050981294
1559441438066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.97605	5.4576607	-238.45897
1559441438066	TYPE_GYROSCOPE_UNCALIBRATED	-0.10602919	0.024343576	-0.26338074
1559441438066	TYPE_ACCELEROMETER_UNCALIBRATED	0.7574441	1.0634156	9.660191
1559441438086	TYPE_ACCELEROMETER	0.6808016	1.1161073	9.420683
1559441438086	TYPE_MAGNETIC_FIELD	-2.2631621	23.355507	-41.44261
1559441438086	TYPE_GYROSCOPE	-0.021496726	-0.14553986	-0.28755412
1559441438086	TYPE_ROTATION_VECTOR	0.051297557	-0.027722623	-0.052413546
1559441438086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9475831	7.3487463	-239.0536
1559441438086	TYPE_GYROSCOPE_UNCALIBRATED	-0.06341526	-0.042773355	-0.28468773
1559441438086	TYPE_ACCELEROMETER_UNCALIBRATED	0.6808016	1.1161073	9.420683
1559441438107	TYPE_ACCELEROMETER	0.6736163	1.0777861	9.214705
1559441438107	TYPE_MAGNETIC_FIELD	-3.8908691	24.406021	-41.055878
1559441438107	TYPE_GYROSCOPE	-0.009245226	-0.29948264	-0.28648874
1559441438107	TYPE_ROTATION_VECTOR	0.050768852	-0.028457727	-0.05407701
1559441438107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5752902	8.399259	-238.66687
1559441438107	TYPE_GYROSCOPE_UNCALIBRATED	-0.021334011	-0.14824282	-0.28735107
1559441438107	TYPE_ACCELEROMETER_UNCALIBRATED	0.6736163	1.0777861	9.214705
1559441438127	TYPE_ACCELEROMETER	0.97300124	1.072996	9.3632
1559441438127	TYPE_MAGNETIC_FIELD	-3.8908691	24.406021	-41.055878
