#	startTime:1559442926976
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c02e2acfd2d33b69ae9	FloorName:F4
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559442926976	TYPE_WAYPOINT	37.322075	18.812624
1559443004766	TYPE_MAGNETIC_FIELD	3.9173775	16.375786	-36.930237
1559443004766	TYPE_GYROSCOPE	0.40517515	0.045157444	-0.18794405
1559443004766	TYPE_ROTATION_VECTOR	0.087888	-0.023751674	0.1046668
1559443004766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3088927	1.2711456	-232.83589
1559443004766	TYPE_GYROSCOPE_UNCALIBRATED	0.17788607	0.37111434	-0.30386394
1559443004766	TYPE_ACCELEROMETER_UNCALIBRATED	0.99455696	0.87420434	9.720068
1559443004786	TYPE_ACCELEROMETER	1.7370318	0.96521723	9.3632
1559443004786	TYPE_MAGNETIC_FIELD	2.7854471	15.295135	-36.240387
1559443004786	TYPE_GYROSCOPE	0.48614162	-0.2563361	-0.12881723
1559443004786	TYPE_ROTATION_VECTOR	0.08905916	-0.019560773	0.10220029
1559443004786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1769624	0.19049376	-232.14604
1559443004786	TYPE_GYROSCOPE_UNCALIBRATED	0.40533787	0.042454496	-0.18774101
1559443004786	TYPE_ACCELEROMETER_UNCALIBRATED	1.7370318	0.96521723	9.3632
1559443004806	TYPE_ACCELEROMETER	2.1154544	1.1831697	9.130878
1559443004806	TYPE_MAGNETIC_FIELD	2.1952434	15.37452	-35.176422
1559443004806	TYPE_GYROSCOPE	0.4270148	-0.29309058	-0.16237569
1559443004806	TYPE_ROTATION_VECTOR	0.09281603	-0.018497348	0.10087639
1559443004806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.5867586	0.26987898	-231.08208
1559443004806	TYPE_GYROSCOPE_UNCALIBRATED	0.48630434	-0.25903904	-0.12861419
1559443004806	TYPE_ACCELEROMETER_UNCALIBRATED	2.1154544	1.1831697	9.130878
1559443004827	TYPE_ACCELEROMETER	1.6651794	1.2334664	8.915321
1559443004827	TYPE_MAGNETIC_FIELD	3.2926216	16.03673	-36.294266
1559443004827	TYPE_GYROSCOPE	0.29065025	-0.004381243	-0.26518178
1559443004827	TYPE_ROTATION_VECTOR	0.097700275	-0.020529168	0.09977126
1559443004827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6841369	0.93208927	-232.19992
1559443004827	TYPE_GYROSCOPE_UNCALIBRATED	0.42717752	-0.29579353	-0.16217265
1559443004827	TYPE_ACCELEROMETER_UNCALIBRATED	1.6651794	1.2334664	8.915321
1559443004847	TYPE_ACCELEROMETER	0.83648175	1.3364547	8.285416
1559443004847	TYPE_MAGNETIC_FIELD	1.1200935	15.257928	-34.555298
1559443004847	TYPE_GYROSCOPE	0.19370359	0.41643125	-0.3099264
1559443004847	TYPE_ROTATION_VECTOR	0.10207873	-0.023110785	0.09841995
1559443004847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5116087	0.15328652	-230.46095
1559443004847	TYPE_GYROSCOPE_UNCALIBRATED	0.29081297	-0.0070841927	-0.26497874
1559443004847	TYPE_ACCELEROMETER_UNCALIBRATED	0.83648175	1.3364547	8.285416
1559443004867	TYPE_ACCELEROMETER	0.26405764	1.6070988	7.9189677
1559443004867	TYPE_MAGNETIC_FIELD	3.405497	15.498226	-36.71405
1559443004867	TYPE_GYROSCOPE	0.16174313	0.5229661	-0.2673125
1559443004867	TYPE_ROTATION_VECTOR	0.10491224	-0.022891186	0.09680341
1559443004867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7970123	0.39358532	-232.6197
1559443004867	TYPE_GYROSCOPE_UNCALIBRATED	0.19386631	0.4137283	-0.30972335
1559443004867	TYPE_ACCELEROMETER_UNCALIBRATED	0.26405764	1.6070988	7.9189677
1559443004887	TYPE_ACCELEROMETER	0.15148889	1.8106806	7.68425
1559443004887	TYPE_MAGNETIC_FIELD	2.7045147	14.986291	-39.117905
1559443004887	TYPE_GYROSCOPE	0.21554321	0.32054996	-0.20285892
1559443004887	TYPE_ROTATION_VECTOR	0.10637124	-0.018523581	0.09441403
1559443004887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.09603	-0.11835021	-235.02356
1559443004887	TYPE_GYROSCOPE_UNCALIBRATED	0.16190585	0.52026314	-0.26710945
1559443004887	TYPE_ACCELEROMETER_UNCALIBRATED	0.15148889	1.8106806	7.68425
1559443004907	TYPE_ACCELEROMETER	0.3287248	2.031028	7.301037
1559443004907	TYPE_MAGNETIC_FIELD	3.5563302	15.379922	-36.553375
1559443004907	TYPE_GYROSCOPE	0.27200666	0.103751585	-0.15278757
1559443004907	TYPE_ROTATION_VECTOR	0.10743811	-0.012957345	0.09286217
1559443004907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.9478455	0.2752807	-232.45903
1559443004907	TYPE_GYROSCOPE_UNCALIBRATED	0.21570593	0.317847	-0.20265588
1559443004907	TYPE_ACCELEROMETER_UNCALIBRATED	0.3287248	2.031028	7.301037
1559443004927	TYPE_ACCELEROMETER	0.46284932	2.2346096	7.0687146
1559443004927	TYPE_MAGNETIC_FIELD	1.4416914	13.633627	-36.577057
1559443004927	TYPE_GYROSCOPE	0.2219353	0.014795024	-0.13787268
1559443004927	TYPE_ROTATION_VECTOR	0.10927242	-0.009341952	0.0912343
1559443004927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8332067	-1.4710144	-232.48271
1559443004927	TYPE_GYROSCOPE_UNCALIBRATED	0.27216938	0.10104863	-0.15258452
1559443004927	TYPE_ACCELEROMETER_UNCALIBRATED	0.46284932	2.2346096	7.0687146
1559443004947	TYPE_ACCELEROMETER	0.45326895	2.3591537	7.356124
1559443004947	TYPE_MAGNETIC_FIELD	2.9624095	16.125069	-37.52072
1559443004947	TYPE_GYROSCOPE	0.07065589	0.007337585	-0.14479744
1559443004947	TYPE_ROTATION_VECTOR	0.11191039	-0.007844789	0.08998608
1559443004947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3539248	1.0204283	-233.42638
1559443004947	TYPE_GYROSCOPE_UNCALIBRATED	0.22209802	0.012092074	-0.13766964
1559443004947	TYPE_ACCELEROMETER_UNCALIBRATED	0.45326895	2.3591537	7.356124
1559443004967	TYPE_ACCELEROMETER	0.45805913	2.454957	7.9333377
1559443004967	TYPE_MAGNETIC_FIELD	2.4107761	14.292238	-36.47345
1559443004967	TYPE_GYROSCOPE	-0.0795582	0.01586037	-0.14639547
1559443004967	TYPE_ROTATION_VECTOR	0.11419569	-0.007392859	0.08828996
1559443004967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8022914	-0.81240237	-232.3791
1559443004967	TYPE_GYROSCOPE_UNCALIBRATED	0.0708186	0.0046346355	-0.1445944
1559443004967	TYPE_ACCELEROMETER_UNCALIBRATED	0.45805913	2.454957	7.9333377
1559443004987	TYPE_ACCELEROMETER	0.46763945	2.512439	8.44828
1559443004987	TYPE_MAGNETIC_FIELD	2.1376567	14.677117	-35.889755
1559443004987	TYPE_GYROSCOPE	-0.16904745	0.011598976	-0.14692815
1559443004987	TYPE_ROTATION_VECTOR	0.11505062	-0.007131633	0.08686844
1559443004987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.529172	-0.42752397	-231.79541
1559443004987	TYPE_GYROSCOPE_UNCALIBRATED	-0.07939549	0.01315742	-0.14619243
1559443004987	TYPE_ACCELEROMETER_UNCALIBRATED	0.46763945	2.512439	8.44828
1559443004523	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	d441af43fa323d5b65f58dde0d0b261c9f5f8c9c	b72c09eae1de4d78d2dc52ec99ecaed96f973644	-75	-96	6.145786958466977	6f8ac70259ddaa367ee9cc59bca5ae36fff1bdc71559443004640	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1de084201a4bf7b21d0d9e42100e2c96581f156b	81f910b07adb8fbc2e1a6bddd5612d9a020f3fc4	-75	-95	5.677753706885493	f58f9673c4cfcec4b0782c71cfddd1e9e28a97941559443005007	TYPE_ACCELEROMETER	0.32153958	2.512439	8.797962
1559443005007	TYPE_MAGNETIC_FIELD	2.1952434	15.37452	-35.176422
1559443005007	TYPE_GYROSCOPE	-0.2074	0.031840593	-0.14905885
1559443005007	TYPE_ROTATION_VECTOR	0.11442156	-0.00691759	0.08536543
1559443005007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.9531255	-0.9307068	-232.2184
1559443005007	TYPE_GYROSCOPE_UNCALIBRATED	-0.20723727	0.029137645	-0.1488558
1559443005007	TYPE_ACCELEROMETER_UNCALIBRATED	0.46763945	2.512439	8.44828
1559443005027	TYPE_ACCELEROMETER	0.3287248	2.5292044	9.142853
1559443005027	TYPE_MAGNETIC_FIELD	2.1952434	15.37452	-35.176422
1559443005027	TYPE_GYROSCOPE	-0.21539009	0.06593173	-0.11763107
1559443005027	TYPE_ROTATION_VECTOR	0.11290296	-0.0068301554	0.0837584
1559443005027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.5867586	0.26987898	-231.08208
1559443005027	TYPE_GYROSCOPE_UNCALIBRATED	-0.20723727	0.029137645	-0.1488558
1559443005027	TYPE_ACCELEROMETER_UNCALIBRATED	0.3287248	2.5292044	9.142853
1559443005047	TYPE_ACCELEROMETER	0.513146	2.5962667	9.578758
1559443005047	TYPE_MAGNETIC_FIELD	0.952726	15.768307	-36.57521
1559443005047	TYPE_GYROSCOPE	-0.19408312	0.06593173	-0.07768051
1559443005047	TYPE_ROTATION_VECTOR	0.11098075	-0.006552957	0.082322724
1559443005047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3442413	0.6636658	-232.48087
1559443005047	TYPE_GYROSCOPE_UNCALIBRATED	-0.21522737	0.06322878	-0.11742803
1559443005047	TYPE_ACCELEROMETER_UNCALIBRATED	0.513146	2.5962667	9.578758
1559443005068	TYPE_ACCELEROMETER	0.53709674	2.68728	9.811081
1559443005068	TYPE_MAGNETIC_FIELD	1.5288129	15.281027	-37.152267
1559443005068	TYPE_GYROSCOPE	-0.13282561	0.09469613	-0.05903693
1559443005068	TYPE_ROTATION_VECTOR	0.10893417	-0.005965915	0.08103076
1559443005068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9203281	0.17638546	-233.05792
1559443005068	TYPE_GYROSCOPE_UNCALIBRATED	-0.1939204	0.06322878	-0.07747747
1559443005068	TYPE_ACCELEROMETER_UNCALIBRATED	0.53709674	2.68728	9.811081
1559443005088	TYPE_ACCELEROMETER	0.29998386	2.811824	9.827846
1559443005088	TYPE_MAGNETIC_FIELD	2.1855206	15.77011	-36.730682
1559443005088	TYPE_GYROSCOPE	-0.055587865	0.24917161	-0.043056708
1559443005088	TYPE_ROTATION_VECTOR	0.10708896	-0.0054485165	0.07976293
1559443005088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.577036	0.6654693	-232.63634
1559443005088	TYPE_GYROSCOPE_UNCALIBRATED	-0.13266289	0.091993175	-0.058833886
1559443005088	TYPE_ACCELEROMETER_UNCALIBRATED	0.29998386	2.811824	9.827846
1559443005108	TYPE_ACCELEROMETER	-0.08801912	3.0106156	9.614684
1559443005108	TYPE_MAGNETIC_FIELD	2.104405	14.392882	-36.632538
1559443005108	TYPE_GYROSCOPE	0.028041959	0.4212253	-0.0020408072
1559443005108	TYPE_ROTATION_VECTOR	0.105833836	-0.0046336018	0.07899256
1559443005108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.4959202	-0.7117584	-232.5382
1559443005108	TYPE_GYROSCOPE_UNCALIBRATED	-0.055425152	0.24646866	-0.042853665
1559443005108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08801912	3.0106156	9.614684
1559443005128	TYPE_ACCELEROMETER	-0.2532797	3.1567154	9.576363
1559443005128	TYPE_MAGNETIC_FIELD	1.9150004	16.423403	-36.77655
1559443005128	TYPE_GYROSCOPE	0.09569156	0.37115398	0.059749383
1559443005128	TYPE_ROTATION_VECTOR	0.105238736	-0.0022325914	0.078738526
1559443005128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.3065157	1.3187622	-232.6822
1559443005128	TYPE_GYROSCOPE_UNCALIBRATED	0.028204674	0.41852236	-0.0018377625
1559443005128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2532797	3.1567154	9.576363
1559443005148	TYPE_ACCELEROMETER	-0.13352562	3.1591105	9.6673765
1559443005148	TYPE_MAGNETIC_FIELD	2.6282969	15.810787	-37.802856
1559443005148	TYPE_GYROSCOPE	0.1255213	0.19910026	0.121006906
1559443005148	TYPE_ROTATION_VECTOR	0.10536327	0.0019375891	0.07900168
1559443005148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.019812	0.7061462	-233.70851
1559443005148	TYPE_GYROSCOPE_UNCALIBRATED	0.095854275	0.36845103	0.059952427
1559443005148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13352562	3.1591105	9.6673765
1559443005168	TYPE_ACCELEROMETER	0.10598236	3.0178008	9.985921
1559443005168	TYPE_MAGNETIC_FIELD	5.4456406	13.80505	-37.66646
1559443005168	TYPE_GYROSCOPE	0.09462622	0.074454516	0.16788222
1559443005168	TYPE_ROTATION_VECTOR	0.10625182	0.005641743	0.07944417
1559443005168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.837156	-1.2995911	-233.57211
1559443005168	TYPE_GYROSCOPE_UNCALIBRATED	0.12568402	0.1963973	0.12120995
1559443005168	TYPE_ACCELEROMETER_UNCALIBRATED	0.10598236	3.0178008	9.985921
1559443005188	TYPE_ACCELEROMETER	0.4221329	2.9459484	10.443381
1559443005188	TYPE_MAGNETIC_FIELD	3.4196148	15.906121	-37.200943
1559443005188	TYPE_GYROSCOPE	0.023780568	0.016925717	0.19930999
1559443005188	TYPE_ROTATION_VECTOR	0.107606865	0.0076362467	0.08039766
1559443005188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.81113	0.8014801	-233.1066
1559443005188	TYPE_GYROSCOPE_UNCALIBRATED	0.09478893	0.071751565	0.16808526
1559443005188	TYPE_ACCELEROMETER_UNCALIBRATED	0.4221329	2.9459484	10.443381
1559443005208	TYPE_ACCELEROMETER	1.3083127	2.665724	10.7762985
1559443005208	TYPE_MAGNETIC_FIELD	2.7624125	15.016173	-36.525726
1559443005208	TYPE_GYROSCOPE	-0.060381934	-0.068834804	0.1913199
1559443005208	TYPE_ROTATION_VECTOR	0.10874361	0.008381264	0.08260415
1559443005208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1539278	-0.08846736	-232.43138
1559443005208	TYPE_GYROSCOPE_UNCALIBRATED	0.023943283	0.014222767	0.19951303
1559443005208	TYPE_ACCELEROMETER_UNCALIBRATED	1.3083127	2.665724	10.7762985
1559443005228	TYPE_ACCELEROMETER	1.3322635	2.6417732	11.499613
1559443005228	TYPE_MAGNETIC_FIELD	5.168995	16.92145	-37.73491
1559443005228	TYPE_GYROSCOPE	-0.21645546	-0.26432618	0.08105635
1559443005228	TYPE_ROTATION_VECTOR	0.10918089	0.0083285505	0.08444084
1559443005228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.56051	1.8168089	-233.64056
1559443005228	TYPE_GYROSCOPE_UNCALIBRATED	-0.06021922	-0.071537755	0.19152294
1559443005228	TYPE_ACCELEROMETER_UNCALIBRATED	1.3083127	2.665724	10.7762985
1559443005248	TYPE_ACCELEROMETER	0.73349327	2.3256228	12.187
1559443005248	TYPE_MAGNETIC_FIELD	3.833661	14.7301445	-36.20253
1559443005248	TYPE_GYROSCOPE	-0.3693329	-0.24941131	-0.048916124
1559443005248	TYPE_ROTATION_VECTOR	0.108819105	0.0072788023	0.086073525
1559443005248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2251763	-0.37449652	-232.10818
1559443005248	TYPE_GYROSCOPE_UNCALIBRATED	-0.21629274	-0.26702914	0.08125939
1559443005248	TYPE_ACCELEROMETER_UNCALIBRATED	0.73349327	2.3256228	12.187
1559443005268	TYPE_ACCELEROMETER	0.3263297	1.8011004	12.551053
1559443005268	TYPE_MAGNETIC_FIELD	4.1836863	15.987392	-37.81888
1559443005268	TYPE_GYROSCOPE	-0.44337457	-0.09173978	-0.06862506
1559443005268	TYPE_ROTATION_VECTOR	0.107003465	0.004157694	0.08734976
1559443005268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5752015	0.8827514	-233.72453
1559443005268	TYPE_GYROSCOPE_UNCALIBRATED	-0.3691702	-0.25211427	-0.04871308
1559443005268	TYPE_ACCELEROMETER_UNCALIBRATED	0.3263297	1.8011004	12.551053
1559443005288	TYPE_ACCELEROMETER	0.71433264	1.190355	12.886364
1559443005288	TYPE_MAGNETIC_FIELD	2.4175878	14.295754	-36.168488
1559443005288	TYPE_GYROSCOPE	-0.43325377	0.008935608	0.020864176
1559443005288	TYPE_ROTATION_VECTOR	0.10362744	0.0011725796	0.08712707
1559443005288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.809103	-0.8088867	-232.07414
1559443005288	TYPE_GYROSCOPE_UNCALIBRATED	-0.44321185	-0.09444273	-0.06842202
1559443005288	TYPE_ACCELEROMETER_UNCALIBRATED	0.71433264	1.190355	12.886364
1559443005308	TYPE_ACCELEROMETER	0.64966553	1.0083288	12.845648
1559443005308	TYPE_MAGNETIC_FIELD	2.8021646	15.971444	-37.356842
1559443005308	TYPE_GYROSCOPE	-0.28943178	0.07179115	0.07839298
1559443005308	TYPE_ROTATION_VECTOR	0.099277034	-1.514983E-4	0.08673933
1559443005308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1936798	0.86680293	-233.2625
1559443005308	TYPE_GYROSCOPE_UNCALIBRATED	-0.43309104	0.0062326584	0.02106722
1559443005308	TYPE_ACCELEROMETER_UNCALIBRATED	0.64966553	1.0083288	12.845648
1559443005329	TYPE_ACCELEROMETER	-0.116760075	1.0322795	11.4253645
1559443005329	TYPE_MAGNETIC_FIELD	2.5580847	16.905457	-36.96489
1559443005329	TYPE_GYROSCOPE	0.023247892	0.40204906	0.11354947
1559443005329	TYPE_ROTATION_VECTOR	0.09481006	-5.112838E-4	0.08683175
1559443005329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.9496	1.8008149	-232.87054
1559443005329	TYPE_GYROSCOPE_UNCALIBRATED	-0.28926906	0.0690882	0.078596026
1559443005329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.116760075	1.0322795	11.4253645
1559443005349	TYPE_ACCELEROMETER	-0.5167384	1.1831697	9.561993
1559443005349	TYPE_MAGNETIC_FIELD	3.4866128	16.875454	-36.812195
1559443005349	TYPE_GYROSCOPE	0.3364602	0.62151074	0.20730011
1559443005349	TYPE_ROTATION_VECTOR	0.09158141	-2.6579696E-4	0.087787434
1559443005349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.878128	1.7708131	-232.71785
1559443005349	TYPE_GYROSCOPE_UNCALIBRATED	0.023410607	0.3993461	0.113752514
1559443005349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5167384	1.1831697	9.561993
1559443005369	TYPE_ACCELEROMETER	-0.49278766	1.4394432	8.074648
1559443005369	TYPE_MAGNETIC_FIELD	3.613112	16.34398	-36.62207
1559443005369	TYPE_GYROSCOPE	0.49786046	0.446261	0.31490025
1559443005369	TYPE_ROTATION_VECTOR	0.09113269	0.0034906147	0.089290164
1559443005369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.004627	1.2393403	-232.52773
1559443005369	TYPE_GYROSCOPE_UNCALIBRATED	0.33662292	0.6188078	0.20750315
1559443005369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49278766	1.4394432	8.074648
1559443005389	TYPE_ACCELEROMETER	0.079636484	1.6597905	7.4950385
1559443005389	TYPE_MAGNETIC_FIELD	4.59322	16.74121	-35.278976
1559443005389	TYPE_GYROSCOPE	0.43234158	-0.06776945	0.35804686
1559443005389	TYPE_ROTATION_VECTOR	0.09364658	0.009781406	0.09183194
1559443005389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.9847355	1.6365691	-231.18463
1559443005389	TYPE_GYROSCOPE_UNCALIBRATED	0.49802318	0.44355804	0.3151033
1559443005389	TYPE_ACCELEROMETER_UNCALIBRATED	0.079636484	1.6597905	7.4950385
1559443005409	TYPE_ACCELEROMETER	0.7502589	1.6669759	8.053092
1559443005409	TYPE_MAGNETIC_FIELD	3.8098207	14.71784	-37.269913
1559443005409	TYPE_GYROSCOPE	0.17825603	-0.45821953	0.29998538
1559443005409	TYPE_ROTATION_VECTOR	0.098033376	0.014441728	0.09500173
1559443005409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.201336	-0.38680124	-233.17557
1559443005409	TYPE_GYROSCOPE_UNCALIBRATED	0.4325043	-0.070472404	0.3582499
1559443005409	TYPE_ACCELEROMETER_UNCALIBRATED	0.079636484	1.6597905	7.4950385
1559443005429	TYPE_ACCELEROMETER	0.79337037	1.5735676	9.011125
1559443005429	TYPE_MAGNETIC_FIELD	5.324652	14.205832	-37.236862
1559443005429	TYPE_GYROSCOPE	-0.08914633	-0.3809818	0.18546048
1559443005429	TYPE_ROTATION_VECTOR	0.102380455	0.013906824	0.09819967
1559443005429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7161674	-0.8988099	-233.14252
1559443005429	TYPE_GYROSCOPE_UNCALIBRATED	0.17841876	-0.46092248	0.30018842
1559443005429	TYPE_ACCELEROMETER_UNCALIBRATED	0.79337037	1.5735676	9.011125
1559443005449	TYPE_ACCELEROMETER	0.30956417	1.4202826	9.8015
1559443005449	TYPE_MAGNETIC_FIELD	4.944975	14.731866	-34.831604
1559443005449	TYPE_GYROSCOPE	-0.19408312	-0.14394185	0.08638309
1559443005449	TYPE_ROTATION_VECTOR	0.10466408	0.009182124	0.10044416
1559443005449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.33649	-0.37277526	-230.73726
1559443005449	TYPE_GYROSCOPE_UNCALIBRATED	-0.08898362	-0.38368475	0.18566352
1559443005449	TYPE_ACCELEROMETER_UNCALIBRATED	0.30956417	1.4202826	9.8015
1559443005469	TYPE_ACCELEROMETER	-0.17184688	1.2933433	9.9476
1559443005469	TYPE_MAGNETIC_FIELD	3.8223372	16.656424	-34.966003
1559443005469	TYPE_GYROSCOPE	-0.08275424	-0.041135754	0.06827217
1559443005469	TYPE_ROTATION_VECTOR	0.104184166	0.0050024497	0.10243543
1559443005469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2138524	1.5517821	-230.87166
1559443005469	TYPE_GYROSCOPE_UNCALIBRATED	-0.1939204	-0.1466448	0.08658613
1559443005469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17184688	1.2933433	9.9476
1559443005489	TYPE_ACCELEROMETER	-0.30357635	1.4083072	9.284163
1559443005489	TYPE_MAGNETIC_FIELD	2.4513345	14.980852	-36.522522
1559443005489	TYPE_GYROSCOPE	0.12871736	-0.053387254	0.13059503
1559443005489	TYPE_ROTATION_VECTOR	0.102351494	0.003149569	0.103547566
1559443005489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8428497	-0.123788595	-232.42818
1559443005489	TYPE_GYROSCOPE_UNCALIBRATED	-0.082591526	-0.043838702	0.06847522
1559443005489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30357635	1.4083072	9.284163
1559443005509	TYPE_ACCELEROMETER	-0.21016817	1.6550004	8.500972
1559443005509	TYPE_MAGNETIC_FIELD	2.7794414	15.024962	-35.76332
1559443005509	TYPE_GYROSCOPE	0.25762448	-0.09120711	0.19398326
1559443005509	TYPE_ROTATION_VECTOR	0.101432584	0.0025207757	0.1040817
1559443005509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1709566	-0.0796783	-231.66898
1559443005509	TYPE_GYROSCOPE_UNCALIBRATED	0.12888008	-0.056090202	0.13079807
1559443005509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21016817	1.6550004	8.500972
1559443005529	TYPE_ACCELEROMETER	-0.068858474	1.8346313	8.038722
1559443005529	TYPE_MAGNETIC_FIELD	2.7794414	15.024962	-35.76332
1559443005529	TYPE_GYROSCOPE	0.26987597	-0.09653385	0.2216823
1559443005529	TYPE_ROTATION_VECTOR	0.10257151	0.0020342604	0.105072506
1559443005529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1709566	-0.0796783	-231.66898
1559443005529	TYPE_GYROSCOPE_UNCALIBRATED	0.2577872	-0.09391006	0.1941863
1559443005529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.068858474	1.8346313	8.038722
1559443005549	TYPE_ACCELEROMETER	0.024549648	2.035818	7.940523
1559443005549	TYPE_MAGNETIC_FIELD	4.920823	15.387081	-37.777817
1559443005549	TYPE_GYROSCOPE	0.21554321	-0.09227245	0.23233578
1559443005549	TYPE_ROTATION_VECTOR	0.10507819	0.001242751	0.10626844
1559443005549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3123384	0.28244013	-233.68347
1559443005549	TYPE_GYROSCOPE_UNCALIBRATED	0.2700387	-0.0992368	0.22188534
1559443005549	TYPE_ACCELEROMETER_UNCALIBRATED	0.024549648	2.035818	7.940523
1559443005569	TYPE_ACCELEROMETER	0.23052654	2.304067	7.9764495
1559443005569	TYPE_MAGNETIC_FIELD	4.9203286	14.9862175	-36.681
1559443005569	TYPE_GYROSCOPE	0.1601451	-0.068302125	0.24458729
1559443005569	TYPE_ROTATION_VECTOR	0.107802495	3.7768722E-4	0.10783046
1559443005569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.311844	-0.11842334	-232.58665
1559443005569	TYPE_GYROSCOPE_UNCALIBRATED	0.21570593	-0.094975404	0.23253882
1559443005569	TYPE_ACCELEROMETER_UNCALIBRATED	0.23052654	2.304067	7.9764495
1559443005590	TYPE_ACCELEROMETER	0.47242957	2.5842912	7.892622
1559443005590	TYPE_MAGNETIC_FIELD	4.9203286	14.9862175	-36.681
1559443005590	TYPE_GYROSCOPE	0.11486783	-0.05072389	0.2216823
1559443005590	TYPE_ROTATION_VECTOR	0.110044666	-4.769119E-4	0.11010551
1559443005590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.311844	-0.11842334	-232.58665
1559443005590	TYPE_GYROSCOPE_UNCALIBRATED	0.16030782	-0.071005076	0.24479033
1559443005590	TYPE_ACCELEROMETER_UNCALIBRATED	0.47242957	2.5842912	7.892622
1559443005610	TYPE_ACCELEROMETER	0.5993689	2.7136254	7.9501038
1559443005610	TYPE_MAGNETIC_FIELD	4.478047	15.346404	-36.705643
1559443005610	TYPE_GYROSCOPE	0.037630096	-0.068834804	0.14870596
1559443005610	TYPE_ROTATION_VECTOR	0.111759566	-0.001223264	0.112162486
1559443005610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.869562	0.24176323	-232.6113
1559443005610	TYPE_GYROSCOPE_UNCALIBRATED	0.03779281	-0.071537755	0.148909
1559443005610	TYPE_ACCELEROMETER_UNCALIBRATED	0.5993689	2.7136254	7.9501038
1559443005630	TYPE_ACCELEROMETER	0.39099687	2.7471569	8.263859
