#	startTime:1560830390205
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830390206	TYPE_WAYPOINT	138.38918	66.58677
1560830433639	TYPE_WIFI	da44fdd8e94e9436d776a391e840f1fe6cc93b4b	daacde1accf9329d9bd69f5062acf1830ca034e8	-68	2432	1560830424933
1560830433639	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	076147a0c360e5bdbf77e07238b17b572962554b	-85	5785	1560830432102
1560830433639	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	262d03ca2d24a22002dc5752a7a8c28e95d51885	-73	2437	1560830424948
1560830433639	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	12e080101340b732b0445708883bfe5a3f33324b	-84	5825	1560830425009
1560830433639	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	3aac51dcb6558441373911a1a249b570e6980999	-70	2427	1560830428441
1560830433639	TYPE_WIFI	b09f858bb72a205eb3e2bb16e05da833f0a51cf0	58f09bc9edc8189cae779290dff37c3f385140ae	-63	2437	1560830432188
1560830433639	TYPE_WIFI	9582c93934bf9e2fc324c5feb094d72f9ba06ad5	9e1b1eb4c0f587120516ec6ae3bbf235d7ee0cc1	-64	2442	1560830430359
1560830433639	TYPE_WIFI	c6a4141660c9c090838044d749bf593def743748	f2edfac98ac1602b67e7594d7d622d7a60b3931a	-64	2447	1560830433011
1560830433639	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	69d872a1e221d00e23f8ee6488fce9755b96a5eb	-56	2462	1560830433105
1560830433639	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1dcfd02d5fb48661181fc0fe43b4a052f1030c2c	-65	2437	1560830426798
1560830433639	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7d0a670d0af1057f6fdc3238459ed2f6638fdc58	-57	2462	1560830430465
1560830433639	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	96b1da13070aa53885f15138f8c30e7612d3b89b	-60	2462	1560830429575
1560830433639	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1dee7d274e16d78d4c6d44329e9a6bd6fa7d632	-66	2412	1560830428314
1560830433639	TYPE_WIFI	d342e4d1e142766d2ac51a1c3a650fe27cf08cec	d14e29bdeb334bce150d6571612c0c7daa326855	-69	2437	1560830431202
1560830433639	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5aee2ac930f6a0232f846bc643054045b51db5c5	-87	5825	1560830428565
1560830433639	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	24788e002117bbe49bbece170610d43df5e89aa2	-80	2462	1560830428682
1560830433639	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4ef4e4d1a9e5f729c8d3da723913cd87b26ea90b	-75	2412	1560830429209
1560830433639	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c6184c639a02852214157d7ab3142cc3729d0b6a	-87	2412	1560830429216
1560830433639	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	99894cae5c6e63e0699b3385a1d5aa9c151d84e4	-85	2412	1560830431982
1560830433639	TYPE_WIFI	c364f09d84881773c637b5ff40ee207fe34d3dd2	6bd6e393b4ef3db2d24e6b4d565191c22cc634e6	-76	2412	1560830429236
1560830433639	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5687a48578e28dfef7c14dfe71fb7bf20675e722	-67	2437	1560830429409
1560830433639	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22833f4318034b7fab72b8dbb775a94d63b2789b	-85	5765	1560830432919
1560830433639	TYPE_WIFI	372ca2d3e484f7e2672ac9ab456b9459cb13c046	01461567a2a42f50ed682d1a31f57536d95f9007	-55	2412	1560830431027
1560830433639	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	59aa31aa7ca18d5255f5e7d4fb7d26d15db385e7	-87	5765	1560830431163
1560830433639	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	82b0f13ef006a0ff374cddff575c111afc52a084	-86	5765	1560830432092
1560830433639	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e8f3c34859a20b40a4cba3d4e76cb8dd52d3da1b	-91	5785	1560830431204
1560830433639	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5b21c0f9d4274f63056d026033043cb1136cca4	-85	5825	1560830431301
1560830433639	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2e9c5fc80f132dfcbc4bdaa778734d89fc0070e0	-69	2412	1560830431979
1560830433639	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d968485d233c6d3607deccba93b26dc00885196e	-70	2412	1560830431980
1560830433639	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e1e69aa61db19d3be35ccd2e8e874c9c706fb1c0	-69	2437	1560830432917
1560830433633	TYPE_ACCELEROMETER	0.32800293	0.21069336	8.298309
1560830433633	TYPE_MAGNETIC_FIELD	15.96	-10.86	-26.099998
1560830433633	TYPE_GYROSCOPE	-0.2237854	0.17555237	0.041915894
1560830433633	TYPE_ROTATION_VECTOR	0.03891762	-0.020845799	0.7918716
1560830433633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	3.4800005	-164.82
1560830433633	TYPE_GYROSCOPE_UNCALIBRATED	-0.18908691	0.12890625	-0.031967163
1560830433633	TYPE_ACCELEROMETER_UNCALIBRATED	1.1204834	0.31843567	10.510544
1560830433653	TYPE_ACCELEROMETER	0.7589569	0.30885315	9.26796
1560830433653	TYPE_MAGNETIC_FIELD	15.96	-10.86	-26.099998
1560830433653	TYPE_GYROSCOPE	-0.23815918	0.2714386	0.13139343
1560830433653	TYPE_ROTATION_VECTOR	0.03891762	-0.020845799	0.7918716
1560830433653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	3.4800005	-164.82
1560830433653	TYPE_GYROSCOPE_UNCALIBRATED	-0.18908691	0.12890625	-0.031967163
1560830433653	TYPE_ACCELEROMETER_UNCALIBRATED	1.1204834	0.31843567	10.510544
1560830433673	TYPE_ACCELEROMETER	1.1204834	0.31843567	10.510544
1560830433673	TYPE_MAGNETIC_FIELD	15.96	-10.86	-26.099998
1560830433673	TYPE_GYROSCOPE	-0.1689148	0.36463928	0.14736938
1560830433673	TYPE_ROTATION_VECTOR	0.03891762	-0.020845799	0.7918716
1560830433673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	3.4800005	-164.82
1560830433673	TYPE_GYROSCOPE_UNCALIBRATED	-0.18908691	0.12890625	-0.031967163
1560830433673	TYPE_ACCELEROMETER_UNCALIBRATED	1.1204834	0.31843567	10.510544
1560830433694	TYPE_ACCELEROMETER	1.3000488	0.34477234	11.341339
1560830433694	TYPE_MAGNETIC_FIELD	16.08	-10.44	-25.859999
1560830433694	TYPE_GYROSCOPE	-0.021377563	0.36517334	0.10795593
1560830433694	TYPE_ROTATION_VECTOR	0.0349666	-0.020633077	0.79285043
1560830433694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	3.9000006	-164.58
1560830433694	TYPE_GYROSCOPE_UNCALIBRATED	-0.16937256	0.3637848	0.1491394
1560830433694	TYPE_ACCELEROMETER_UNCALIBRATED	1.3000488	0.34477234	11.341339
1560830433714	TYPE_ACCELEROMETER	1.1923065	0.39982605	11.487381
1560830433714	TYPE_MAGNETIC_FIELD	16.14	-10.26	-25.98
1560830433714	TYPE_GYROSCOPE	0.1602478	0.21124268	0.02645874
1560830433714	TYPE_ROTATION_VECTOR	0.031229325	-0.019168306	0.793793
1560830433714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	4.08	-164.7
1560830433714	TYPE_GYROSCOPE_UNCALIBRATED	-0.021835327	0.36431885	0.10972595
1560830433714	TYPE_ACCELEROMETER_UNCALIBRATED	1.1923065	0.39982605	11.487381
1560830433734	TYPE_ACCELEROMETER	0.91937256	0.50756836	11.233597
1560830433734	TYPE_MAGNETIC_FIELD	16.08	-10.08	-26.22
1560830433734	TYPE_GYROSCOPE	0.33815002	0.14094543	0.017944336
1560830433734	TYPE_ROTATION_VECTOR	0.029569924	-0.013898958	0.79444927
1560830433734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	4.26	-164.94
1560830433734	TYPE_GYROSCOPE_UNCALIBRATED	0.15979004	0.21038818	0.02822876
1560830433734	TYPE_ACCELEROMETER_UNCALIBRATED	0.7589569	0.37109375	10.603912
1560830433754	TYPE_ACCELEROMETER	0.7589569	0.37109375	10.603912
1560830433754	TYPE_MAGNETIC_FIELD	16.08	-10.08	-26.22
1560830433754	TYPE_GYROSCOPE	0.4270935	0.26078796	0.07759094
1560830433754	TYPE_ROTATION_VECTOR	0.029569924	-0.013898958	0.79444927
1560830433754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	4.26	-164.94
1560830433754	TYPE_GYROSCOPE_UNCALIBRATED	0.15979004	0.21038818	0.02822876
1560830433754	TYPE_ACCELEROMETER_UNCALIBRATED	0.7589569	0.37109375	10.603912
1560830433775	TYPE_ACCELEROMETER	0.52911377	0.0143585205	10.534485
1560830433775	TYPE_MAGNETIC_FIELD	16.38	-9.78	-26.16
1560830433775	TYPE_GYROSCOPE	0.2939453	0.36198425	0.16867065
1560830433775	TYPE_ROTATION_VECTOR	0.03063421	-0.009412709	0.79480255
1560830433775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	4.5600004	-164.88
1560830433775	TYPE_GYROSCOPE_UNCALIBRATED	0.29348755	0.36112976	0.17044067
1560830433775	TYPE_ACCELEROMETER_UNCALIBRATED	0.52911377	0.0143585205	10.534485
1560830433795	TYPE_ACCELEROMETER	0.39743042	-0.22505188	11.848907
1560830433795	TYPE_MAGNETIC_FIELD	16.5	-10.0199995	-26.279999
1560830433795	TYPE_GYROSCOPE	0.14852905	0.29647827	0.24430847
1560830433795	TYPE_ROTATION_VECTOR	0.030226888	-0.004490409	0.79568195
1560830433795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	4.3200006	-165.0
1560830433795	TYPE_GYROSCOPE_UNCALIBRATED	0.29348755	0.36112976	0.17044067
1560830433795	TYPE_ACCELEROMETER_UNCALIBRATED	0.39743042	-0.22505188	11.848907
1560830433815	TYPE_ACCELEROMETER	0.52194214	-0.31124878	12.706024
1560830433815	TYPE_MAGNETIC_FIELD	16.56	-10.26	-26.22
1560830433815	TYPE_GYROSCOPE	0.20552063	0.14627075	0.2863922
1560830433815	TYPE_ROTATION_VECTOR	0.028614609	-7.67462E-4	0.7970684
1560830433815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	4.08	-164.94
1560830433815	TYPE_GYROSCOPE_UNCALIBRATED	0.14807129	0.29562378	0.24607849
1560830433815	TYPE_ACCELEROMETER_UNCALIBRATED	0.52194214	-0.31124878	12.706024
1560830433836	TYPE_ACCELEROMETER	0.76374817	-0.1771698	12.243942
1560830433836	TYPE_MAGNETIC_FIELD	16.68	-10.139999	-26.16
1560830433836	TYPE_GYROSCOPE	0.3317566	0.07489014	0.27679443
1560830433836	TYPE_ROTATION_VECTOR	0.027780045	0.0017490606	0.79879254
1560830433836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	4.200001	-164.88
1560830433836	TYPE_GYROSCOPE_UNCALIBRATED	0.20506287	0.14541626	0.28816223
1560830433836	TYPE_ACCELEROMETER_UNCALIBRATED	0.76374817	-0.1771698	12.243942
1560830433856	TYPE_ACCELEROMETER	0.9864044	-0.15083313	11.343735
1560830433856	TYPE_MAGNETIC_FIELD	16.56	-10.26	-26.4
1560830433856	TYPE_GYROSCOPE	0.38342285	0.09140015	0.2576294
1560830433856	TYPE_ROTATION_VECTOR	0.028651582	0.004455969	0.8005356
1560830433856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	4.08	-165.12
1560830433856	TYPE_GYROSCOPE_UNCALIBRATED	0.33129883	0.074035645	0.27856445
1560830433856	TYPE_ACCELEROMETER_UNCALIBRATED	0.9864044	-0.15083313	11.343735
1560830433876	TYPE_ACCELEROMETER	0.84994507	-0.47644043	10.620682
1560830433876	TYPE_MAGNETIC_FIELD	16.8	-10.26	-26.099998
1560830433876	TYPE_GYROSCOPE	0.18101501	0.14253235	0.23365784
1560830433876	TYPE_ROTATION_VECTOR	0.030301172	0.007843786	0.8021524
1560830433876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	4.08	-164.82
1560830433876	TYPE_GYROSCOPE_UNCALIBRATED	0.18055725	0.14167786	0.23542786
1560830433876	TYPE_ACCELEROMETER_UNCALIBRATED	0.84994507	-0.47644043	10.620682
1560830433896	TYPE_ACCELEROMETER	0.58657837	-1.0821838	11.980591
1560830433896	TYPE_MAGNETIC_FIELD	17.039999	-10.559999	-26.16
1560830433896	TYPE_GYROSCOPE	0.042007446	0.2980652	0.22247314
1560830433896	TYPE_ROTATION_VECTOR	0.031322602	0.011031836	0.80362797
1560830433896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	3.7800007	-164.88
1560830433896	TYPE_GYROSCOPE_UNCALIBRATED	0.18055725	0.14167786	0.23542786
1560830433896	TYPE_ACCELEROMETER_UNCALIBRATED	0.58657837	-1.0821838	11.980591
1560830433917	TYPE_ACCELEROMETER	0.07661438	-1.5921478	12.943054
1560830433917	TYPE_MAGNETIC_FIELD	17.279999	-10.559999	-25.98
1560830433917	TYPE_GYROSCOPE	0.06863403	0.34973145	0.19796753
1560830433917	TYPE_ROTATION_VECTOR	0.030167986	0.012761598	0.8050713
1560830433917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	3.7800007	-164.7
1560830433917	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	0.2972107	0.22424316
1560830433917	TYPE_ACCELEROMETER_UNCALIBRATED	0.07661438	-1.5921478	12.943054
1560830433937	TYPE_ACCELEROMETER	-0.23942566	-1.8435364	13.230362
1560830433937	TYPE_MAGNETIC_FIELD	17.34	-10.62	-25.92
1560830433937	TYPE_GYROSCOPE	0.10379028	0.14253235	0.19050598
1560830433937	TYPE_ROTATION_VECTOR	0.027504876	0.015362923	0.80640924
1560830433937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	3.7200003	-164.64
1560830433937	TYPE_GYROSCOPE_UNCALIBRATED	0.06817627	0.34887695	0.19973755
1560830433937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23942566	-1.8435364	13.230362
1560830433957	TYPE_ACCELEROMETER	-0.19631958	-1.7477722	13.338104
1560830433957	TYPE_MAGNETIC_FIELD	17.279999	-10.62	-25.98
1560830433957	TYPE_GYROSCOPE	0.39779663	0.03440857	0.14523315
1560830433957	TYPE_ROTATION_VECTOR	0.025910523	0.017451769	0.8076348
1560830433957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	3.7200003	-164.7
1560830433957	TYPE_GYROSCOPE_UNCALIBRATED	0.10333252	0.14167786	0.192276
1560830433957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19631958	-1.7477722	13.338104
1560830433978	TYPE_ACCELEROMETER	-0.20350647	-1.4868011	11.159378
1560830433978	TYPE_MAGNETIC_FIELD	17.4	-10.679999	-25.92
1560830433978	TYPE_GYROSCOPE	0.7488098	0.0599823	0.11009216
1560830433978	TYPE_ROTATION_VECTOR	0.02661396	0.019466152	0.8086356
1560830433978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	3.6600008	-164.64
1560830433978	TYPE_GYROSCOPE_UNCALIBRATED	0.74835205	0.059127808	0.11186218
1560830433978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20350647	-1.4868011	11.159378
1560830433998	TYPE_ACCELEROMETER	-0.2849121	-1.4077911	8.623917
1560830433998	TYPE_MAGNETIC_FIELD	17.34	-10.98	-25.92
1560830433998	TYPE_GYROSCOPE	0.7019348	0.14199829	0.083984375
1560830433998	TYPE_ROTATION_VECTOR	0.02994897	0.024610976	0.80925494
1560830433998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	3.3600006	-164.64
1560830433998	TYPE_GYROSCOPE_UNCALIBRATED	0.74835205	0.059127808	0.11186218
1560830433998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2849121	-1.4077911	8.623917
1560830434018	TYPE_ACCELEROMETER	-0.5171509	-1.4868011	8.212112
1560830434018	TYPE_MAGNETIC_FIELD	17.46	-11.28	-25.68
1560830434018	TYPE_GYROSCOPE	0.36265564	0.14041138	0.093048096
1560830434018	TYPE_ROTATION_VECTOR	0.033769052	0.031546634	0.8096321
1560830434018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	3.0600004	-164.4
1560830434018	TYPE_GYROSCOPE_UNCALIBRATED	0.36219788	0.13955688	0.094818115
1560830434018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5171509	-1.4868011	8.212112
1560830434038	TYPE_ACCELEROMETER	-0.3902588	-1.4676514	9.368515
1560830434038	TYPE_MAGNETIC_FIELD	17.64	-11.639999	-25.68
1560830434038	TYPE_GYROSCOPE	0.081954956	0.016830444	0.12339783
1560830434038	TYPE_ROTATION_VECTOR	0.03576456	0.036968097	0.80998343
1560830434038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	2.7000008	-164.4
1560830434038	TYPE_GYROSCOPE_UNCALIBRATED	0.08149719	0.015975952	0.12516785
1560830434038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3902588	-1.4676514	9.368515
1560830434059	TYPE_ACCELEROMETER	-0.21548462	-1.0917511	9.830597
1560830434059	TYPE_MAGNETIC_FIELD	17.64	-12.059999	-25.56
1560830434059	TYPE_GYROSCOPE	0.16131592	-0.116867065	0.14097595
1560830434059	TYPE_ROTATION_VECTOR	0.036179006	0.03901908	0.81059295
1560830434059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	2.2800007	-164.28
1560830434059	TYPE_GYROSCOPE_UNCALIBRATED	0.16085815	-0.11772156	0.14274597
1560830434059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21548462	-1.0917511	9.830597
1560830434079	TYPE_ACCELEROMETER	-0.11253357	-0.54348755	8.475479
1560830434079	TYPE_MAGNETIC_FIELD	17.4	-12.179999	-25.199999
1560830434079	TYPE_GYROSCOPE	0.40686035	-0.14402771	0.13032532
1560830434079	TYPE_ROTATION_VECTOR	0.035617203	0.037697285	0.8114236
1560830434079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	2.1600008	-163.92
1560830434079	TYPE_GYROSCOPE_UNCALIBRATED	0.4064026	-0.1448822	0.13209534
1560830434079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11253357	-0.54348755	8.475479
1560830434099	TYPE_ACCELEROMETER	0.13887024	-0.0287323	6.4188538
1560830434099	TYPE_MAGNETIC_FIELD	17.46	-12.48	-25.019999
1560830434099	TYPE_GYROSCOPE	0.4851532	-0.15148926	0.09996033
1560830434099	TYPE_ROTATION_VECTOR	0.037292354	0.037943274	0.8121499
1560830434099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	1.8600006	-163.74
1560830434099	TYPE_GYROSCOPE_UNCALIBRATED	0.48469543	-0.15234375	0.10173035
1560830434099	TYPE_ACCELEROMETER_UNCALIBRATED	0.13887024	-0.0287323	6.4188538
1560830434120	TYPE_ACCELEROMETER	0.09815979	0.16998291	5.4803314
1560830434120	TYPE_MAGNETIC_FIELD	17.58	-12.719999	-24.9
1560830434120	TYPE_GYROSCOPE	0.32589722	-0.10247803	0.08079529
1560830434120	TYPE_ROTATION_VECTOR	0.041344363	0.040988784	0.81259584
1560830434120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	1.6200008	-163.62
1560830434120	TYPE_GYROSCOPE_UNCALIBRATED	0.32543945	-0.10333252	0.08256531
1560830434120	TYPE_ACCELEROMETER_UNCALIBRATED	0.09815979	0.16998291	5.4803314
1560830434140	TYPE_ACCELEROMETER	0.29927063	0.10534668	5.5114594
1560830434140	TYPE_MAGNETIC_FIELD	17.46	-12.84	-24.9
1560830434140	TYPE_GYROSCOPE	0.06864929	-0.07637024	0.0973053
1560830434140	TYPE_ROTATION_VECTOR	0.04509693	0.043555107	0.8128368
1560830434140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	1.5	-163.62
1560830434140	TYPE_GYROSCOPE_UNCALIBRATED	0.32543945	-0.10333252	0.08256531
1560830434140	TYPE_ACCELEROMETER_UNCALIBRATED	0.29927063	0.10534668	5.5114594
1560830434160	TYPE_ACCELEROMETER	0.33998108	0.12689209	6.538559
1560830434160	TYPE_MAGNETIC_FIELD	17.58	-13.32	-24.9
1560830434160	TYPE_GYROSCOPE	-0.29942322	-0.22125244	0.09516907
1560830434160	TYPE_ROTATION_VECTOR	0.046188056	0.044498723	0.81300956
1560830434160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	1.0200005	-163.62
1560830434160	TYPE_GYROSCOPE_UNCALIBRATED	0.06819153	-0.07722473	0.09907532
1560830434160	TYPE_ACCELEROMETER_UNCALIBRATED	0.33998108	0.12689209	6.538559
1560830434180	TYPE_ACCELEROMETER	0.30166626	0.24420166	8.346191
1560830434180	TYPE_MAGNETIC_FIELD	17.58	-13.559999	-24.6
1560830434180	TYPE_GYROSCOPE	-0.42938232	-0.24310303	0.10635376
1560830434180	TYPE_ROTATION_VECTOR	0.04726792	0.044578195	0.81351084
1560830434180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	0.7800007	-163.32
1560830434180	TYPE_GYROSCOPE_UNCALIBRATED	-0.29988098	-0.22210693	0.09693909
1560830434180	TYPE_ACCELEROMETER_UNCALIBRATED	0.30166626	0.24420166	8.346191
1560830434201	TYPE_ACCELEROMETER	0.2059021	0.34954834	9.212891
1560830434201	TYPE_MAGNETIC_FIELD	17.16	-13.74	-24.6
1560830434201	TYPE_GYROSCOPE	-0.2791748	-0.11526489	0.1015625
1560830434201	TYPE_ROTATION_VECTOR	0.047385387	0.040787168	0.81409025
1560830434201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	0.6000004	-163.32
1560830434201	TYPE_GYROSCOPE_UNCALIBRATED	-0.4298401	-0.24395752	0.10812378
1560830434201	TYPE_ACCELEROMETER_UNCALIBRATED	0.2059021	0.34954834	9.212891
1560830434221	TYPE_ACCELEROMETER	0.23942566	0.57221985	9.150635
1560830434221	TYPE_MAGNETIC_FIELD	17.1	-13.679999	-24.42
1560830434221	TYPE_GYROSCOPE	-0.08370972	0.00831604	0.109558105
1560830434221	TYPE_ROTATION_VECTOR	0.04692597	0.035793394	0.81475943
1560830434221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.92	0.6600008	-163.14
1560830434221	TYPE_GYROSCOPE_UNCALIBRATED	-0.08416748	0.007461548	0.111328125
1560830434221	TYPE_ACCELEROMETER_UNCALIBRATED	0.23942566	0.57221985	9.150635
1560830434241	TYPE_ACCELEROMETER	0.28251648	0.79966736	9.014175
1560830434241	TYPE_MAGNETIC_FIELD	17.039999	-13.74	-24.66
1560830434241	TYPE_GYROSCOPE	0.07130432	0.13348389	0.06640625
1560830434241	TYPE_ROTATION_VECTOR	0.046283208	0.032760065	0.81539476
1560830434241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	0.6000004	-163.38
1560830434241	TYPE_GYROSCOPE_UNCALIBRATED	0.07084656	0.1326294	0.06817627
1560830434241	TYPE_ACCELEROMETER_UNCALIBRATED	0.28251648	0.79966736	9.014175
1560830433336	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9471a0c7c3b3b94bedcd2ee23186934e67b282ea	e49643fa7a08253cc4675b041e302c7a4a6e134c	-50	-70	12.153059623733684	132b161e5815182e2e0cd96d7a172d76fb69f4381560830433479	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	4f8de7cc7e1d1a2e70d8f7cfe120fcc1c6b585ad1560830433501	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b48d47ebaf2e3b643d4128aca22bb637c7c7e4af	-57	-93	39.305829014831346	17aff4f3d19fbfe6154532e9032dfcfeda36c8101560830433529	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	e21e685a43f2070306f6e3fae71370f12b4e0062	2f609272e6d7b484f01865b6a44abfdf57ae5ec8	-75	-87	2.936306379315765	d6ed6fad4d63ba45f4d92dac7aa30cf188c072d61560830433548	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	7275cbbefb196d1f0c332e0a879446bc6db9a8ef	-59	-88	19.732502466971397	d2def8189736c84dd96a2e80176a6ef822f257411560830434102	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d92023853106f955039d0ee6cb36b5cd535d08fd	-59	-76	6.447880072893823	e89bf74ab74b0c87196a8eb2326c6d4a304463e91560830434262	TYPE_ACCELEROMETER	-0.03831482	1.1492157	8.477875
1560830434262	TYPE_MAGNETIC_FIELD	16.859999	-13.98	-24.9
1560830434262	TYPE_GYROSCOPE	0.047332764	-0.025787354	-0.0076293945
1560830434262	TYPE_ROTATION_VECTOR	0.04576157	0.03205713	0.8160644
1560830434262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.679998	0.3600006	-163.62
1560830434262	TYPE_GYROSCOPE_UNCALIBRATED	0.07084656	0.1326294	0.06817627
1560830434262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03831482	1.1492157	8.477875
1560830434282	TYPE_ACCELEROMETER	-0.16281128	1.4437103	8.470688
1560830434282	TYPE_MAGNETIC_FIELD	17.039999	-13.98	-24.96
1560830434282	TYPE_GYROSCOPE	-0.09754944	-0.2771759	-0.07261658
1560830434282	TYPE_ROTATION_VECTOR	0.04491032	0.033924226	0.81646323
1560830434282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	0.3600006	-163.68
1560830434282	TYPE_GYROSCOPE_UNCALIBRATED	-0.0980072	-0.2780304	-0.07084656
1560830434282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16281128	1.4437103	8.470688
1560830434302	TYPE_ACCELEROMETER	0.12210083	1.5490417	9.18895
1560830434302	TYPE_MAGNETIC_FIELD	17.039999	-14.16	-25.199999
1560830434302	TYPE_GYROSCOPE	-0.12898254	-0.34855652	-0.10191345
1560830434302	TYPE_ROTATION_VECTOR	0.0453005	0.03508946	0.81634504
1560830434302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	0.1800003	-163.92
