#	startTime:1560829439303
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829439304	TYPE_WAYPOINT	83.70803	46.16999
1560829476128	TYPE_GYROSCOPE_UNCALIBRATED	-0.2855835	0.098358154	0.034820557
1560829476128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3900299	0.65682983	5.9031067
1560829476148	TYPE_ACCELEROMETER	-0.4510498	0.5575409	6.703491
1560829476148	TYPE_MAGNETIC_FIELD	-20.34	-18.6	-23.519999
1560829476148	TYPE_GYROSCOPE	-0.55677795	0.111206055	0.052017212
1560829476148	TYPE_ROTATION_VECTOR	-0.028276315	-0.0024886432	0.9071249
1560829476148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-47.28	-81.299995
1560829476148	TYPE_GYROSCOPE_UNCALIBRATED	-0.43066406	0.14324951	0.04611206
1560829476148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4510498	0.5575409	6.703491
1560829476167	TYPE_ACCELEROMETER	-0.31585693	0.4630127	7.684555
1560829476167	TYPE_MAGNETIC_FIELD	-20.58	-18.6	-23.64
1560829476167	TYPE_GYROSCOPE	-0.7409668	-0.081222534	0.048355103
1560829476167	TYPE_ROTATION_VECTOR	-0.02778987	-0.006812403	0.9066103
1560829476167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-47.28	-81.42
1560829476167	TYPE_GYROSCOPE_UNCALIBRATED	-0.74435425	-0.13407898	0.03665161
1560829476167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	0.4630127	7.684555
1560829476186	TYPE_ACCELEROMETER	-0.7860565	0.6388855	8.331818
1560829476186	TYPE_MAGNETIC_FIELD	-20.52	-18.119999	-23.519999
1560829476186	TYPE_GYROSCOPE	-0.682312	-0.0925293	0.049575806
1560829476186	TYPE_ROTATION_VECTOR	-0.025306094	-0.012700621	0.90629846
1560829476186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-46.8	-81.299995
1560829476186	TYPE_GYROSCOPE_UNCALIBRATED	-0.58461	-0.052520752	0.08644104
1560829476186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7860565	0.6388855	8.331818
1560829476205	TYPE_ACCELEROMETER	-0.96191406	0.66641235	6.501297
1560829476205	TYPE_MAGNETIC_FIELD	-20.46	-18.0	-23.939999
1560829476205	TYPE_GYROSCOPE	-0.5286865	0.014083862	0.07585144
1560829476205	TYPE_ROTATION_VECTOR	-0.021122832	-0.018663673	0.9059725
1560829476205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-46.68	-81.72
1560829476205	TYPE_GYROSCOPE_UNCALIBRATED	-0.58461	-0.052520752	0.08644104
1560829476205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96191406	0.66641235	6.501297
1560829476225	TYPE_ACCELEROMETER	-1.6869354	-0.07298279	8.072189
1560829476225	TYPE_MAGNETIC_FIELD	-20.52	-17.76	-24.119999
1560829476225	TYPE_GYROSCOPE	-0.7986908	0.18144226	0.06851196
1560829476225	TYPE_ROTATION_VECTOR	-0.018314956	-0.023525242	0.9054941
1560829476225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-46.440002	-81.899994
1560829476225	TYPE_GYROSCOPE_UNCALIBRATED	-0.5723877	0.122177124	0.029312134
1560829476225	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6869354	-0.07298279	8.072189
1560829476244	TYPE_ACCELEROMETER	-1.0779724	-1.8628235	12.496521
1560829476244	TYPE_MAGNETIC_FIELD	-20.52	-17.52	-24.119999
1560829476244	TYPE_GYROSCOPE	-1.402832	0.1441803	0.22091675
1560829476244	TYPE_ROTATION_VECTOR	-0.017048838	-0.028984375	0.90510553
1560829476244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-46.2	-81.899994
1560829476244	TYPE_GYROSCOPE_UNCALIBRATED	-1.1380615	0.18417358	0.15423584
1560829476244	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0779724	-1.8628235	12.496521
1560829476263	TYPE_ACCELEROMETER	-1.1066895	-3.090332	15.932617
1560829476263	TYPE_MAGNETIC_FIELD	-20.64	-17.22	-24.539999
1560829476263	TYPE_GYROSCOPE	-1.5103455	-0.011276245	0.19099426
1560829476263	TYPE_ROTATION_VECTOR	-0.0140576335	-0.039613258	0.90393716
1560829476263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-45.9	-82.32
1560829476263	TYPE_GYROSCOPE_UNCALIBRATED	-1.5177155	0.07484436	0.22509766
1560829476263	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1066895	-3.090332	15.932617
1560829476282	TYPE_ACCELEROMETER	-1.0576324	-3.4660034	17.593231
1560829476282	TYPE_MAGNETIC_FIELD	-20.64	-17.1	-24.96
1560829476282	TYPE_GYROSCOPE	-1.180481	-0.14230347	0.1060791
1560829476282	TYPE_ROTATION_VECTOR	-0.008623526	-0.053011056	0.9023116
1560829476282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-45.78	-82.74
1560829476282	TYPE_GYROSCOPE_UNCALIBRATED	-1.3869781	-0.09161377	0.13835144
1560829476282	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0576324	-3.4660034	17.593231
1560829476302	TYPE_ACCELEROMETER	-0.5850525	-3.2925262	18.032318
1560829476302	TYPE_MAGNETIC_FIELD	-20.46	-16.56	-25.439999
1560829476302	TYPE_GYROSCOPE	-0.632843	-0.138031	0.069122314
1560829476302	TYPE_ROTATION_VECTOR	-0.0022343693	-0.06461971	0.9009515
1560829476302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-45.239998	-83.22
1560829476302	TYPE_GYROSCOPE_UNCALIBRATED	-0.31582642	-0.10902405	0.05558777
1560829476302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5850525	-3.2925262	18.032318
1560829476321	TYPE_ACCELEROMETER	-0.29551697	-2.4610138	16.271194
1560829476321	TYPE_MAGNETIC_FIELD	-20.279999	-15.96	-25.56
1560829476321	TYPE_GYROSCOPE	0.01499939	-0.083358765	0.035827637
1560829476321	TYPE_ROTATION_VECTOR	0.0028394975	-0.07193716	0.90000993
1560829476321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-44.64	-83.34
1560829476321	TYPE_GYROSCOPE_UNCALIBRATED	-0.31582642	-0.10902405	0.05558777
1560829476321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	-2.4610138	16.271194
1560829476340	TYPE_ACCELEROMETER	-0.7657013	-1.4201508	13.8137665
1560829476340	TYPE_MAGNETIC_FIELD	-20.46	-15.9	-26.099998
1560829476340	TYPE_GYROSCOPE	0.5302582	-0.06838989	-0.042663574
1560829476340	TYPE_ROTATION_VECTOR	0.0050657503	-0.074270986	0.8995361
1560829476340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-44.58	-83.88
1560829476340	TYPE_GYROSCOPE_UNCALIBRATED	0.31611633	-0.06932068	-0.005508423
1560829476340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7657013	-1.4201508	13.8137665
1560829476359	TYPE_ACCELEROMETER	-1.1437683	-0.879364	11.862427
1560829476359	TYPE_MAGNETIC_FIELD	-20.46	-15.54	-26.099998
1560829476359	TYPE_GYROSCOPE	0.74009705	-0.115737915	-0.0664978
1560829476359	TYPE_ROTATION_VECTOR	0.0043764953	-0.07131339	0.89975715
1560829476359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-44.22	-83.88
1560829476359	TYPE_GYROSCOPE_UNCALIBRATED	0.6643219	-0.09069824	-0.06996155
1560829476359	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1437683	-0.879364	11.862427
1560829476379	TYPE_ACCELEROMETER	-0.7130585	-0.8913269	10.337006
1560829476379	TYPE_MAGNETIC_FIELD	-20.279999	-15.42	-26.099998
1560829476379	TYPE_GYROSCOPE	0.8008728	-0.15422058	-0.0118255615
1560829476379	TYPE_ROTATION_VECTOR	0.0024712614	-0.065253615	0.9004596
1560829476379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-44.1	-83.88
1560829476379	TYPE_GYROSCOPE_UNCALIBRATED	0.7861786	-0.13652039	-0.045822144
1560829476379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7130585	-0.8913269	10.337006
1560829476398	TYPE_ACCELEROMETER	-0.4055786	-0.73339844	9.110672
1560829476398	TYPE_MAGNETIC_FIELD	-20.58	-15.24	-26.34
1560829476398	TYPE_GYROSCOPE	0.7733917	-0.19239807	0.008026123
1560829476398	TYPE_ROTATION_VECTOR	4.4102356E-4	-0.05794449	0.90109587
1560829476398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-43.92	-84.119995
1560829476398	TYPE_GYROSCOPE_UNCALIBRATED	0.79748535	-0.17530823	9.0026855E-4
1560829476398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4055786	-0.73339844	9.110672
1560829476417	TYPE_ACCELEROMETER	-0.21296692	-0.5240326	8.376083
1560829476417	TYPE_MAGNETIC_FIELD	-20.34	-15.059999	-26.4
1560829476417	TYPE_GYROSCOPE	0.70832825	-0.20858765	3.9672852E-4
1560829476417	TYPE_ROTATION_VECTOR	-0.0013417222	-0.050321497	0.90149534
1560829476417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-43.739998	-84.18
1560829476417	TYPE_GYROSCOPE_UNCALIBRATED	0.69210815	-0.20890808	-0.019256592
1560829476417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21296692	-0.5240326	8.376083
1560829476431	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-68	2472	1560829476287
1560829476431	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-67	2472	1560829476295
1560829476431	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-55	2447	1560829476119
1560829476431	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-51	2447	1560829476133
1560829476431	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-75	2412	1560829474371
1560829476431	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-74	2412	1560829475917
1560829476431	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-52	2427	1560829476005
1560829476431	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-53	2412	1560829475903
1560829476431	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-50	2447	1560829476126
1560829476431	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-66	2412	1560829475917
1560829476431	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-53	2447	1560829476151
1560829476431	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-71	2462	1560829475789
1560829476431	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-77	2412	1560829471249
1560829476431	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-63	2447	1560829476154
1560829476431	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-65	2412	1560829475486
1560829476431	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-70	2422	1560829475574
1560829476431	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-66	2422	1560829475968
1560829476431	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-85	5805	1560829473208
1560829476431	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-62	2447	1560829475691
1560829476431	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-79	2437	1560829470873
1560829476431	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-81	2422	1560829475553
1560829476431	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-81	2472	1560829473450
1560829476431	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-70	2412	1560829456997
1560829476431	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-80	2462	1560829462028
1560829476431	TYPE_WIFI	d4f7dee6826aa9d1acdee143bb1925287b29286a	291abdb2efeb213e97bd45b5e1996b5523e132e2	-72	2437	1560829471445
1560829476431	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-78	2437	1560829476036
1560829476431	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-70	2452	1560829448832
1560829476431	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-84	2462	1560829463301
1560829476431	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-75	2447	1560829465160
1560829476431	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-77	2447	1560829473910
1560829476431	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-81	2462	1560829475283
1560829476431	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-81	2437	1560829454051
1560829476431	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-71	2412	1560829475481
1560829476431	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	9e9e229b5af72c53c00d55e5f316bfbb24e96f4c	-80	2412	1560829474367
1560829476431	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-77	2417	1560829475522
1560829476431	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-88	2412	1560829451002
1560829476431	TYPE_WIFI	2881effd9fba2a0e8bd60eae8d89bb1ef68e978b	747e7d9f2b3cd6892aa6ed176178e5d30c4cd9c9	-79	2412	1560829471854
1560829476431	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-81	2412	1560829465772
1560829476431	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-68	2462	1560829453058
1560829476431	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-69	2462	1560829446481
1560829476431	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	87ca45864e88c9fb31fd3fe60b0faab55f383fcb	-86	5765	1560829471310
1560829476431	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-81	2462	1560829463299
1560829476431	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-80	2437	1560829476055
1560829476431	TYPE_WIFI	7c5ce900ae2a38c470917596020a2b4ad31641ee	086f8098371da7b0cdaefa06eb57184529ea0f56	-80	2462	1560829461423
1560829476431	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-83	2472	1560829470426
1560829476431	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-84	2472	1560829468884
1560829476431	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-84	2472	1560829475847
1560829476431	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-78	2437	1560829475080
1560829476431	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-85	2472	1560829467687
1560829476431	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-80	2437	1560829470191
1560829476431	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-79	2437	1560829470199
1560829476431	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-75	2412	1560829471845
1560829476436	TYPE_ACCELEROMETER	-0.15913391	-0.27278137	7.557724
1560829476436	TYPE_MAGNETIC_FIELD	-20.46	-14.82	-26.039999
1560829476436	TYPE_GYROSCOPE	0.68388367	-0.20523071	-0.03289795
1560829476436	TYPE_ROTATION_VECTOR	-0.0026257103	-0.043105304	0.90179425
1560829476436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-43.5	-83.82
1560829476436	TYPE_GYROSCOPE_UNCALIBRATED	0.69210815	-0.20890808	-0.019256592
1560829476436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15913391	-0.27278137	7.557724
1560829476456	TYPE_ACCELEROMETER	-0.20698547	-0.046661377	6.4486694
1560829476456	TYPE_MAGNETIC_FIELD	-20.64	-15.059999	-25.74
1560829476456	TYPE_GYROSCOPE	0.65548706	-0.15116882	-0.06863403
1560829476456	TYPE_ROTATION_VECTOR	-0.0036652181	-0.03629503	0.9021281
1560829476456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-43.739998	-83.52
1560829476456	TYPE_GYROSCOPE_UNCALIBRATED	0.6829376	-0.19088745	-0.052856445
1560829476456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	-0.046661377	6.4486694
1560829476475	TYPE_ACCELEROMETER	-0.36131287	0.093322754	5.9940186
1560829476475	TYPE_MAGNETIC_FIELD	-20.82	-15.66	-25.619999
1560829476475	TYPE_GYROSCOPE	0.47436523	-0.055877686	-0.10404968
1560829476475	TYPE_ROTATION_VECTOR	-0.004816089	-0.029594978	0.9025565
1560829476475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-44.34	-83.399994
1560829476475	TYPE_GYROSCOPE_UNCALIBRATED	0.5836792	-0.102005005	-0.08920288
1560829476475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	-0.046661377	6.4486694
1560829476494	TYPE_ACCELEROMETER	-1.2059784	0.18904114	6.094528
1560829476494	TYPE_MAGNETIC_FIELD	-20.58	-16.02	-25.199999
1560829476494	TYPE_GYROSCOPE	0.25354004	0.0128479	-0.13002014
1560829476494	TYPE_ROTATION_VECTOR	-0.006308269	-0.024152402	0.90306365
1560829476494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-44.7	-82.979996
1560829476494	TYPE_GYROSCOPE_UNCALIBRATED	0.36193848	-0.015563965	-0.12705994
1560829476494	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2059784	0.18904114	6.094528
1560829476513	TYPE_ACCELEROMETER	-0.7142639	0.33380127	5.9198456
1560829476513	TYPE_MAGNETIC_FIELD	-20.58	-16.02	-25.199999
1560829476513	TYPE_GYROSCOPE	0.09501648	-0.08366394	-0.05152893
1560829476513	TYPE_ROTATION_VECTOR	-0.006308269	-0.024152402	0.90306365
1560829476513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-44.7	-82.979996
1560829476513	TYPE_GYROSCOPE_UNCALIBRATED	0.16584778	-0.01159668	-0.10598755
1560829476513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7142639	0.33380127	5.9198456
1560829476533	TYPE_ACCELEROMETER	0.1878357	0.46899414	5.456833
1560829476533	TYPE_MAGNETIC_FIELD	-20.58	-16.02	-25.199999
1560829476533	TYPE_GYROSCOPE	0.0043029785	-0.19544983	0.0055999756
1560829476533	TYPE_ROTATION_VECTOR	-0.006308269	-0.024152402	0.90306365
1560829476533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-44.7	-82.979996
1560829476533	TYPE_GYROSCOPE_UNCALIBRATED	0.04336548	-0.16003418	-0.009780884
1560829476533	TYPE_ACCELEROMETER_UNCALIBRATED	0.1878357	0.46899414	5.456833
1560829476552	TYPE_ACCELEROMETER	0.10887146	0.6376953	4.734207
1560829476552	TYPE_MAGNETIC_FIELD	-20.939999	-16.5	-25.199999
1560829476552	TYPE_GYROSCOPE	-0.03479004	-0.087631226	-0.038391113
1560829476552	TYPE_ROTATION_VECTOR	-0.008122229	-0.020138342	0.90392673
1560829476552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.2	-45.18	-82.979996
1560829476552	TYPE_GYROSCOPE_UNCALIBRATED	-0.014968872	-0.17012024	-0.017425537
1560829476552	TYPE_ACCELEROMETER_UNCALIBRATED	0.10887146	0.6376953	4.734207
1560829476571	TYPE_ACCELEROMETER	-0.6125641	0.6281128	4.0737762
1560829476571	TYPE_MAGNETIC_FIELD	-21.06	-16.619999	-24.9
1560829476571	TYPE_GYROSCOPE	-0.15696716	0.07423401	-0.04144287
1560829476571	TYPE_ROTATION_VECTOR	-0.0069899	-0.018499544	0.9041517
1560829476571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.08	-45.3	-82.68
1560829476571	TYPE_GYROSCOPE_UNCALIBRATED	-0.07116699	9.3078613E-4	-0.051315308
1560829476571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	0.6281128	4.0737762
1560829476590	TYPE_ACCELEROMETER	-0.7405853	0.18305969	5.206787
1560829476590	TYPE_MAGNETIC_FIELD	-21.119999	-17.039999	-24.06
1560829476590	TYPE_GYROSCOPE	-0.5354004	0.2000885	0.053848267
1560829476590	TYPE_ROTATION_VECTOR	-0.005158645	-0.018585248	0.9043996
1560829476590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-45.72	-81.84
1560829476590	TYPE_GYROSCOPE_UNCALIBRATED	-0.31124878	0.14601135	-0.009780884
1560829476590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7405853	0.18305969	5.206787
1560829476610	TYPE_ACCELEROMETER	-0.43191528	-0.25364685	7.4476624
1560829476610	TYPE_MAGNETIC_FIELD	-20.939999	-17.34	-24.119999
1560829476610	TYPE_GYROSCOPE	-0.9755249	0.120666504	0.13020325
1560829476610	TYPE_ROTATION_VECTOR	-0.0051523712	-0.02189565	0.90436023
1560829476610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.2	-46.02	-81.899994
1560829476610	TYPE_GYROSCOPE_UNCALIBRATED	-0.77305603	0.19273376	0.10292053
1560829476610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43191528	-0.25364685	7.4476624
1560829476629	TYPE_ACCELEROMETER	-0.1878357	-0.22612	9.340393
1560829476629	TYPE_MAGNETIC_FIELD	-21.06	-17.34	-24.119999
1560829476629	TYPE_GYROSCOPE	-1.1337585	-0.020126343	0.116760254
1560829476629	TYPE_ROTATION_VECTOR	-0.0037023672	-0.029357232	0.90373164
1560829476629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.08	-46.02	-81.899994
1560829476629	TYPE_GYROSCOPE_UNCALIBRATED	-1.0992737	0.022918701	0.12399292
1560829476629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1878357	-0.22612	9.340393
1560829476648	TYPE_ACCELEROMETER	0.28355408	0.0023956299	9.713669
1560829476648	TYPE_MAGNETIC_FIELD	-20.88	-17.039999	-24.24
1560829476648	TYPE_GYROSCOPE	-0.8857422	0.18144226	0.13233948
1560829476648	TYPE_ROTATION_VECTOR	5.3806964E-4	-0.038954772	0.90285116
1560829476648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.260002	-45.72	-82.02
1560829476648	TYPE_GYROSCOPE_UNCALIBRATED	-1.0583496	0.035446167	0.11697388
1560829476648	TYPE_ACCELEROMETER_UNCALIBRATED	0.28355408	0.0023956299	9.713669
1560829476667	TYPE_ACCELEROMETER	-0.057434082	0.2632141	8.061432
1560829476667	TYPE_MAGNETIC_FIELD	-21.359999	-16.619999	-24.359999
1560829476667	TYPE_GYROSCOPE	-0.43276978	0.49360657	0.103637695
1560829476667	TYPE_ROTATION_VECTOR	0.0045270366	-0.048259337	0.9019185
1560829476667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-45.3	-82.14
1560829476667	TYPE_GYROSCOPE_UNCALIBRATED	-0.64967346	0.35705566	0.12918091
1560829476667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057434082	0.2632141	8.061432
1560829476687	TYPE_ACCELEROMETER	0.08255005	-0.36012268	7.4392853
1560829476687	TYPE_MAGNETIC_FIELD	-21.119999	-16.32	-24.359999
1560829476687	TYPE_GYROSCOPE	-0.32006836	0.61058044	0.029418945
1560829476687	TYPE_ROTATION_VECTOR	0.0040757377	-0.05541235	0.9010617
1560829476687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-45.0	-82.14
1560829476687	TYPE_GYROSCOPE_UNCALIBRATED	-0.30085754	0.5675049	0.054656982
1560829476687	TYPE_ACCELEROMETER_UNCALIBRATED	0.08255005	-0.36012268	7.4392853
1560829476706	TYPE_ACCELEROMETER	-0.7680969	-1.6546326	9.684952
1560829476706	TYPE_MAGNETIC_FIELD	-21.119999	-16.199999	-24.66
1560829476706	TYPE_GYROSCOPE	-0.77241516	0.55773926	-0.06680298
1560829476706	TYPE_ROTATION_VECTOR	4.062417E-4	-0.060369536	0.90066624
