#	startTime:1561017519827
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017519827	TYPE_WAYPOINT	81.49186	58.68998
1561017537932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.019999	-50.7	-95.1
1561017537932	TYPE_GYROSCOPE_UNCALIBRATED	-0.16085815	0.19654846	-0.30041504
1561017537932	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4580688	1.5825653	9.198517
1561017537952	TYPE_ACCELEROMETER	-1.498764	1.5131378	9.562439
1561017537952	TYPE_MAGNETIC_FIELD	6.2999997	-51.66	-26.279999
1561017537952	TYPE_GYROSCOPE	-0.33528137	-0.008255005	-0.4831848
1561017537952	TYPE_ROTATION_VECTOR	0.07575655	-0.024089301	-0.99408966
1561017537952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.019999	-50.7	-95.1
1561017537952	TYPE_GYROSCOPE_UNCALIBRATED	-0.26046753	0.14593506	-0.37657166
1561017537952	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5011597	1.5083466	9.332596
1561017537972	TYPE_ACCELEROMETER	-1.3335724	1.4604645	9.727646
1561017537972	TYPE_MAGNETIC_FIELD	6.48	-51.36	-26.4
1561017537972	TYPE_GYROSCOPE	-0.3304901	-0.09082031	-0.5774536
1561017537972	TYPE_ROTATION_VECTOR	0.07824753	-0.020483308	-0.9944682
1561017537972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-50.4	-95.22
1561017537972	TYPE_GYROSCOPE_UNCALIBRATED	-0.34727478	0.0010681152	-0.48043823
1561017537972	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1468201	1.4604645	9.835388
1561017537991	TYPE_ACCELEROMETER	-1.1468201	1.4604645	9.835388
1561017537991	TYPE_MAGNETIC_FIELD	6.48	-51.36	-26.4
1561017537991	TYPE_GYROSCOPE	-0.2394104	-0.0940094	-0.6717377
1561017537991	TYPE_ROTATION_VECTOR	0.07824753	-0.020483308	-0.9944682
1561017537991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-50.4	-95.22
1561017537991	TYPE_GYROSCOPE_UNCALIBRATED	-0.34727478	0.0010681152	-0.48043823
1561017537991	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1468201	1.4604645	9.835388
1561017538011	TYPE_ACCELEROMETER	-0.82121277	1.450882	9.301468
1561017538011	TYPE_MAGNETIC_FIELD	6.8399997	-51.18	-26.4
1561017538011	TYPE_GYROSCOPE	-0.10412598	-0.092941284	-0.79530334
1561017538011	TYPE_ROTATION_VECTOR	0.07604713	-0.015474479	-0.9953884
1561017538011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-50.22	-95.22
1561017538011	TYPE_GYROSCOPE_UNCALIBRATED	-0.2514038	-0.08468628	-0.6689911
1561017538011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5458832	1.2641449	8.707718
1561017538031	TYPE_ACCELEROMETER	-0.5386963	1.419754	8.860947
1561017538031	TYPE_MAGNETIC_FIELD	6.8399997	-51.18	-26.4
1561017538031	TYPE_GYROSCOPE	-0.0705719	-0.09135437	-0.97213745
1561017538031	TYPE_ROTATION_VECTOR	0.07604713	-0.015474479	-0.9953884
1561017538031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-50.22	-95.22
1561017538031	TYPE_GYROSCOPE_UNCALIBRATED	-0.2514038	-0.08468628	-0.6689911
1561017538031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5458832	1.2641449	8.707718
1561017538051	TYPE_ACCELEROMETER	-0.5458832	1.2641449	8.707718
1561017538051	TYPE_MAGNETIC_FIELD	6.8399997	-51.18	-26.4
1561017538051	TYPE_GYROSCOPE	-0.13661194	-0.13716125	-1.1804047
1561017538051	TYPE_ROTATION_VECTOR	0.07604713	-0.015474479	-0.9953884
1561017538051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-50.22	-95.22
1561017538051	TYPE_GYROSCOPE_UNCALIBRATED	-0.2514038	-0.08468628	-0.6689911
1561017538051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5458832	1.2641449	8.707718
1561017538071	TYPE_ACCELEROMETER	-0.94091797	1.1947021	8.896851
1561017538071	TYPE_MAGNETIC_FIELD	8.34	-50.399998	-27.06
1561017538071	TYPE_GYROSCOPE	-0.28042603	-0.23835754	-1.3934479
1561017538071	TYPE_ROTATION_VECTOR	0.07117367	-0.013989988	-0.9968905
1561017538071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-49.44	-95.88
1561017538071	TYPE_GYROSCOPE_UNCALIBRATED	-0.14860535	-0.12783813	-1.1776581
1561017538071	TYPE_ACCELEROMETER_UNCALIBRATED	-1.632843	1.2713165	9.531311
1561017538090	TYPE_ACCELEROMETER	-1.632843	1.2713165	9.531311
1561017538090	TYPE_MAGNETIC_FIELD	8.88	-50.039997	-27.18
1561017538090	TYPE_GYROSCOPE	-0.43649292	-0.37365723	-1.5457764
1561017538090	TYPE_ROTATION_VECTOR	0.06938584	-0.012198249	-0.99734664
1561017538090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-49.079998	-96.0
1561017538090	TYPE_GYROSCOPE_UNCALIBRATED	-0.44848633	-0.3643341	-1.5430298
1561017538090	TYPE_ACCELEROMETER_UNCALIBRATED	-1.632843	1.2713165	9.531311
1561017538110	TYPE_ACCELEROMETER	-2.106903	1.1396332	10.0269165
1561017538110	TYPE_MAGNETIC_FIELD	11.759999	-49.379997	-28.5
1561017538110	TYPE_GYROSCOPE	-0.47802734	-0.45832825	-1.5580444
1561017538110	TYPE_ROTATION_VECTOR	0.058026686	0.0024371368	-0.997975
1561017538110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-48.42	-97.32
1561017538110	TYPE_GYROSCOPE_UNCALIBRATED	-0.44848633	-0.3643341	-1.5430298
1561017538110	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2553406	1.0366821	10.050858
1561017538130	TYPE_ACCELEROMETER	-2.2553406	1.0366821	10.050858
1561017538130	TYPE_MAGNETIC_FIELD	11.759999	-49.379997	-28.5
1561017538130	TYPE_GYROSCOPE	-0.4189148	-0.48017883	-1.4776154
1561017538130	TYPE_ROTATION_VECTOR	0.058026686	0.0024371368	-0.997975
1561017538130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-48.42	-97.32
1561017538130	TYPE_GYROSCOPE_UNCALIBRATED	-0.44848633	-0.3643341	-1.5430298
1561017538130	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2553406	1.0366821	10.050858
1561017538150	TYPE_ACCELEROMETER	-2.858673	1.1444244	9.96228
1561017538150	TYPE_MAGNETIC_FIELD	11.759999	-49.379997	-28.5
1561017538150	TYPE_GYROSCOPE	-0.3608551	-0.36831665	-1.3428497
1561017538150	TYPE_ROTATION_VECTOR	0.058026686	0.0024371368	-0.997975
1561017538150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-48.42	-97.32
1561017538150	TYPE_GYROSCOPE_UNCALIBRATED	-0.4309082	-0.4708557	-1.4748688
1561017538150	TYPE_ACCELEROMETER_UNCALIBRATED	-2.858673	1.1444244	9.96228
1561017538176	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-63	5200	1561017537375
1561017538176	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-81	5240	1561017537405
1561017538176	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-86	5240	1561017537406
1561017538176	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-85	5240	1561017533495
1561017538176	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-81	5745	1561017536671
1561017538176	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-66	5745	1561017537440
1561017538176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-65	5745	1561017537441
1561017538176	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-79	5785	1561017537491
1561017538176	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-87	5260	1561017537619
1561017538176	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-88	5260	1561017537619
1561017538176	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-88	5260	1561017536815
1561017538176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-87	5260	1561017537635
1561017538176	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-80	5260	1561017537648
1561017538176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-80	5260	1561017537648
1561017538176	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-82	5260	1561017537645
1561017538176	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-84	5260	1561017537590
1561017538176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-85	5260	1561017537591
1561017538176	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-82	5260	1561017537619
1561017538176	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-83	5200	1561017532677
1561017538176	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-87	5745	1561017537451
1561017538176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-87	5745	1561017537451
1561017538176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e227b80d321371c69652cfc7dcd755cd7eceb44c	-63	2437	1561017525116
1561017538176	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-90	5260	1561017532961
1561017538176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-90	5260	1561017532961
1561017538176	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-69	2462	1561017536947
1561017538176	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	bf2e45b0f1acdf374fa3eaada9ac8ffaa305e042	-72	2412	1561017522807
1561017538176	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-56	2427	1561017536709
1561017538176	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-65	2437	1561017532050
1561017538176	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-79	2437	1561017529025
1561017538176	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-68	2462	1561017527686
1561017538176	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-68	2462	1561017527688
1561017538176	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-85	2472	1561017512794
1561017538176	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-61	2412	1561017537379
1561017538176	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-64	2437	1561017537540
1561017538176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-90	5260	1561017536846
1561017538176	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	637fd734c4012e63bdab4b11d41ae0060fd19914	-87	5180	1561017521285
1561017538176	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-90	5180	1561017526506
1561017538176	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-73	2412	1561017525015
1561017538176	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-73	2412	1561017534219
1561017538176	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-74	2412	1561017537361
1561017538176	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-44	2427	1561017537478
1561017538176	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-88	5805	1561017537534
1561017538176	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-87	5260	1561017536027
1561017538176	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-58	2437	1561017532878
1561017538176	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-87	2452	1561017529890
1561017538176	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-71	2462	1561017526905
1561017538176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-75	2462	1561017537746
1561017538176	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-71	2462	1561017535297
1561017538176	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-84	2472	1561017529979
1561017538176	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-75	2412	1561017532662
1561017538176	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-76	2412	1561017532664
1561017538176	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-67	2412	1561017535738
1561017538176	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-59	2412	1561017537370
1561017538176	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-81	5745	1561017528126
1561017538176	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-84	5785	1561017535909
1561017538176	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-53	2457	1561017537723
1561017538176	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-80	2412	1561017517655
1561017538176	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-75	2412	1561017534246
1561017538176	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d6f561520529d8a48efb941cdc7e56cd34eb8f63	-83	2412	1561017517662
1561017538176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	054647276dab9c17047684db29af18d650b901c1	-81	2412	1561017517662
1561017538176	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-67	2412	1561017517671
1561017538176	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-86	5240	1561017533495
1561017538176	TYPE_WIFI	68abdc15e1cd9e2c730803b05a5b39f40d47cedb	7dcfd63d3ecff7a79dafd6abc8cb6accb14b96c5	-77	2457	1561017534498
1561017538176	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-88	5180	1561017535734
1561017538176	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-74	2412	1561017534217
1561017538176	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-67	2412	1561017536600
1561017538176	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-84	5745	1561017533534
1561017538176	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-72	5745	1561017537444
1561017538176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-71	5745	1561017537445
1561017538176	TYPE_WIFI	0c7b0584fe72f2bf8002d990d81d929809ee16da	dacf5439ab5c22bab80e81cce6f05ddcce2e4527	-73	2427	1561017519959
1561017538176	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-48	2447	1561017537647
1561017538176	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-87	5745	1561017535866
1561017538176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-86	5745	1561017535866
1561017538176	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-85	5785	1561017536704
1561017538176	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-75	2427	1561017533576
1561017538176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-87	5745	1561017532738
1561017538176	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-88	5745	1561017521371
1561017538176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-87	5745	1561017526590
1561017538176	TYPE_WIFI	f8b8d062b9a56e94e3e2a3971657c7af7f8dac21	8288455461f219e6938f67f59e1ce6fb7ac87a3f	-87	5745	1561017526610
1561017538176	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-68	2422	1561017532744
1561017538176	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-86	5745	1561017535838
1561017538176	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-63	2432	1561017535890
1561017538176	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-75	2437	1561017537533
1561017538176	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	93963cacc0704a341e190d1ae199ffa561cd3933	-79	2462	1561017521723
1561017538176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ee2829fe15508d11eda3b09343a824cfa977505b	-77	2462	1561017521725
1561017538176	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-60	2412	1561017524209
1561017538176	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	85229467d0511ed5336afb13d23d9fe3e601e387	-81	2462	1561017535312
1561017538176	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-81	2472	1561017526113
1561017538176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-69	2412	1561017537368
1561017538176	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	6face5354a6ac9511252ecbce26d4fb977434a9b	-66	2412	1561017535760
1561017538176	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-79	5785	1561017537491
1561017538176	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-79	2447	1561017535984
1561017538176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e57f255849806b9a9cd2e25021c150bea210fe7e	-82	2462	1561017526073
1561017538176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-78	5745	1561017532751
1561017538176	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-57	2427	1561017537461
1561017538176	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-60	2442	1561017533717
1561017538176	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-63	2437	1561017528238
1561017538176	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-79	5745	1561017532751
1561017538176	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	31973e2ad1822e869fefc811fc85fe3cbcd32ae8	-84	2462	1561017526071
1561017538176	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-89	5745	1561017532731
1561017538176	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-88	5745	1561017531220
1561017538176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-65	2412	1561017536609
1561017538176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e61283bce72bc214adb579b07145527e2cfcb750	-80	2412	1561017527320
1561017538176	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-86	5745	1561017527357
1561017538176	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	59a630270209b996d20bc10da30a3dcb17344113	-91	5745	1561017530431
1561017538176	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	845775c036a1a91dd83d36e423972d389edbee2c	-75	2462	1561017534554
1561017538176	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-65	2412	1561017528069
1561017538176	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-83	5745	1561017528903
1561017538176	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-69	2427	1561017528150
1561017538176	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-65	2437	1561017532066
1561017538176	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-59	2437	1561017535921
1561017538176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-64	2437	1561017537466
1561017538176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-81	2462	1561017529146
1561017538176	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-91	5180	1561017529620
1561017538176	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-70	2412	1561017537375
1561017538176	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	ba21936ac07290c2b211c4b07eff355652a9e7bb	-68	2412	1561017535758
1561017538176	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	9835b387f8373f887b57b728e29d9d413b9b461c	-73	2462	1561017533843
1561017538176	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-83	5180	1561017532633
1561017538176	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-73	2437	1561017530562
1561017538176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	38c01adb82b136f156562c6068b5e7ac67b7ea42	-57	2437	1561017537562
1561017538176	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-66	2442	1561017533688
1561017538176	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-66	2462	1561017536045
1561017538176	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-63	2462	1561017536964
