#	startTime:1560826734380
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826734380	TYPE_WAYPOINT	63.84121	138.09634
1560826788220	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	79b1bccb23a58622f1135baf47ca5739521262c6	-78	2412	1560826782358
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ea43868c32ee8bb6cfb01ae56911dd95e0a6bd0f	-78	5745	1560826786110
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	136ca84fb8d7e9afaa68f68f58567058e9eb7c67	-79	5745	1560826786110
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d76bd4b38a9ea60e82b13569005b6246f695cb4e	-56	2437	1560826783288
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	353a1388e76e54722cff15cf848f56525f82caa4	-67	2437	1560826786221
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	31430424920de78574a4b16c354cbabe729ab726	-81	5745	1560826786108
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	608c7606736ff64424a17084e0993f154f7f3da8	-76	5785	1560826783973
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b2d6e585cafcbae5a46ed8976cde09f7ee750355	-62	5785	1560826781741
1560826788220	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-83	2462	1560826786389
1560826788220	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-88	5765	1560826786163
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8283b5635608afec595167cc233254bf13981f69	-76	5825	1560826786921
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	668e56e40902e921fe2034eca401a075c6520ab2	-76	5825	1560826786921
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	6f9a520a3a6916e4490f35ac321746dd4f9e49d1	-74	2462	1560826787051
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d6924f0a28e3d94eed9dee1374e96b1d689e2200	-86	5785	1560826773626
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	c22ed8e4a682d64a0c83ceddfbd985e8ff538df1	-79	5785	1560826787624
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16f66133b85b2917af8883e344e97840bfecf09c	-75	5785	1560826784671
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	964ccf11fddb7c42e241b7839b936c344482b6a8	-83	5785	1560826777726
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a51624ffa52da446ab85be6e8fd78e0ff6b418e0	-56	2437	1560826786916
1560826788220	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-92	5300	1560826787927
1560826788220	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-92	5300	1560826787927
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a48b847886d939e022bf729c8d34d78aab8c0cf3	-72	2452	1560826782592
1560826788220	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	2cbaff25779876d7216a07aab7edbdf773a1633d	-65	2462	1560826774716
1560826788220	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c20f02b4fc4da9b8ab3f293ab41958e25a570015	-75	2462	1560826787789
1560826788220	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	28d996975d629598b50168ff3239b559a1d3a8a9	-85	2472	1560826773173
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b91e453adde963eec94eed238bfbe84ee0bcdcaa	-70	2437	1560826786199
1560826788220	TYPE_WIFI	90977c342c5f5d1e4e8e02e5e81cf6219c997ba3	ada09f2fe89276e0c58b9f7ce5d9bdd3b9ce86f7	-72	2452	1560826787756
1560826788220	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-75	2437	1560826773662
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	66b5be3f06b41afefbd4584a7091e3ef4336248e	-77	2462	1560826787065
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1222e1821d0bac31236ff621648c03b8a11779cd	-78	2412	1560826769771
1560826788220	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	970b96c96f2f472711a83f95e3004d68f577b78d	-90	5180	1560826785331
1560826788220	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	bf770040d314e9d791e6623420d427b74a0bf31a	-90	5180	1560826785334
1560826788220	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c213594b8128b0a61be86601c2db46afd23e0eaf	-89	5180	1560826785334
1560826788220	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-74	2462	1560826771653
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4bc8d2c22af1e2e94cf258beabee3833135ae671	-81	5825	1560826783276
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cf9a7d7ed3249df4e91abef38d0e7ec7688e73e	-79	2462	1560826787066
1560826788220	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	cc792b9dc5eeb718f80469529efa04709effea7d	-80	2462	1560826786370
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	388fde88c68bd32621fd12bb491d4478a5faf2d9	-76	2462	1560826787790
1560826788220	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f182dbe396651d39fddc004a124ff0125c0c5d94	-70	2412	1560826787571
1560826788220	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3bdcd780645984e34430f9acbad616656836eb4f	-72	2412	1560826786817
1560826788220	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-66	2462	1560826774714
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7212f754f853beb1f3983c3c2a6ecf1c66ae5c4e	-81	5745	1560826786108
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7270dfcf9b1283580572de32d30f09997125c697	-65	2412	1560826787538
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4c98eb9c4c7b06a2b3dc80fe4918151a8720416b	-78	5745	1560826780872
1560826788220	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7366887fe8b60962adb64b9dc9bd0fd6daab8764	-72	2412	1560826787569
1560826788220	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-60	2437	1560826773672
1560826788220	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-87	5785	1560826780145
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72ee79702a0cd1fa8f706c4ef5c49c95563ccefa	-70	2437	1560826786199
1560826788220	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-80	2462	1560826770109
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8b1f48a9f3833eb33c7c05dedd8b7c736dcbbfeb	-79	5825	1560826782572
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a5297cfdbcda7bfcfb87f875411abc102e1e868	-81	5825	1560826776963
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2ac8f5c64da5636498e5395a06fde4b70004d04	-79	2412	1560826759813
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75d70e45bd8364f78cea57672db6e82db8772250	-76	5745	1560826777667
1560826788220	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-87	5745	1560826768465
1560826788220	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-84	2462	1560826781963
1560826788220	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	9a0bb421071fdd8ea19e9b3133b7a6762379f4c5	-83	2462	1560826781148
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a43b327090a7d7878223115c74d4a91103ef2ee8	-88	5785	1560826787624
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f14dc1c75d228d1d7181d68e2d9fb070931d266	-88	5745	1560826768460
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4c21a89afe0dba2b0ff30c160b8067d076b85262	-81	5745	1560826780853
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aabe0ccf829ab36f0e8e796f42873ce205d4d791	-82	5745	1560826780853
1560826788220	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-68	2437	1560826767915
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee82399a2bb103b9635f79acbb5d669251d9d98b	-77	2472	1560826768207
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c829c8b14d85a518176c1b4098f3f3ea4d238a56	-88	5745	1560826772049
1560826788220	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-88	5765	1560826774397
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	44b20e6f92891feaa4aec205fafb2d22dc15a24e	-81	5785	1560826783228
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb9eb2a49d0b03756a4aac2c2ef06356f1f9942e	-81	5785	1560826783227
1560826788220	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-77	2462	1560826773813
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4108081c4fc220a9ef8837ac327b09863563b789	-83	5825	1560826781808
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9d8fbd6212d60b038a99d2e9069e9872949501e8	-81	5825	1560826781808
1560826788220	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-86	5825	1560826770678
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65cd4525cecfe65792845cb046c48072fa78fecc	-81	5825	1560826783276
1560826788220	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	17cb4c1aaf53759de025e7641aff259856304b2e	-79	2412	1560826787542
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84895ef3567a5be8264d30a7915d98827492ca87	-88	5785	1560826771331
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9bc8d8878973a87286cdbfd934e9b205dbf21919	-86	5785	1560826783213
1560826788220	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	aa1c9016677a68122cb90e850015fe6ca49abc01	-90	5180	1560826785318
1560826788220	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	544b48f5e00d9005bf1f61f77d1b51e505b06fca	-89	5180	1560826785318
1560826788220	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	0325ef06ef4c69664c57289041ef138917aada0a	-89	5180	1560826785318
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aed470388ac8255d596b6f166202fde4c11b6499	-62	2437	1560826786901
1560826788220	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	4aba6653690dbd33ba2844f1298572dd6ce0a35a	-78	2462	1560826786375
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	69119e20822f589d4752cf574f32ecb233bea157	-87	2442	1560826774538
1560826788220	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	7fdb0ae6489fb97251058b5b83d12dd68c3dd18c	-83	2412	1560826787544
1560826788220	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	d878c2763258edc28e0fc387a86f98ac54e047c7	-89	5180	1560826780798
1560826788220	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	046edabffc693c2afaa9d26559c599eb315a9c0d	-90	5180	1560826781638
1560826788220	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	a749448d7da48ddeb127b0d33049a2c46dd496c2	-91	5180	1560826781638
1560826788220	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	00b407fd8040389f195396681288c8470db5dfe0	-90	5745	1560826780872
1560826788220	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	e160eddb34034e41a830cb0f7353d248db0e3341	-89	5745	1560826780872
1560826788220	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	be6170bb93d6d001768017372f4c11b76e53bcf2	-90	5745	1560826780872
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee08c9dceca7d1e6d45eed04ad37115b4534402a	-90	5785	1560826776912
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	bd3e09569b7550d0ff819812842bb7cfaabecb46	-86	5785	1560826780917
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d303b560293057e35ae22f91e39a4d65c91a6463	-87	5785	1560826780917
1560826788220	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	6adbac44a72df314dd9f7c11615611c960e98503	-81	2462	1560826781150
1560826788220	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	becc1b104dd19bbde6827b75ca1b556436c59f50	-83	2462	1560826781157
1560826788220	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	4cece8f8a03954ed6a6feff22809bb22d381916e	-85	2432	1560826781759
1560826788220	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7954820f4d9b0b9bc5ebb64227723d109b48b0f7	-81	2412	1560826786826
1560826788220	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	d10ad4fff3082162374c3f27adee586cb8fa04d3	-81	2462	1560826782657
1560826788220	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	d8a68591597f0306b6fa083b772a5579367b83f1	-82	2462	1560826787817
1560826788220	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	47dc5911a2c936328f142be7a269db1ce28bee25	-79	2462	1560826784223
1560826788220	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	78660306e2b5ecf2abe9bcc0f07adb10dc8afab1	-86	2432	1560826786173
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a7efaa19f080f09e55709ac6daf441c1f43c82ac	-84	2437	1560826786201
1560826788220	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-86	2462	1560826786396
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	95c9c60b544c2ac31441f6b8e50c91166377abe7	-80	2437	1560826786922
1560826788220	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f714d1fe28892e37ffeaadd9a54dea4d8a7b60b9	-79	2412	1560826787542
1560826788212	TYPE_ACCELEROMETER	0.20829773	1.0103607	8.693344
1560826788212	TYPE_MAGNETIC_FIELD	-23.64	-24.0	-40.379997
1560826788212	TYPE_GYROSCOPE	0.2736969	-0.21806335	-0.10031128
1560826788212	TYPE_ROTATION_VECTOR	-0.012677583	-0.017457642	-0.90835315
1560826788212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.34	-3.8400002	-180.54001
1560826788212	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	-0.49801636	-0.060195923
1560826788212	TYPE_ACCELEROMETER_UNCALIBRATED	0.3136444	0.7852936	10.165787
1560826788232	TYPE_ACCELEROMETER	0.3136444	0.7852936	10.165787
1560826788232	TYPE_MAGNETIC_FIELD	-23.64	-24.0	-40.379997
1560826788232	TYPE_GYROSCOPE	-0.034698486	-0.49716187	-0.061965942
1560826788232	TYPE_ROTATION_VECTOR	-0.012677583	-0.017457642	-0.90835315
1560826788232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.34	-3.8400002	-180.54001
1560826788232	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	-0.49801636	-0.060195923
1560826788232	TYPE_ACCELEROMETER_UNCALIBRATED	0.3136444	0.7852936	10.165787
1560826788253	TYPE_ACCELEROMETER	0.31843567	0.21786499	11.801025
1560826788253	TYPE_MAGNETIC_FIELD	-23.64	-24.0	-40.379997
1560826788253	TYPE_GYROSCOPE	-0.14282227	-0.3464203	-1.6784668E-4
1560826788253	TYPE_ROTATION_VECTOR	-0.012677583	-0.017457642	-0.90835315
1560826788253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.34	-3.8400002	-180.54001
1560826788253	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	-0.49801636	-0.060195923
1560826788253	TYPE_ACCELEROMETER_UNCALIBRATED	0.3136444	0.7852936	10.165787
1560826788273	TYPE_ACCELEROMETER	0.40222168	-0.21548462	12.706024
1560826788273	TYPE_MAGNETIC_FIELD	-24.119999	-24.359999	-40.32
1560826788273	TYPE_GYROSCOPE	-0.11779785	-0.0806427	0.04084778
1560826788273	TYPE_ROTATION_VECTOR	-0.015732165	-0.02028563	-0.908637
1560826788273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.58	-3.8999996	-180.54001
1560826788273	TYPE_GYROSCOPE_UNCALIBRATED	-0.118255615	-0.08149719	0.042617798
1560826788273	TYPE_ACCELEROMETER_UNCALIBRATED	0.40222168	-0.21548462	12.706024
1560826788293	TYPE_ACCELEROMETER	0.45729065	-0.18675232	12.983749
1560826788293	TYPE_MAGNETIC_FIELD	-24.119999	-24.359999	-40.32
1560826788293	TYPE_GYROSCOPE	-0.049087524	-0.053482056	0.03552246
1560826788293	TYPE_ROTATION_VECTOR	-0.020599678	-0.021128956	-0.90870863
1560826788293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199997	-4.199999	-180.48001
1560826788293	TYPE_GYROSCOPE_UNCALIBRATED	-0.118255615	-0.08149719	0.042617798
1560826788293	TYPE_ACCELEROMETER_UNCALIBRATED	0.40222168	-0.21548462	12.706024
1560826788314	TYPE_ACCELEROMETER	0.806839	-0.45010376	12.028473
1560826788314	TYPE_MAGNETIC_FIELD	-24.24	-24.0	-40.26
1560826788314	TYPE_GYROSCOPE	0.07875061	-0.24043274	0.019012451
1560826788314	TYPE_ROTATION_VECTOR	-0.023372715	-0.0203126	-0.9085
1560826788314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.0	-4.0200005	-180.3
1560826788314	TYPE_GYROSCOPE_UNCALIBRATED	0.07829285	-0.24128723	0.02078247
1560826788314	TYPE_ACCELEROMETER_UNCALIBRATED	0.806839	-0.45010376	12.028473
1560826788334	TYPE_ACCELEROMETER	1.5753784	-1.1468201	10.721237
1560826788334	TYPE_MAGNETIC_FIELD	-24.119999	-23.76	-40.26
1560826788334	TYPE_GYROSCOPE	0.108047485	-0.3863678	-0.02041626
1560826788334	TYPE_ROTATION_VECTOR	-0.025944423	-0.021789862	-0.90819013
1560826788334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199997	-3.6000004	-180.42
1560826788334	TYPE_GYROSCOPE_UNCALIBRATED	0.07829285	-0.24128723	0.02078247
1560826788334	TYPE_ACCELEROMETER_UNCALIBRATED	1.5753784	-1.1468201	10.721237
1560826788354	TYPE_ACCELEROMETER	2.1236572	-1.9967651	11.973404
1560826788354	TYPE_MAGNETIC_FIELD	-24.539999	-24.0	-40.32
1560826788354	TYPE_GYROSCOPE	-0.16307068	-0.2995453	-0.07847595
1560826788354	TYPE_ROTATION_VECTOR	-0.02902811	-0.024419945	-0.9081427
1560826788354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.24	-3.8400002	-180.48001
1560826788354	TYPE_GYROSCOPE_UNCALIBRATED	0.10758972	-0.3872223	-0.01864624
1560826788354	TYPE_ACCELEROMETER_UNCALIBRATED	2.1236572	-1.9967651	11.973404
1560826788374	TYPE_ACCELEROMETER	1.9416962	-2.4516602	14.101852
1560826788374	TYPE_MAGNETIC_FIELD	-24.84	-23.64	-40.32
1560826788374	TYPE_GYROSCOPE	-0.33883667	-0.20101929	-0.18766785
1560826788374	TYPE_ROTATION_VECTOR	-0.0324502	-0.02423307	-0.90841806
1560826788374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.540001	-3.4799995	-180.48001
1560826788374	TYPE_GYROSCOPE_UNCALIBRATED	-0.16352844	-0.30039978	-0.07670593
1560826788374	TYPE_ACCELEROMETER_UNCALIBRATED	2.1236572	-1.9967651	11.973404
1560826788395	TYPE_ACCELEROMETER	1.4484863	-2.3151855	14.044388
1560826788395	TYPE_MAGNETIC_FIELD	-25.019999	-23.58	-40.32
1560826788395	TYPE_GYROSCOPE	-0.15507507	-0.19888306	-0.31549072
1560826788395	TYPE_ROTATION_VECTOR	-0.035681818	-0.02203219	-0.9092133
1560826788395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7199993	-3.42	-180.48001
1560826788395	TYPE_GYROSCOPE_UNCALIBRATED	-0.33929443	-0.20187378	-0.18589783
1560826788395	TYPE_ACCELEROMETER_UNCALIBRATED	1.4484863	-2.3151855	14.044388
1560826787846	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	f15606f0987604e547def51c0a0cb89c44c081de	-57	-57	1.01076	f5830b24c660510ff04956238fa354ecfd38ec871560826787890	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	4c2040f344805fb04a42398fcbe7ecd5182029ce	-57	-62	1.8314941984715667	d1f3cdc786f2bc3596bd1861cd62aa82ca79bd711560826787908	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	e34a828fd322427d81f3d9fdbf98185a8b8f2781	-57	-93	39.305829014831346	e5044150271d7f1c06318db08ae3225259787f551560826788117	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	00d299ffa30aba33ab0fd13fb237462f02d65055	-57	-81	13.621603082543523	053831b4dac84624705908e75e408a9cc187e1691560826788415	TYPE_ACCELEROMETER	1.0582428	-2.0805664	11.652573
1560826788415	TYPE_MAGNETIC_FIELD	-25.199999	-23.279999	-40.44
1560826788415	TYPE_GYROSCOPE	0.24867249	-0.020980835	-0.38739014
1560826788415	TYPE_ROTATION_VECTOR	-0.038094264	-0.021539759	-0.91048425
1560826788415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.8999996	-3.119999	-180.6
1560826788415	TYPE_GYROSCOPE_UNCALIBRATED	-0.15553284	-0.19973755	-0.3137207
1560826788415	TYPE_ACCELEROMETER_UNCALIBRATED	1.0582428	-2.0805664	11.652573
1560826788435	TYPE_ACCELEROMETER	0.64404297	-1.9416962	9.2799225
1560826788435	TYPE_MAGNETIC_FIELD	-25.5	-23.4	-40.379997
1560826788435	TYPE_GYROSCOPE	0.43829346	0.25172424	-0.39219666
1560826788435	TYPE_ROTATION_VECTOR	-0.03719652	-0.02405216	-0.91202295
1560826788435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.200001	-3.2399998	-180.54001
1560826788435	TYPE_GYROSCOPE_UNCALIBRATED	0.24821472	-0.021835327	-0.38562012
1560826788435	TYPE_ACCELEROMETER_UNCALIBRATED	0.64404297	-1.9416962	9.2799225
1560826788456	TYPE_ACCELEROMETER	0.79248047	-1.984787	8.087616
1560826788456	TYPE_MAGNETIC_FIELD	-25.32	-23.4	-40.559998
1560826788456	TYPE_GYROSCOPE	0.25613403	0.30073547	-0.32774353
1560826788456	TYPE_ROTATION_VECTOR	-0.032982856	-0.027209172	-0.91361046
1560826788456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0200005	-3.2399998	-180.72
1560826788456	TYPE_GYROSCOPE_UNCALIBRATED	0.4378357	0.25086975	-0.39042664
1560826788456	TYPE_ACCELEROMETER_UNCALIBRATED	0.79248047	-1.984787	8.087616
1560826788476	TYPE_ACCELEROMETER	1.2258301	-2.1811218	9.050079
1560826788476	TYPE_MAGNETIC_FIELD	-25.38	-23.4	-40.44
1560826788476	TYPE_GYROSCOPE	-0.121520996	0.22137451	-0.28726196
1560826788476	TYPE_ROTATION_VECTOR	-0.029053338	-0.028473642	-0.914971
1560826788476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.08	-3.2399998	-180.6
1560826788476	TYPE_GYROSCOPE_UNCALIBRATED	0.25567627	0.29988098	-0.3259735
1560826788476	TYPE_ACCELEROMETER_UNCALIBRATED	1.2258301	-2.1811218	9.050079
1560826788496	TYPE_ACCELEROMETER	0.90501404	-1.8914185	10.47464
1560826788496	TYPE_MAGNETIC_FIELD	-25.38	-23.939999	-40.44
1560826788496	TYPE_GYROSCOPE	-0.3564148	0.0056610107	-0.3250885
1560826788496	TYPE_ROTATION_VECTOR	-0.027393505	-0.026552903	-0.9162313
1560826788496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.08	-3.7799988	-180.6
1560826788496	TYPE_GYROSCOPE_UNCALIBRATED	-0.12197876	0.22052002	-0.28549194
1560826788496	TYPE_ACCELEROMETER_UNCALIBRATED	0.90501404	-1.8914185	10.47464
1560826788516	TYPE_ACCELEROMETER	0.33039856	-1.2162476	10.077194
1560826788516	TYPE_MAGNETIC_FIELD	-25.32	-23.699999	-40.559998
