#	startTime:1560916287460
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6ad56	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560916287460	TYPE_WAYPOINT	31.061655	17.351608
1560916355807	TYPE_WIFI	bc9647523e75f4514d9b269e82765d6f36e3b195	827959a530a54966db24f9e97557ca1dd34e25ea	-86	2412	1560916353271
1560916355807	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	eaf827622badc813c94e1d79db3caf925d60f1e3	-83	2437	1560916354649
1560916355807	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	e72cb37311f7a307ed5f2129677f0aaca71478a1	-84	2412	1560916353253
1560916355807	TYPE_WIFI	1de7bca86dcd443d9ca18938bcbbe57f08ad4a96	722762b49b03d6a35fa20ad9da5bf22681d19a00	-89	2422	1560916344779
1560916355807	TYPE_WIFI	bd56240b1064c9e8e62ec3b8b1825d1104c16dcc	51e058eb65d3e5b3838e8dba0f3006028d5fd864	-56	2422	1560916355285
1560916355807	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	15b3ec7c49a15cbe5ef6a5ca75e4c40478181ed7	-70	2462	1560916355525
1560916355807	TYPE_WIFI	1cfcfe466c2f3b0bcd7bf677d9fb63d03d4b1c7a	6e0eaab903ff6a70e494f2117bda755b2683f37d	-84	2412	1560916346722
1560916355807	TYPE_WIFI	73ec80da59a6a7f33fe2ed4201785d70a87034ed	f9c4031949979d706cd58df307848756cb16a403	-83	2452	1560916354202
1560916355807	TYPE_WIFI	f10c4c1daff6d35790ad88d07cc7c0677ef1e3e8	dd859decac40bf6ec5b666f3c16edf57db56df6f	-85	2417	1560916334299
1560916355807	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	664a530134ca4fe13ebd42944e7bf14cd4dc57cf	-84	2412	1560916353925
1560916355807	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0c66d0ddf9874a89612e9ae5ffc091348ad393bf	-72	2412	1560916335509
1560916355807	TYPE_WIFI	9f4921b51c2e573cead9af22c0e0d1a14ad7b643	b6c960c129b24f8fe6ad85e2543cb94b083055ca	-90	2437	1560916355387
1560916355807	TYPE_WIFI	40926c30cf2a4e8d332a32b77fd01beb653ba27e	d79d7f1b77c2fbcc4fad8cf8eb1b77994302fe66	-75	2437	1560916355377
1560916355807	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	a5cd7a7f98c43793bf7f9a0be8aee2f9eb47692e	-84	2412	1560916353262
1560916355807	TYPE_WIFI	0f6e6f5a688c76c2b25a954be4e1c932f1c03321	fc801305edb763a97b09f72be8c82060089cee3f	-84	2462	1560916354759
1560916355807	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	7b1c2ddfdeaeec367ce8b51c85643cd967279823	-75	2462	1560916354740
1560916355807	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-73	2437	1560916355379
1560916355807	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	46530cbdefd39ac12c90d1ba80cb0a16b1e96160	-84	2462	1560916352866
1560916355807	TYPE_WIFI	ac8818ec5ea604be47002b921cc6b9d784086bc3	af6e821cac5e75ef1c1dc92ba4e70ccaa7778ade	-83	2437	1560916329819
1560916355807	TYPE_WIFI	d654a12b145b6f17922592092fca24fc8f844ee0	685eeb0bd62ccda31a5d1afce7802d87270462aa	-59	5745	1560916355258
1560916355807	TYPE_WIFI	53682bc5e3ba6987b4fea477ef1acd9a0dee4ef9	b9abb921031334cd06a3dc611b53609da21fc7c8	-84	2457	1560916355478
1560916355807	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	f2349ac54241529368a676a4f981bdde25000804	-72	2412	1560916353240
1560916355807	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-72	2462	1560916351560
1560916355807	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	51087cc1464c36a970eb9999687fe9e3c0f1453e	-82	2462	1560916351574
1560916355807	TYPE_WIFI	04c5332e6f7506e39ba435588943a3ebf30116cb	4f26b1e5feeef2d6147c1959bc04f4ed3ff68b5d	-86	2412	1560916337432
1560916355807	TYPE_WIFI	4d9f2c73c3b7a8bade6205929cc28b5dda860a82	e7c4986deebecb0eb227e981dc55bf20f13d836a	-74	2472	1560916338363
1560916355807	TYPE_WIFI	752d6c82543bed7a0f653f0ed1133be74acc1469	28aaef1e729a97d2eee36dc1fac0cf3e75d503d2	-88	2412	1560916340749
1560916355807	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	5c22905e35f93103dca9129d8ccb9cf155c34c77	-83	2462	1560916337060
1560916355807	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	41e714c956183ad440bca2c01b4db76bf6087c74	-86	2412	1560916330936
1560916355807	TYPE_WIFI	e1ccc0b57954f2af6c9a1d9c6cca123bb71866af	478649c2e1fd0d3177af350fdbca009bb46442fb	-83	5180	1560916334256
1560916355807	TYPE_WIFI	85993dce7b856742de5f6282dc29890147e65fc9	a8f16be1958479b9e47d1859bd7975932a9b9fdf	-86	2412	1560916335533
1560916355807	TYPE_WIFI	3969caff4d6a6d4ae5410780cedb3659bb616fd4	3738dd2473f3373b530d6b748d765b8efb1290af	-87	2412	1560916338128
1560916355807	TYPE_WIFI	21657f0d24cacdb2bab72f75e0e6f69e2f26d0c3	e95fa4c1a36fe826c46d174a703b069a0620f0d3	-83	2462	1560916337721
1560916355807	TYPE_WIFI	0c4c77ab07bbb1bc75f44b6030bac7611992eefe	d04250a6b8ac06edd59efe413907e14032fb9074	-82	2412	1560916335527
1560916355807	TYPE_WIFI	e130a8f31e04775b5bb3f23ab98ac69d0c4236b2	6d83f5b6609acf5583265fbf1f0e262e31730a2a	-85	2462	1560916341685
1560916355807	TYPE_WIFI	2044e7983c2a8cba04868a6cc675d9b339cf61a7	e218e91e357bd11c1eb10a23555b7bec4714f703	-87	5180	1560916330902
1560916355807	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b8d7b45e3b1d3183124b3c20145a2e5be988ff44	-88	2412	1560916329066
1560916355807	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f02fc8dcaf3e3919e97e1c7d87f026fdb3fb23a5	-86	2412	1560916338798
1560916355807	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7440a5b95e8b4d055bed8cda757c4db7b3d7bad7	-85	2412	1560916338799
1560916355807	TYPE_WIFI	936b15bfa740fc7a3e1bd9b14e787aae8ea020ff	a001f2a9467b89508ff96a1903eb8e1d235f7044	-82	2457	1560916337027
1560916355807	TYPE_WIFI	394942534e36339eb52a39115249577aecdcc446	29279a67ba2467c85e1afc574c5fe9b7e3e484c2	-87	5240	1560916334286
1560916355807	TYPE_WIFI	c617b90a26d74f353bb03a29fbb875596e25518d	4eabada336f4f2342b9978492494bccb1ae58afe	-84	2422	1560916336223
1560916355807	TYPE_WIFI	200b2e3142eec466cdba97970904256d7b21c3f1	2d78b273da7e0b3f35aaf072039c2706d125a008	-89	2427	1560916331009
1560916355807	TYPE_WIFI	7d679aa66abc35dc0ff2b5249c74ccb751badaae	47ccbbb325ca3040457d83f2561747c90bda0dd6	-86	2412	1560916328422
1560916355807	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	172c74f739b9f5fb35e1280be425108d84a7bd41	-87	2457	1560916331784
1560916355807	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	94e16a3e3bd0f192444b2b1d964b214b80bf2270	-91	2437	1560916333086
1560916355807	TYPE_WIFI	bd7dc968003861ac97ea1066d557e660c4daedae	0a085c8b573c8245a1ecdb5505ce610ea5c6dc68	-88	2462	1560916329946
1560916355807	TYPE_WIFI	12d7f18aa9333fa1f77788ec193ba7fd3ca66efd	c12c16500804c11d28afcca01471d02b95218b73	-86	2422	1560916334363
1560916355807	TYPE_WIFI	1025a554d1ac6b547e010ee942fd34d741c166b7	4d3ec35e7266a1a17b8857cb3a08ba06d6e8acfd	-85	2452	1560916331136
1560916355807	TYPE_WIFI	93e6bc6ad506f054caedae49ca71f65c104c5ee0	f9eabfd9007d35c8ce4c8f9c2134859f5a46bec1	-90	2472	1560916346329
1560916355807	TYPE_WIFI	fae8f975355a4aa363cd8ae672c33563e66e7612	22d2cf909505def2c8471bc92f0f7a63be082c25	-89	2437	1560916331722
1560916355807	TYPE_WIFI	f7e56542c7ef541fb4ce8f402f63c0ee98671584	69a3e1b3c6b1439b674a26ca55a36045caf3e405	-85	2422	1560916332357
1560916355807	TYPE_WIFI	7a88e19ce15ed5969b3eebcb15597ab515fab964	ad370a38016572265822d02f437ba9107e0bc41b	-85	2437	1560916333694
1560916355807	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	3c9779f540eaf6f1880e851c3d93885d35aabadb	-82	2457	1560916335106
1560916355807	TYPE_WIFI	2a95dd508193aadb633b49ed5da3b3b282bbf105	8b7044725fdd2c646acddad789ca68671c373f26	-85	2412	1560916334898
1560916355807	TYPE_WIFI	b832c5af8969308ed219aa5eabd3cbc876b0ab03	d8efbef1b7770d71a8e305b1fa61e7e9de3e54a6	-86	2412	1560916334911
1560916355807	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	5ab6fd95b4e68af6dd9d507a5355e77d6c4fe301	-91	2437	1560916335030
1560916355807	TYPE_WIFI	1aac2c6419e636534a0ac4bec370897d6d0480ac	e9a8a1996efa2a7a5617d371931d95dcf5e1bb3a	-91	2427	1560916335605
1560916355807	TYPE_WIFI	46eced1574167922fcfbd277f0d267103d0b662b	08ce00d3934c722ddb32bfe6c6c83a3f758510e5	-79	2462	1560916336425
1560916355807	TYPE_WIFI	dff6b0ccb67095212988659accdd2878a2722a91	af6079a68e925e1e013e3c910f513218a553ee9d	-88	2422	1560916336219
1560916355807	TYPE_WIFI	4d2eeb03bb9a1fa2ae77c6073e9e760629b78224	d4a48a32c2fd473167100bd146a3f8cdbb84dd25	-89	2412	1560916336826
1560916355807	TYPE_WIFI	d78327068798f0a279d4493419808dfe3e435860	cfef2eb5fe42a7aa783e881815b0cdf1dd40a7da	-89	2437	1560916355371
1560916355807	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	5a76b39df0029af99e46beb7e1180952d9581a31	-85	2462	1560916351549
1560916355807	TYPE_WIFI	8e41f04798144a4f74cf86dfd08f322886f516fe	e2752f6fe9185db54f95de23afe168aab0ebdc94	-91	2437	1560916346179
1560916355807	TYPE_WIFI	50cdbb0ff242c32669ebc4463a9206732f4288d8	c15fdf904acdf3310d09b6676c5179236b8f4e01	-92	2437	1560916346182
1560916355807	TYPE_WIFI	8ab4bf80e545a8082af31ac5f245ee3b1b7f9431	d78c1706d38a105b6846847b39cff92244d6755c	-91	2412	1560916348045
1560916355807	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	aa679bb43ad2a007a57927fd83f6db4ea3b959c4	-85	2462	1560916348291
1560916355807	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	ec18b78f3991a8a856ad7101b1fb31eaeab9a7a7	-87	2462	1560916349596
1560916355807	TYPE_WIFI	dc41dc9f2db79c73aeb8165b51551e4db102749f	07ce92273a96d868caa35e1c155c76079439ef86	-86	2417	1560916353282
1560916355807	TYPE_WIFI	801c34269f74ed383fc97de33604b8a905adb635	cc8bbefeabae9c239ea038478c4435b3e72dc643	-90	2412	1560916351942
1560916355807	TYPE_WIFI	2e352f147b93539cac58ee05b95c9673bc9f7dc8	86dde5b0588e910ebf664d29337b02da32b256f1	-91	2437	1560916354109
1560916355807	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	e3631508dbf34c9c928c3dd20ff4461f55530d45	-87	2462	1560916354732
1560916355791	TYPE_ACCELEROMETER	-0.2753296	-1.1947021	12.179306
1560916355791	TYPE_MAGNETIC_FIELD	14.7	-30.779999	-35.52
1560916355791	TYPE_GYROSCOPE	0.2769165	-0.060775757	0.67951965
1560916355791	TYPE_ROTATION_VECTOR	-0.02414474	-0.039113328	0.98437786
1560916355791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-33.6	-103.44
1560916355791	TYPE_GYROSCOPE_UNCALIBRATED	0.2625885	-0.051132202	0.68229675
1560916355791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2753296	-1.1947021	12.179306
1560916355811	TYPE_ACCELEROMETER	-0.14604187	-1.2425842	11.566391
1560916355811	TYPE_MAGNETIC_FIELD	14.16	-31.32	-35.219997
1560916355811	TYPE_GYROSCOPE	0.35362244	0.23057556	0.6614227
1560916355811	TYPE_ROTATION_VECTOR	-0.024935257	-0.03053349	0.98698616
1560916355811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.08	-34.14	-103.14
1560916355811	TYPE_GYROSCOPE_UNCALIBRATED	0.33929443	0.24021912	0.6641998
1560916355811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14604187	-1.2425842	11.566391
1560916355831	TYPE_ACCELEROMETER	-0.7086792	-1.3862457	10.25676
1560916355831	TYPE_MAGNETIC_FIELD	13.679999	-31.679998	-34.98
1560916355831	TYPE_GYROSCOPE	0.1427002	0.3861084	0.49256897
1560916355831	TYPE_ROTATION_VECTOR	-0.023635427	-0.028059317	0.988076
1560916355831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-34.5	-102.899994
1560916355831	TYPE_GYROSCOPE_UNCALIBRATED	0.12837219	0.39575195	0.49534607
1560916355831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7086792	-1.3862457	10.25676
1560916355851	TYPE_ACCELEROMETER	-2.087738	-1.5801697	9.866501
1560916355851	TYPE_MAGNETIC_FIELD	13.38	-32.1	-34.62
1560916355851	TYPE_GYROSCOPE	-0.33135986	0.13417053	0.20600891
1560916355851	TYPE_ROTATION_VECTOR	-0.024104938	-0.02459986	0.989139
1560916355851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-34.92	-102.53999
1560916355851	TYPE_GYROSCOPE_UNCALIBRATED	-0.34568787	0.14381409	0.20878601
1560916355851	TYPE_ACCELEROMETER_UNCALIBRATED	-2.087738	-1.5801697	9.866501
1560916355871	TYPE_ACCELEROMETER	-2.8012085	-1.6424255	10.39563
1560916355871	TYPE_MAGNETIC_FIELD	13.38	-32.1	-34.62
1560916355871	TYPE_GYROSCOPE	-0.6338959	-0.50286865	0.020126343
1560916355871	TYPE_ROTATION_VECTOR	-0.024104938	-0.02459986	0.989139
1560916355871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-34.92	-102.53999
1560916355871	TYPE_GYROSCOPE_UNCALIBRATED	-0.34568787	0.14381409	0.20878601
1560916355871	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8012085	-1.6424255	10.39563
1560916355891	TYPE_ACCELEROMETER	-3.0334473	-1.4820099	10.771515
1560916355891	TYPE_MAGNETIC_FIELD	12.3	-32.7	-33.96
1560916355891	TYPE_GYROSCOPE	-0.5012665	-0.86079407	0.045166016
1560916355891	TYPE_ROTATION_VECTOR	-0.03051826	-0.021352377	0.99030524
1560916355891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.22	-35.52	-101.88
1560916355891	TYPE_GYROSCOPE_UNCALIBRATED	-0.5155945	-0.8511505	0.047943115
1560916355891	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0334473	-1.4820099	10.771515
1560916355910	TYPE_ACCELEROMETER	-3.4883575	-1.0271149	10.108322
1560916355910	TYPE_MAGNETIC_FIELD	12.059999	-32.52	-33.66
1560916355910	TYPE_GYROSCOPE	-0.0362854	-0.8261719	0.3109436
1560916355910	TYPE_ROTATION_VECTOR	-0.02961119	-0.026685562	0.99035496
1560916355910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-35.34	-101.58
1560916355910	TYPE_GYROSCOPE_UNCALIBRATED	-0.050613403	-0.8165283	0.3137207
1560916355910	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4883575	-1.0271149	10.108322
1560916355930	TYPE_ACCELEROMETER	-3.1052856	-0.8451538	7.965515
1560916355930	TYPE_MAGNETIC_FIELD	11.7	-32.52	-33.42
1560916355930	TYPE_GYROSCOPE	0.39250183	-0.4677124	0.5032196
1560916355930	TYPE_ROTATION_VECTOR	-0.023093825	-0.033767845	0.9903619
1560916355930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-35.34	-101.34
1560916355930	TYPE_GYROSCOPE_UNCALIBRATED	-0.050613403	-0.8165283	0.3137207
1560916355930	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1052856	-0.8451538	7.965515
1560916355950	TYPE_ACCELEROMETER	-3.794815	-0.7254486	6.0693054
1560916355950	TYPE_MAGNETIC_FIELD	11.4	-32.7	-33.66
1560916355950	TYPE_GYROSCOPE	0.23538208	-0.08262634	0.67793274
1560916355950	TYPE_ROTATION_VECTOR	-0.011172667	-0.037753545	0.99094456
1560916355950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-35.52	-101.58
1560916355950	TYPE_GYROSCOPE_UNCALIBRATED	0.22105408	-0.07298279	0.68070984
1560916355950	TYPE_ACCELEROMETER_UNCALIBRATED	-3.794815	-0.7254486	6.0693054
1560916355970	TYPE_ACCELEROMETER	-4.2281647	-0.8236084	6.2321014
1560916355970	TYPE_MAGNETIC_FIELD	11.4	-32.7	-33.66
1560916355970	TYPE_GYROSCOPE	-0.3728943	-0.033615112	0.83825684
1560916355970	TYPE_ROTATION_VECTOR	-0.011172667	-0.037753545	0.99094456
1560916355970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-35.52	-101.58
1560916355970	TYPE_GYROSCOPE_UNCALIBRATED	-0.3872223	-0.023971558	0.84103394
1560916355970	TYPE_ACCELEROMETER_UNCALIBRATED	-4.2281647	-0.8236084	6.2321014
1560916355990	TYPE_ACCELEROMETER	-4.273651	-1.0414734	7.8050995
1560916355990	TYPE_MAGNETIC_FIELD	10.8	-32.76	-33.78
1560916355990	TYPE_GYROSCOPE	-0.80592346	-0.16091919	0.9453125
1560916355990	TYPE_ROTATION_VECTOR	-0.0062667187	-0.03447428	0.9917489
1560916355990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-35.579998	-101.7
1560916355990	TYPE_GYROSCOPE_UNCALIBRATED	-0.82025146	-0.15127563	0.9480896
1560916355990	TYPE_ACCELEROMETER_UNCALIBRATED	-4.273651	-1.0414734	7.8050995
1560916356009	TYPE_ACCELEROMETER	-4.376602	-1.3048401	9.066849
1560916356009	TYPE_MAGNETIC_FIELD	10.559999	-32.76	-33.719997
1560916356009	TYPE_GYROSCOPE	-0.8746338	-0.142807	1.1849976
1560916356009	TYPE_ROTATION_VECTOR	-0.0053760735	-0.032213137	0.9926365
1560916356009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-35.579998	-101.64
1560916356009	TYPE_GYROSCOPE_UNCALIBRATED	-0.82025146	-0.15127563	0.9480896
1560916356009	TYPE_ACCELEROMETER_UNCALIBRATED	-4.376602	-1.3048401	9.066849
1560916356029	TYPE_ACCELEROMETER	-3.5505981	-1.5466614	10.06044
1560916356029	TYPE_MAGNETIC_FIELD	10.559999	-32.76	-33.719997
1560916356029	TYPE_GYROSCOPE	-0.6418762	-0.013381958	1.3921814
1560916356029	TYPE_ROTATION_VECTOR	-0.0053760735	-0.032213137	0.9926365
1560916356029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-35.579998	-101.64
1560916356029	TYPE_GYROSCOPE_UNCALIBRATED	-0.6562042	-0.0037384033	1.3949585
1560916356029	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5505981	-1.5466614	10.06044
1560916356049	TYPE_ACCELEROMETER	-2.6192627	-1.391037	10.460266
1560916356049	TYPE_MAGNETIC_FIELD	9.66	-32.399998	-33.899998
1560916356049	TYPE_GYROSCOPE	-0.20458984	-0.09700012	1.4837952
1560916356049	TYPE_ROTATION_VECTOR	-0.0053546093	-0.043785036	0.9941013
1560916356049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-35.219997	-101.81999
1560916356049	TYPE_GYROSCOPE_UNCALIBRATED	-0.6562042	-0.0037384033	1.3949585
1560916356049	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6192627	-1.391037	10.460266
1560916356069	TYPE_ACCELEROMETER	-2.1811218	-0.964859	9.31105
1560916356069	TYPE_MAGNETIC_FIELD	9.24	-31.98	-34.2
1560916356069	TYPE_GYROSCOPE	0.2103424	-0.12362671	1.5445251
1560916356069	TYPE_ROTATION_VECTOR	-0.005322574	-0.05247076	0.9947846
1560916356069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-34.8	-102.119995
1560916356069	TYPE_GYROSCOPE_UNCALIBRATED	-0.21891785	-0.08735657	1.4865723
1560916356069	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1811218	-0.964859	9.31105
1560916356089	TYPE_ACCELEROMETER	-1.7765045	-0.588974	8.111557
1560916356089	TYPE_MAGNETIC_FIELD	8.099999	-31.92	-34.38
1560916356089	TYPE_GYROSCOPE	0.3706665	-0.0879364	1.6600952
1560916356089	TYPE_ROTATION_VECTOR	-0.006463642	-0.058709167	0.9955349
1560916356089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-34.74	-102.3
1560916356089	TYPE_GYROSCOPE_UNCALIBRATED	0.3563385	-0.07829285	1.6628723
1560916356089	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7765045	-0.588974	8.111557
1560916356109	TYPE_ACCELEROMETER	-0.7852936	-0.40940857	7.716507
1560916356109	TYPE_MAGNETIC_FIELD	6.6	-31.98	-34.86
1560916356109	TYPE_GYROSCOPE	0.31526184	0.10115051	1.7533112
1560916356109	TYPE_ROTATION_VECTOR	-0.006127957	-0.05862589	0.9973037
1560916356109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-34.8	-102.78
1560916356109	TYPE_GYROSCOPE_UNCALIBRATED	0.30093384	0.11079407	1.7560883
1560916356109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7852936	-0.40940857	7.716507
1560916356128	TYPE_ACCELEROMETER	0.0095825195	-0.3543396	7.838623
1560916356128	TYPE_MAGNETIC_FIELD	6.6	-31.98	-34.86
1560916356128	TYPE_GYROSCOPE	0.1666565	0.18797302	1.6931305
1560916356128	TYPE_ROTATION_VECTOR	-0.006127957	-0.05862589	0.9973037
1560916356128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-34.8	-102.78
1560916356128	TYPE_GYROSCOPE_UNCALIBRATED	0.30093384	0.11079407	1.7560883
1560916356128	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	-0.3543396	7.838623
1560916356148	TYPE_ACCELEROMETER	0.5674286	-0.4405365	7.879318
1560916356148	TYPE_MAGNETIC_FIELD	6.24	-32.219997	-35.04
1560916356148	TYPE_GYROSCOPE	-0.08580017	0.06652832	1.493393
1560916356148	TYPE_ROTATION_VECTOR	-0.0060570254	-0.054926526	0.9980964
1560916356148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-35.1	-102.9
1560916356148	TYPE_GYROSCOPE_UNCALIBRATED	0.15232849	0.19761658	1.6959076
1560916356148	TYPE_ACCELEROMETER_UNCALIBRATED	0.5674286	-0.4405365	7.879318
1560916356168	TYPE_ACCELEROMETER	0.9241638	-0.6536102	8.623917
1560916356168	TYPE_MAGNETIC_FIELD	4.2599998	-32.16	-34.92
1560916356168	TYPE_GYROSCOPE	-0.43148804	-0.1348114	1.238266
1560916356168	TYPE_ROTATION_VECTOR	-0.010598927	-0.04986772	0.99867904
1560916356168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-35.04	-102.78
1560916356168	TYPE_GYROSCOPE_UNCALIBRATED	-0.44581604	-0.12516785	1.2410431
1560916356168	TYPE_ACCELEROMETER_UNCALIBRATED	0.9241638	-0.6536102	8.623917
1560916356188	TYPE_ACCELEROMETER	0.4692688	-0.8307953	10.216064
1560916356188	TYPE_MAGNETIC_FIELD	4.2599998	-32.16	-34.92
1560916356188	TYPE_GYROSCOPE	-0.5534668	-0.21842957	1.0672913
1560916356188	TYPE_ROTATION_VECTOR	-0.010598927	-0.04986772	0.99867904
1560916356188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-35.04	-102.78
1560916356188	TYPE_GYROSCOPE_UNCALIBRATED	-0.5677948	-0.20878601	1.0700684
1560916356188	TYPE_ACCELEROMETER_UNCALIBRATED	0.4692688	-0.8307953	10.216064
1560916356208	TYPE_ACCELEROMETER	0.18196106	-0.9720459	11.228806
1560916356208	TYPE_MAGNETIC_FIELD	3.24	-32.34	-34.92
1560916356208	TYPE_GYROSCOPE	-0.30473328	-0.2008667	0.9202881
1560916356208	TYPE_ROTATION_VECTOR	-0.011987024	-0.050537005	0.9984268
1560916356208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-35.22	-102.78
1560916356208	TYPE_GYROSCOPE_UNCALIBRATED	-0.5677948	-0.20878601	1.0700684
1560916356208	TYPE_ACCELEROMETER_UNCALIBRATED	0.18196106	-0.9720459	11.228806
1560916356227	TYPE_ACCELEROMETER	-0.28730774	-1.019928	10.632645
1560916356227	TYPE_MAGNETIC_FIELD	1.9799999	-32.46	-34.86
1560916356227	TYPE_GYROSCOPE	-0.06983948	-0.224823	0.76901245
1560916356227	TYPE_ROTATION_VECTOR	-0.011191065	-0.05458999	0.9978851
1560916356227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-35.34	-102.72
1560916356227	TYPE_GYROSCOPE_UNCALIBRATED	-0.08416748	-0.21517944	0.77178955
1560916356227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28730774	-1.019928	10.632645
1560916356247	TYPE_ACCELEROMETER	-0.47883606	-1.0510559	10.321411
1560916356247	TYPE_MAGNETIC_FIELD	0.53999996	-32.399998	-34.92
1560916356247	TYPE_GYROSCOPE	-0.07728577	-0.255188	0.7184143
1560916356247	TYPE_ROTATION_VECTOR	-0.007868207	-0.06268763	0.9965733
1560916356247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-35.28	-102.78
1560916356247	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	-0.24554443	0.7211914
1560916356247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47883606	-1.0510559	10.321411
1560916356267	TYPE_ACCELEROMETER	-0.24899292	-1.1468201	10.824188
1560916356267	TYPE_MAGNETIC_FIELD	0.53999996	-32.399998	-34.92
1560916356267	TYPE_GYROSCOPE	-0.13108826	-0.3627777	0.62094116
1560916356267	TYPE_ROTATION_VECTOR	-0.007868207	-0.06268763	0.9965733
1560916356267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-35.28	-102.78
