#	startTime:1560830885402
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830885402	TYPE_WAYPOINT	85.259514	46.277393
1560830916921	TYPE_GYROSCOPE	-0.08244324	-0.06777954	0.040115356
1560830916921	TYPE_ROTATION_VECTOR	-0.004019038	0.056926373	-0.5402107
1560830916921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-8.939999	-80.399994
1560830916921	TYPE_GYROSCOPE_UNCALIBRATED	-0.0806427	-0.06871033	0.036956787
1560830916921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32901	-0.8781738	10.907684
1560830916940	TYPE_ACCELEROMETER	0.03590393	-0.67118835	9.818954
1560830916940	TYPE_MAGNETIC_FIELD	-27.119999	18.18	-29.939999
1560830916940	TYPE_GYROSCOPE	0.0070495605	-0.017990112	0.04133606
1560830916940	TYPE_ROTATION_VECTOR	-0.004019038	0.056926373	-0.5402107
1560830916940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-8.939999	-80.399994
1560830916940	TYPE_GYROSCOPE_UNCALIBRATED	0.008850098	-0.018920898	0.03817749
1560830916940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09213257	-0.65682983	10.203003
1560830916960	TYPE_ACCELEROMETER	-0.23091125	-0.8003998	9.290146
1560830916960	TYPE_MAGNETIC_FIELD	-26.939999	18.42	-29.939999
1560830916960	TYPE_GYROSCOPE	0.021102905	-0.047317505	-0.0121154785
1560830916960	TYPE_ROTATION_VECTOR	-0.006236891	0.057021484	-0.54012775
1560830916960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.580002	-8.699999	-80.399994
1560830916960	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	-0.04824829	-0.015274048
1560830916960	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	-0.7429657	9.495926
1560830916955	TYPE_WAYPOINT	73.985	69.35313
1560830916979	TYPE_ACCELEROMETER	-0.69750977	-0.83270264	9.359528
1560830916979	TYPE_MAGNETIC_FIELD	-26.939999	18.84	-29.88
1560830916979	TYPE_GYROSCOPE	3.0517578E-5	-0.05342102	-0.027389526
1560830916979	TYPE_ROTATION_VECTOR	-0.0072134645	0.0554493	-0.5396204
1560830916979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.580002	-8.279999	-80.34
1560830916979	TYPE_GYROSCOPE_UNCALIBRATED	0.014953613	-0.05557251	0.06840515
1560830916979	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	-0.7429657	9.495926
1560830916998	TYPE_ACCELEROMETER	-0.6233368	-0.7405853	9.448059
1560830916998	TYPE_MAGNETIC_FIELD	-26.939999	18.84	-29.88
1560830916998	TYPE_GYROSCOPE	0.0030670166	-0.05128479	0.032165527
1560830916998	TYPE_ROTATION_VECTOR	-0.0072134645	0.0554493	-0.5396204
1560830916998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.580002	-8.279999	-80.34
1560830916998	TYPE_GYROSCOPE_UNCALIBRATED	0.014953613	-0.05557251	0.06840515
1560830916998	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	-0.7429657	9.495926
1560830917017	TYPE_ACCELEROMETER	-0.48335266	-0.6388855	9.28775
1560830917017	TYPE_MAGNETIC_FIELD	-26.939999	18.84	-29.88
1560830917017	TYPE_GYROSCOPE	0.013153076	-0.054641724	0.07156372
1560830917017	TYPE_ROTATION_VECTOR	-0.0072134645	0.0554493	-0.5396204
1560830917017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-8.279999	-79.619995
1560830917017	TYPE_GYROSCOPE_UNCALIBRATED	0.014953613	-0.05557251	0.06840515
1560830917017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	-0.66760254	9.364319
1560830917037	TYPE_ACCELEROMETER	-0.39961243	-0.6915283	9.202805
1560830917037	TYPE_MAGNETIC_FIELD	-27.06	18.84	-29.16
1560830917037	TYPE_GYROSCOPE	0.0012512207	-0.04548645	0.069732666
1560830917037	TYPE_ROTATION_VECTOR	-0.011646417	0.057759326	-0.5344268
1560830917037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-8.279999	-79.619995
1560830917037	TYPE_GYROSCOPE_UNCALIBRATED	-0.041244507	-0.030532837	0.034500122
1560830917037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	-0.8829498	9.8476715
1560830917056	TYPE_ACCELEROMETER	-0.26919556	-0.87338257	9.086746
1560830917056	TYPE_MAGNETIC_FIELD	-27.06	18.84	-29.16
1560830917056	TYPE_GYROSCOPE	-0.0131073	-0.03755188	0.06454468
1560830917056	TYPE_ROTATION_VECTOR	-0.011646417	0.057759326	-0.5344268
1560830917056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-8.279999	-79.619995
1560830917056	TYPE_GYROSCOPE_UNCALIBRATED	-0.041244507	-0.030532837	0.034500122
1560830917056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	-0.8829498	9.8476715
1560830917075	TYPE_ACCELEROMETER	-0.3409729	-0.94755554	9.049652
1560830917075	TYPE_MAGNETIC_FIELD	-27.06	18.84	-29.16
1560830917075	TYPE_GYROSCOPE	-0.035095215	-0.0021209717	0.060256958
1560830917075	TYPE_ROTATION_VECTOR	-0.011646417	0.057759326	-0.5344268
1560830917075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-8.279999	-79.619995
1560830917075	TYPE_GYROSCOPE_UNCALIBRATED	-0.041244507	-0.030532837	0.034500122
1560830917075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	-0.8829498	9.8476715
1560830917094	TYPE_ACCELEROMETER	-0.43310547	-1.0456696	9.311676
1560830917094	TYPE_MAGNETIC_FIELD	-27.06	18.84	-29.16
1560830917094	TYPE_GYROSCOPE	-0.07359314	0.017120361	0.061798096
1560830917094	TYPE_ROTATION_VECTOR	-0.011646417	0.057759326	-0.5344268
1560830917094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-8.279999	-79.619995
1560830917094	TYPE_GYROSCOPE_UNCALIBRATED	-0.041244507	-0.030532837	0.034500122
1560830917094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	-0.8829498	9.8476715
1560830917114	TYPE_ACCELEROMETER	-0.42114258	-1.0708008	9.521042
1560830917114	TYPE_MAGNETIC_FIELD	-27.06	18.84	-29.16
1560830917114	TYPE_GYROSCOPE	-0.101379395	0.009796143	0.061782837
1560830917114	TYPE_ROTATION_VECTOR	-0.011646417	0.057759326	-0.5344268
1560830917114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-8.279999	-79.619995
1560830917114	TYPE_GYROSCOPE_UNCALIBRATED	-0.041244507	-0.030532837	0.034500122
1560830917114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	-0.8829498	9.8476715
1560830917133	TYPE_ACCELEROMETER	-0.44865417	-1.0384827	9.627533
1560830917133	TYPE_MAGNETIC_FIELD	-27.06	18.84	-29.16
1560830917133	TYPE_GYROSCOPE	-0.101989746	0.020492554	0.060562134
1560830917133	TYPE_ROTATION_VECTOR	-0.011646417	0.057759326	-0.5344268
1560830917133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-8.279999	-79.619995
1560830917133	TYPE_GYROSCOPE_UNCALIBRATED	-0.041244507	-0.030532837	0.034500122
1560830917133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	-0.8829498	9.8476715
1560830917152	TYPE_ACCELEROMETER	-0.33261108	-1.0109711	9.745972
1560830917152	TYPE_MAGNETIC_FIELD	-27.06	18.84	-29.16
1560830917152	TYPE_GYROSCOPE	-0.089157104	0.023849487	0.0642395
1560830917152	TYPE_ROTATION_VECTOR	-0.011646417	0.057759326	-0.5344268
1560830917152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-8.279999	-79.619995
1560830917152	TYPE_GYROSCOPE_UNCALIBRATED	-0.041244507	-0.030532837	0.034500122
1560830917152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	-0.8829498	9.8476715
1560830917171	TYPE_ACCELEROMETER	-0.2679901	-0.9714966	9.785446
1560830917171	TYPE_MAGNETIC_FIELD	-27.06	18.84	-29.16
1560830917171	TYPE_GYROSCOPE	-0.07632446	0.015899658	0.05354309
1560830917171	TYPE_ROTATION_VECTOR	-0.011646417	0.057759326	-0.5344268
1560830917171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-8.279999	-79.619995
1560830917171	TYPE_GYROSCOPE_UNCALIBRATED	-0.041244507	-0.030532837	0.034500122
1560830917171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	-0.8829498	9.8476715
1560830917190	TYPE_ACCELEROMETER	-0.37208557	-0.97268677	9.796219
1560830917190	TYPE_MAGNETIC_FIELD	-27.06	18.84	-29.16
1560830917190	TYPE_GYROSCOPE	-0.0619812	-5.79834E-4	0.026977539
1560830917190	TYPE_ROTATION_VECTOR	-0.011646417	0.057759326	-0.5344268
1560830917190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-8.279999	-79.619995
1560830917190	TYPE_GYROSCOPE_UNCALIBRATED	-0.041244507	-0.030532837	0.034500122
1560830917190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	-0.8829498	9.8476715
1560830917210	TYPE_ACCELEROMETER	-0.49053955	-0.92123413	9.828522
1560830917210	TYPE_MAGNETIC_FIELD	-27.06	18.84	-29.16
1560830917210	TYPE_GYROSCOPE	-0.056777954	-0.020446777	0.018417358
1560830917210	TYPE_ROTATION_VECTOR	-0.011646417	0.057759326	-0.5344268
1560830917210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-8.279999	-79.619995
1560830917210	TYPE_GYROSCOPE_UNCALIBRATED	-0.041244507	-0.030532837	0.034500122
1560830917210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	-0.8829498	9.8476715
1560830917235	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-70	2412	1560830916451
1560830917235	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-46	2427	1560830916580
1560830917235	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-75	5805	1560830916489
1560830917235	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-66	2412	1560830916463
1560830917235	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-57	2412	1560830916460
1560830917235	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-58	2412	1560830916443
1560830917235	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-68	2437	1560830916608
1560830917235	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-70	2452	1560830916706
1560830917235	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-54	2447	1560830916665
1560830917235	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-76	2412	1560830915258
1560830917235	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-52	2447	1560830916663
1560830917235	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-66	2462	1560830915632
1560830917235	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-66	2472	1560830916319
1560830917235	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-70	2472	1560830916302
1560830917235	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-52	2412	1560830916438
1560830917235	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-63	2447	1560830916681
1560830917235	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-77	2447	1560830916148
1560830917235	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-65	2447	1560830916694
1560830917235	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-57	2412	1560830915889
1560830917235	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-71	2447	1560830916141
1560830917235	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-70	2447	1560830915540
1560830917235	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-66	2422	1560830915354
1560830917235	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-68	2422	1560830915337
1560830917235	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-67	2437	1560830914198
1560830917235	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-83	2472	1560830915097
1560830917235	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-77	2422	1560830914088
1560830917235	TYPE_WIFI	3f7af13114167766de4c70635191fbea4e819398	10478ad383019b607ebd021865df53a506ae3299	-73	2437	1560830908350
1560830917235	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-79	2437	1560830889613
1560830917235	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-74	2412	1560830893132
1560830917235	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-80	2462	1560830898395
1560830917235	TYPE_WIFI	0e7e6993d1ab9d2705b38611786b5ce4c0c8a532	5189e1c46e3bce8593746c4c8375215d8b986d43	-69	2412	1560830912131
1560830917235	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-79	2462	1560830910832
1560830917235	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-78	2427	1560830915384
1560830917235	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-79	2462	1560830915620
1560830917235	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-77	2437	1560830900969
1560830917235	TYPE_WIFI	3f7af13114167766de4c70635191fbea4e819398	5ecc0f730e5587b1f699974592bf86c3d3fae94b	-70	2437	1560830907060
1560830917235	TYPE_WIFI	3f7af13114167766de4c70635191fbea4e819398	c6ef7f680d44b83cb0571b106d2ded9b0ffb043e	-77	2462	1560830916247
1560830917235	TYPE_WIFI	3f7af13114167766de4c70635191fbea4e819398	6b15ca9849f5627299170400bb40aa14851b2c42	-78	2437	1560830907052
1560830917235	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-80	2437	1560830910667
1560830917235	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-75	2447	1560830913640
1560830917235	TYPE_WIFI	d4f7dee6826aa9d1acdee143bb1925287b29286a	291abdb2efeb213e97bd45b5e1996b5523e132e2	-79	2437	1560830916613
1560830917229	TYPE_ACCELEROMETER	-0.34695435	-0.82073975	9.836899
1560830917229	TYPE_MAGNETIC_FIELD	-27.06	18.84	-29.16
1560830917229	TYPE_GYROSCOPE	-0.043045044	-0.02960205	0.03765869
1560830917229	TYPE_ROTATION_VECTOR	-0.011646417	0.057759326	-0.5344268
1560830917229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-8.039999	-79.5
1560830917229	TYPE_GYROSCOPE_UNCALIBRATED	-0.041244507	-0.030532837	0.034500122
1560830917229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	-0.8829498	9.8476715
1560830917248	TYPE_ACCELEROMETER	-0.26560974	-0.7046814	9.632309
1560830917248	TYPE_MAGNETIC_FIELD	-27.0	19.02	-29.039999
1560830917248	TYPE_GYROSCOPE	-0.012802124	-0.013412476	0.05140686
1560830917248	TYPE_ROTATION_VECTOR	-0.0126978895	0.05784166	-0.5338923
1560830917248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-8.099998	-79.5
1560830917248	TYPE_GYROSCOPE_UNCALIBRATED	0.0015258789	0.013137817	0.04244995
1560830917248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	-0.7525482	9.732803
1560830917267	TYPE_ACCELEROMETER	-0.32302856	-0.69869995	9.407394
1560830917267	TYPE_MAGNETIC_FIELD	-26.64	19.14	-29.34
1560830917267	TYPE_GYROSCOPE	-2.746582E-4	0.0140686035	0.04560852
1560830917267	TYPE_ROTATION_VECTOR	-0.012851164	0.05778311	-0.533468
1560830917267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.880001	-7.9799995	-79.8
1560830917267	TYPE_GYROSCOPE_UNCALIBRATED	0.0015258789	0.013137817	0.04244995
1560830917267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29432678	-0.6903229	9.51506
1560830917287	TYPE_ACCELEROMETER	-0.38883972	-0.7453766	9.399002
1560830917287	TYPE_MAGNETIC_FIELD	-26.64	19.32	-29.34
1560830917287	TYPE_GYROSCOPE	-0.01739502	3.2043457E-4	0.036132812
1560830917287	TYPE_ROTATION_VECTOR	-0.012766423	0.057883404	-0.5330791
1560830917287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.880001	-7.799999	-79.8
1560830917287	TYPE_GYROSCOPE_UNCALIBRATED	-0.015594482	-6.1035156E-4	0.032974243
1560830917287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3529358	-0.71665955	9.388245
1560830917306	TYPE_ACCELEROMETER	-0.47257996	-0.8027954	9.541382
1560830917306	TYPE_MAGNETIC_FIELD	-26.699999	19.439999	-29.34
1560830917306	TYPE_GYROSCOPE	-0.036315918	-0.026245117	0.02482605
1560830917306	TYPE_ROTATION_VECTOR	-0.012892216	0.05796284	-0.5327763
1560830917306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.820002	-7.6800003	-79.8
1560830917306	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	-0.027175903	0.02166748
1560830917306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43429565	-0.7752838	9.467209
1560830917325	TYPE_ACCELEROMETER	-0.51086426	-0.91645813	9.538986
1560830917325	TYPE_MAGNETIC_FIELD	-26.519999	19.619999	-28.92
1560830917325	TYPE_GYROSCOPE	-0.033569336	-0.012512207	0.019638062
1560830917325	TYPE_ROTATION_VECTOR	-0.013317182	0.05792688	-0.53250474
1560830917325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.000002	-7.5	-79.38
1560830917325	TYPE_GYROSCOPE_UNCALIBRATED	-0.0317688	-0.013442993	0.016479492
1560830917325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50608826	-0.8494568	9.558136
1560830917344	TYPE_ACCELEROMETER	-0.42233276	-1.0468597	9.543777
1560830917344	TYPE_MAGNETIC_FIELD	-26.46	19.68	-28.92
1560830917344	TYPE_GYROSCOPE	-0.032348633	0.0030822754	0.02268982
1560830917344	TYPE_ROTATION_VECTOR	-0.013662651	0.05798716	-0.53232056
1560830917344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.060001	-7.4399986	-79.38
1560830917344	TYPE_GYROSCOPE_UNCALIBRATED	-0.030548096	0.0021514893	0.01953125
1560830917344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	-0.9834595	9.525833
1560830917364	TYPE_ACCELEROMETER	-0.46540833	-1.0695953	9.690933
1560830917364	TYPE_MAGNETIC_FIELD	-26.46	19.92	-28.859999
1560830917364	TYPE_GYROSCOPE	-0.045791626	-0.0012054443	0.014755249
1560830917364	TYPE_ROTATION_VECTOR	-0.013921856	0.05816789	-0.5320676
1560830917364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.060001	-7.199999	-79.32
1560830917364	TYPE_GYROSCOPE_UNCALIBRATED	-0.04399109	-0.0021362305	0.01159668
1560830917364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	-1.0743713	9.621536
1560830917383	TYPE_ACCELEROMETER	-0.49053955	-0.98583984	9.688538
1560830917383	TYPE_MAGNETIC_FIELD	-26.46	19.92	-28.74
1560830917383	TYPE_GYROSCOPE	-0.038146973	0.002456665	0.012313843
1560830917383	TYPE_ROTATION_VECTOR	-0.014309343	0.05838237	-0.5319177
1560830917383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.060001	-7.199999	-79.2
1560830917383	TYPE_GYROSCOPE_UNCALIBRATED	-0.036346436	0.0015258789	0.009155273
1560830917383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4845581	-1.0384827	9.7005005
1560830917402	TYPE_ACCELEROMETER	-0.43190002	-0.89611816	9.45285
1560830917402	TYPE_MAGNETIC_FIELD	-26.519999	20.039999	-28.56
1560830917402	TYPE_GYROSCOPE	-0.010665894	0.018035889	0.018722534
1560830917402	TYPE_ROTATION_VECTOR	-0.014309343	0.05838237	-0.5319177
1560830917402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.060001	-7.199999	-79.2
1560830917402	TYPE_GYROSCOPE_UNCALIBRATED	-0.008865356	0.017105103	0.015563965
1560830917402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	-0.9367981	9.608383
1560830916671	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	0eeac3693cfe3314f715c0b6b25852dbbc85ddc7	df1d393aa256d1a23e303754befd636cae6ca08e	-75	-91	4.106503230222091	c64b05863ab506a5f2f8aa086acb1923111c09981560830917421	TYPE_ACCELEROMETER	-0.4139557	-0.8841553	9.16571
1560830917421	TYPE_MAGNETIC_FIELD	-26.519999	20.039999	-28.56
1560830917421	TYPE_GYROSCOPE	-0.0027160645	0.03086853	0.016281128
1560830917421	TYPE_ROTATION_VECTOR	-0.014617802	0.05858222	-0.5317565
1560830917421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.000002	-7.08	-79.02
1560830917421	TYPE_GYROSCOPE_UNCALIBRATED	-9.1552734E-4	0.029937744	0.013122559
1560830917421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40797424	-0.8757782	9.291336
1560830917441	TYPE_ACCELEROMETER	-0.48216248	-0.99542236	9.211166
1560830917441	TYPE_MAGNETIC_FIELD	-26.519999	20.039999	-28.56
1560830917441	TYPE_GYROSCOPE	-0.03845215	0.052246094	0.013839722
1560830917441	TYPE_ROTATION_VECTOR	-0.014617802	0.05858222	-0.5317565
1560830917441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.000002	-7.08	-79.02
1560830917441	TYPE_GYROSCOPE_UNCALIBRATED	-0.03665161	0.051315308	0.010681152
1560830917441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45463562	-0.92362976	9.113068
1560830917460	TYPE_ACCELEROMETER	-0.53359985	-1.1569366	9.86322
1560830917460	TYPE_MAGNETIC_FIELD	-26.64	20.039999	-28.56
1560830917460	TYPE_GYROSCOPE	-0.09710693	0.013153076	0.0058898926
1560830917460	TYPE_ROTATION_VECTOR	-0.014557834	0.05887702	-0.5315301
1560830917460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.880001	-7.08	-79.02
1560830917460	TYPE_GYROSCOPE_UNCALIBRATED	-0.0953064	0.01222229	0.0027313232
1560830917460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49531555	-1.0839539	9.503098
1560830917479	TYPE_ACCELEROMETER	-0.63768005	-1.174881	10.080963
1560830917479	TYPE_MAGNETIC_FIELD	-26.519999	20.22	-28.38
1560830917479	TYPE_GYROSCOPE	-0.08029175	-0.018600464	-0.0038757324
1560830917479	TYPE_ROTATION_VECTOR	-0.0145505015	0.059653476	-0.53129184
1560830917479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.000002	-6.8999996	-78.84
1560830917479	TYPE_GYROSCOPE_UNCALIBRATED	-0.07849121	-0.01953125	-0.0070343018
1560830917479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5814514	-1.195221	10.070206
1560830917498	TYPE_ACCELEROMETER	-0.5479584	-0.90689087	9.862015
1560830917498	TYPE_MAGNETIC_FIELD	-26.76	19.92	-28.74
1560830917498	TYPE_GYROSCOPE	-0.0076141357	0.013458252	0.02911377
1560830917498	TYPE_ROTATION_VECTOR	-0.016034262	0.060507137	-0.5311381
1560830917498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-7.199999	-79.2
1560830917498	TYPE_GYROSCOPE_UNCALIBRATED	-0.0058135986	0.012527466	0.0259552
1560830917498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6400757	-1.0755768	9.964905
1560830917518	TYPE_ACCELEROMETER	-0.2141571	-0.63409424	9.71965
1560830917518	TYPE_MAGNETIC_FIELD	-26.939999	19.8	-28.68
1560830917518	TYPE_GYROSCOPE	0.018951416	0.060195923	0.07003784
1560830917518	TYPE_ROTATION_VECTOR	-0.016024984	0.06061948	-0.53086406
1560830917518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.580002	-7.3199997	-79.14
1560830917518	TYPE_GYROSCOPE_UNCALIBRATED	0.020751953	0.059265137	0.06687927
1560830917518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39482117	-0.73220825	9.805786
1560830917537	TYPE_ACCELEROMETER	0.061019897	-0.5934143	9.415756
1560830917537	TYPE_MAGNETIC_FIELD	-26.939999	19.74	-28.98
1560830917537	TYPE_GYROSCOPE	0.027816772	0.095321655	0.054763794
1560830917537	TYPE_ROTATION_VECTOR	-0.015541309	0.060950693	-0.53031904
