#	startTime:1561076606941
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076606941	TYPE_WAYPOINT	183.91861	70.07936
1561076620199	TYPE_ACCELEROMETER	-1.6438751	-2.7433777	9.86322
1561076620199	TYPE_MAGNETIC_FIELD	-22.859999	18.84	-30.24
1561076620199	TYPE_GYROSCOPE	1.8546295	0.14717102	-0.5044403
1561076620199	TYPE_ROTATION_VECTOR	-0.076078095	0.05455632	-0.60235953
1561076620199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.800001	-5.0999985	-85.08
1561076620199	TYPE_GYROSCOPE_UNCALIBRATED	1.9547882	0.06628418	-0.747406
1561076620199	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6438751	-2.7433777	9.86322
1561076620219	TYPE_ACCELEROMETER	-1.331604	-3.1633148	9.06163
1561076620219	TYPE_MAGNETIC_FIELD	-22.859999	18.119999	-30.48
1561076620219	TYPE_GYROSCOPE	1.4746704	0.16915894	-0.2628479
1561076620219	TYPE_ROTATION_VECTOR	-0.060869634	0.04360862	-0.60813314
1561076620219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.800001	-5.8199997	-85.32
1561076620219	TYPE_GYROSCOPE_UNCALIBRATED	1.8561249	0.14723206	-0.505188
1561076620219	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6438751	-2.7433777	9.86322
1561076620238	TYPE_ACCELEROMETER	-0.51805115	-3.7208405	9.424133
1561076620238	TYPE_MAGNETIC_FIELD	-23.1	17.4	-30.84
1561076620238	TYPE_GYROSCOPE	1.1457062	0.19267273	-0.06248474
1561076620238	TYPE_ROTATION_VECTOR	-0.04733277	0.03484729	-0.6117625
1561076620238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-6.539999	-85.68
1561076620238	TYPE_GYROSCOPE_UNCALIBRATED	1.4761658	0.16921997	-0.26359558
1561076620238	TYPE_ACCELEROMETER_UNCALIBRATED	-1.331604	-3.1633148	9.06163
1561076620257	TYPE_ACCELEROMETER	0.7118683	-3.8715973	10.247269
1561076620257	TYPE_MAGNETIC_FIELD	-23.279999	16.199999	-31.26
1561076620257	TYPE_GYROSCOPE	1.0840149	0.19847107	-0.06828308
1561076620257	TYPE_ROTATION_VECTOR	-0.036665965	0.028560437	-0.61334455
1561076620257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.380001	-7.74	-86.1
1561076620257	TYPE_GYROSCOPE_UNCALIBRATED	1.1472015	0.19273376	-0.06323242
1561076620257	TYPE_ACCELEROMETER_UNCALIBRATED	0.7118683	-3.8715973	10.247269
1561076620276	TYPE_ACCELEROMETER	1.0540466	-3.7447662	9.201599
1561076620276	TYPE_MAGNETIC_FIELD	-23.1	15.36	-31.8
1561076620276	TYPE_GYROSCOPE	1.419693	0.0045318604	-0.28147888
1561076620276	TYPE_ROTATION_VECTOR	-0.027343847	0.02384777	-0.6139373
1561076620276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-8.579999	-86.64
1561076620276	TYPE_GYROSCOPE_UNCALIBRATED	1.0855103	0.1985321	-0.06903076
1561076620276	TYPE_ACCELEROMETER_UNCALIBRATED	1.0540466	-3.7447662	9.201599
1561076620296	TYPE_ACCELEROMETER	0.7010956	-2.5854492	5.5501556
1561076620296	TYPE_MAGNETIC_FIELD	-22.859999	14.46	-32.16
1561076620296	TYPE_GYROSCOPE	1.7174835	-0.25997925	-0.5117798
1561076620296	TYPE_ROTATION_VECTOR	-0.017433435	0.01765676	-0.61537194
1561076620296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.800001	-9.479999	-87.0
1561076620296	TYPE_GYROSCOPE_UNCALIBRATED	1.4211884	0.0045928955	-0.28222656
1561076620296	TYPE_ACCELEROMETER_UNCALIBRATED	0.7010956	-2.5854492	5.5501556
1561076620315	TYPE_ACCELEROMETER	0.6999054	-1.7766724	2.918045
1561076620315	TYPE_MAGNETIC_FIELD	-22.859999	13.44	-32.88
1561076620315	TYPE_GYROSCOPE	1.5265961	-0.34519958	-0.52674866
1561076620315	TYPE_ROTATION_VECTOR	-0.0061602797	0.0070010824	-0.6186794
1561076620315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.800001	-10.499999	-87.72
1561076620315	TYPE_GYROSCOPE_UNCALIBRATED	1.7189789	-0.2599182	-0.51252747
1561076620315	TYPE_ACCELEROMETER_UNCALIBRATED	0.6999054	-1.7766724	2.918045
1561076620334	TYPE_ACCELEROMETER	1.2765656	-1.3411865	2.6249237
1561076620334	TYPE_MAGNETIC_FIELD	-22.859999	11.82	-33.059998
1561076620334	TYPE_GYROSCOPE	1.0760651	-0.31892395	-0.49467468
1561076620334	TYPE_ROTATION_VECTOR	0.0045526675	-0.005367859	-0.6227406
1561076620334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.800001	-12.119999	-87.899994
1561076620334	TYPE_GYROSCOPE_UNCALIBRATED	1.5280914	-0.34513855	-0.52749634
1561076620334	TYPE_ACCELEROMETER_UNCALIBRATED	1.2765656	-1.3411865	2.6249237
1561076620353	TYPE_ACCELEROMETER	1.4285126	-1.1078796	3.0041962
1561076620353	TYPE_MAGNETIC_FIELD	-23.039999	10.62	-33.6
1561076620353	TYPE_GYROSCOPE	0.73062134	-0.12956238	-0.47787476
1561076620353	TYPE_ROTATION_VECTOR	0.012302424	-0.015809756	-0.6264418
1561076620353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.62	-13.319999	-88.44
1561076620353	TYPE_GYROSCOPE_UNCALIBRATED	1.0775604	-0.31886292	-0.49542236
1561076620353	TYPE_ACCELEROMETER_UNCALIBRATED	1.2765656	-1.3411865	2.6249237
1561076620373	TYPE_ACCELEROMETER	1.085144	-0.73579407	3.352356
1561076620373	TYPE_MAGNETIC_FIELD	-22.98	9.96	-33.84
1561076620373	TYPE_GYROSCOPE	0.4658203	-0.004638672	-0.4207611
1561076620373	TYPE_ROTATION_VECTOR	0.017590117	-0.022852888	-0.6299342
1561076620373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-13.979999	-88.68
1561076620373	TYPE_GYROSCOPE_UNCALIBRATED	0.7321167	-0.12950134	-0.47862244
1561076620373	TYPE_ACCELEROMETER_UNCALIBRATED	1.4285126	-1.1078796	3.0041962
1561076620392	TYPE_ACCELEROMETER	0.5970154	-0.5168457	3.1118774
1561076620392	TYPE_MAGNETIC_FIELD	-22.98	8.82	-34.079998
1561076620392	TYPE_GYROSCOPE	0.18206787	-0.025405884	-0.28025818
1561076620392	TYPE_ROTATION_VECTOR	0.021814654	-0.026682632	-0.63319117
1561076620392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-15.119999	-88.92
1561076620392	TYPE_GYROSCOPE_UNCALIBRATED	0.46731567	-0.0045776367	-0.4215088
1561076620392	TYPE_ACCELEROMETER_UNCALIBRATED	1.085144	-0.73579407	3.352356
1561076620411	TYPE_ACCELEROMETER	0.49531555	-0.324234	2.930008
1561076620411	TYPE_MAGNETIC_FIELD	-22.859999	8.04	-34.2
1561076620411	TYPE_GYROSCOPE	-0.13986206	-0.021743774	-0.057907104
1561076620411	TYPE_ROTATION_VECTOR	0.024373991	-0.028669707	-0.63576436
1561076620411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.800001	-15.899999	-89.04
1561076620411	TYPE_GYROSCOPE_UNCALIBRATED	0.18356323	-0.025344849	-0.28100586
1561076620411	TYPE_ACCELEROMETER_UNCALIBRATED	0.5970154	-0.5168457	3.1118774
1561076620430	TYPE_ACCELEROMETER	0.79800415	-0.58265686	2.979065
1561076620430	TYPE_MAGNETIC_FIELD	-23.1	6.96	-34.559998
1561076620430	TYPE_GYROSCOPE	-0.45018005	0.116622925	0.16445923
1561076620430	TYPE_ROTATION_VECTOR	0.024309918	-0.029055927	-0.637104
1561076620430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-16.98	-89.399994
1561076620430	TYPE_GYROSCOPE_UNCALIBRATED	-0.1383667	-0.02168274	-0.058654785
1561076620430	TYPE_ACCELEROMETER_UNCALIBRATED	0.79800415	-0.58265686	2.979065
1561076620450	TYPE_ACCELEROMETER	1.2682037	-0.982254	3.2398834
1561076620450	TYPE_MAGNETIC_FIELD	-23.4	6.2999997	-34.98
1561076620450	TYPE_GYROSCOPE	-0.73698425	0.2617035	0.3009796
1561076620450	TYPE_ROTATION_VECTOR	0.02236512	-0.027012449	-0.63670975
1561076620450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-17.64	-89.82
1561076620450	TYPE_GYROSCOPE_UNCALIBRATED	-0.4486847	0.11668396	0.16371155
1561076620450	TYPE_ACCELEROMETER_UNCALIBRATED	1.2682037	-0.982254	3.2398834
1561076620469	TYPE_ACCELEROMETER	1.4380951	-1.3328094	3.8081818
1561076620469	TYPE_MAGNETIC_FIELD	-23.34	5.8199997	-35.04
1561076620469	TYPE_GYROSCOPE	-1.0445709	0.35394287	0.31869507
1561076620469	TYPE_ROTATION_VECTOR	0.019086558	-0.02203965	-0.635001
1561076620469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-18.119999	-89.880005
1561076620469	TYPE_GYROSCOPE_UNCALIBRATED	-0.7354889	0.26176453	0.30023193
1561076620469	TYPE_ACCELEROMETER_UNCALIBRATED	1.4380951	-1.3328094	3.8081818
1561076620488	TYPE_ACCELEROMETER	1.3208313	-1.4572296	4.8753815
1561076620488	TYPE_MAGNETIC_FIELD	-23.279999	6.0	-35.1
1561076620488	TYPE_GYROSCOPE	-1.309082	0.33317566	0.2835846
1561076620488	TYPE_ROTATION_VECTOR	0.014445132	-0.014335506	-0.63271433
1561076620488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.380001	-17.939999	-89.94
1561076620488	TYPE_GYROSCOPE_UNCALIBRATED	-1.0430756	0.3540039	0.3179474
1561076620488	TYPE_ACCELEROMETER_UNCALIBRATED	1.3208313	-1.4572296	4.8753815
1561076620507	TYPE_ACCELEROMETER	1.0193481	-1.347168	5.0237427
1561076620507	TYPE_MAGNETIC_FIELD	-23.279999	6.2999997	-35.34
1561076620507	TYPE_GYROSCOPE	-1.388794	0.27085876	0.25912476
1561076620507	TYPE_ROTATION_VECTOR	0.0076495544	-0.0044912477	-0.63051176
1561076620507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.380001	-17.64	-90.18
1561076620507	TYPE_GYROSCOPE_UNCALIBRATED	-1.3075867	0.3332367	0.2828369
1561076620507	TYPE_ACCELEROMETER_UNCALIBRATED	1.0193481	-1.347168	5.0237427
1561076620526	TYPE_ACCELEROMETER	0.5635071	-1.3854523	4.1527405
1561076620526	TYPE_MAGNETIC_FIELD	-23.34	6.72	-35.579998
1561076620526	TYPE_GYROSCOPE	-1.4764557	0.27697754	0.28112793
1561076620526	TYPE_ROTATION_VECTOR	-6.697002E-4	0.0059992806	-0.628497
1561076620526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-17.22	-90.42
1561076620526	TYPE_GYROSCOPE_UNCALIBRATED	-1.3872986	0.2709198	0.25837708
1561076620526	TYPE_ACCELEROMETER_UNCALIBRATED	0.5635071	-1.3854523	4.1527405
1561076620546	TYPE_ACCELEROMETER	0.3397827	-1.8927307	5.32045
1561076620546	TYPE_MAGNETIC_FIELD	-23.34	7.56	-35.7
1561076620546	TYPE_GYROSCOPE	-1.7565308	0.45291138	0.35687256
1561076620546	TYPE_ROTATION_VECTOR	-0.0096393265	0.016345624	-0.6264089
1561076620546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-16.38	-90.54
1561076620546	TYPE_GYROSCOPE_UNCALIBRATED	-1.4749603	0.27703857	0.28038025
1561076620546	TYPE_ACCELEROMETER_UNCALIBRATED	0.3397827	-1.8927307	5.32045
1561076620565	TYPE_ACCELEROMETER	0.15075684	-2.4215393	7.8544464
1561076620565	TYPE_MAGNETIC_FIELD	-23.16	8.639999	-35.7
1561076620565	TYPE_GYROSCOPE	-1.9052887	0.5741577	0.41674805
1561076620565	TYPE_ROTATION_VECTOR	-0.01940908	0.028613979	-0.62375456
1561076620565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	-15.299999	-90.54
1561076620565	TYPE_GYROSCOPE_UNCALIBRATED	-1.7550354	0.4529724	0.35612488
1561076620565	TYPE_ACCELEROMETER_UNCALIBRATED	0.15075684	-2.4215393	7.8544464
1561076620584	TYPE_ACCELEROMETER	0.99780273	-2.597412	10.25206
1561076620584	TYPE_MAGNETIC_FIELD	-22.98	9.599999	-35.46
1561076620584	TYPE_GYROSCOPE	-1.8423615	0.52345276	0.42956543
1561076620584	TYPE_ROTATION_VECTOR	-0.030097498	0.043842766	-0.6203122
1561076620584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-14.339999	-90.3
1561076620584	TYPE_GYROSCOPE_UNCALIBRATED	-1.9037933	0.57421875	0.41600037
1561076620584	TYPE_ACCELEROMETER_UNCALIBRATED	0.99780273	-2.597412	10.25206
1561076620603	TYPE_ACCELEROMETER	1.4907379	-2.3700867	10.926834
1561076620603	TYPE_MAGNETIC_FIELD	-22.68	10.5	-35.28
1561076620603	TYPE_GYROSCOPE	-1.6817017	0.38601685	0.25212097
1561076620603	TYPE_ROTATION_VECTOR	-0.04073451	0.05951384	-0.616279
1561076620603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-13.439999	-90.119995
1561076620603	TYPE_GYROSCOPE_UNCALIBRATED	-1.8408661	0.5235138	0.42881775
1561076620603	TYPE_ACCELEROMETER_UNCALIBRATED	0.99780273	-2.597412	10.25206
1561076620623	TYPE_ACCELEROMETER	0.61854553	-2.2636108	12.360123
1561076620623	TYPE_MAGNETIC_FIELD	-22.5	11.639999	-34.98
1561076620623	TYPE_GYROSCOPE	-1.8386993	0.2836914	0.025177002
1561076620623	TYPE_ROTATION_VECTOR	-0.050990526	0.07333346	-0.6126227
1561076620623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-12.299999	-89.82
1561076620623	TYPE_GYROSCOPE_UNCALIBRATED	-1.6802063	0.38607788	0.2513733
1561076620623	TYPE_ACCELEROMETER_UNCALIBRATED	1.4907379	-2.3700867	10.926834
1561076620642	TYPE_ACCELEROMETER	0.19143677	-2.5088806	17.416168
1561076620642	TYPE_MAGNETIC_FIELD	-22.5	11.639999	-34.98
1561076620642	TYPE_GYROSCOPE	-2.0460815	0.15907288	-0.09547424
1561076620642	TYPE_ROTATION_VECTOR	-0.050990526	0.07333346	-0.6126227
1561076620642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-12.299999	-89.82
1561076620642	TYPE_GYROSCOPE_UNCALIBRATED	-1.837204	0.28375244	0.024429321
1561076620642	TYPE_ACCELEROMETER_UNCALIBRATED	0.19143677	-2.5088806	17.416168
1561076620661	TYPE_ACCELEROMETER	0.727417	-2.7744904	22.429123
1561076620661	TYPE_MAGNETIC_FIELD	-22.26	13.0199995	-34.739998
1561076620661	TYPE_GYROSCOPE	-1.5528107	0.19541931	-0.21887207
1561076620661	TYPE_ROTATION_VECTOR	-0.0618124	0.08601305	-0.6105112
1561076620661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	-10.919999	-89.58
1561076620661	TYPE_GYROSCOPE_UNCALIBRATED	-2.0445862	0.15913391	-0.096221924
1561076620661	TYPE_ACCELEROMETER_UNCALIBRATED	0.727417	-2.7744904	22.429123
1561076620680	TYPE_ACCELEROMETER	0.83509827	-2.5627136	23.923447
1561076620680	TYPE_MAGNETIC_FIELD	-22.26	13.0199995	-34.739998
1561076620680	TYPE_GYROSCOPE	-0.48316956	0.3105774	-0.39785767
1561076620680	TYPE_ROTATION_VECTOR	-0.0618124	0.08601305	-0.6105112
1561076620680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	-10.919999	-89.58
1561076620680	TYPE_GYROSCOPE_UNCALIBRATED	-1.5513153	0.19548035	-0.21961975
1561076620680	TYPE_ACCELEROMETER_UNCALIBRATED	0.83509827	-2.5627136	23.923447
1561076620700	TYPE_ACCELEROMETER	0.61735535	-2.0578308	21.932617
1561076620700	TYPE_MAGNETIC_FIELD	-21.9	14.219999	-34.44
1561076620700	TYPE_GYROSCOPE	0.4480896	0.27575684	-0.5423279
1561076620700	TYPE_ROTATION_VECTOR	-0.082770996	0.10561398	-0.6087146
1561076620700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.760002	-9.719999	-89.28
1561076620700	TYPE_GYROSCOPE_UNCALIBRATED	-0.4816742	0.31063843	-0.39860535
1561076620700	TYPE_ACCELEROMETER_UNCALIBRATED	0.61735535	-2.0578308	21.932617
1561076620719	TYPE_ACCELEROMETER	0.24526978	-1.5206451	20.476578
1561076620719	TYPE_MAGNETIC_FIELD	-21.6	15.599999	-33.66
1561076620719	TYPE_GYROSCOPE	0.8585968	0.011260986	-0.58081055
1561076620719	TYPE_ROTATION_VECTOR	-0.0941204	0.12082123	-0.6137809
1561076620719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-8.339999	-88.5
1561076620719	TYPE_GYROSCOPE_UNCALIBRATED	0.44958496	0.27581787	-0.54307556
1561076620719	TYPE_ACCELEROMETER_UNCALIBRATED	0.24526978	-1.5206451	20.476578
1561076620738	TYPE_ACCELEROMETER	0.14117432	-1.6019897	19.074387
1561076620738	TYPE_MAGNETIC_FIELD	-21.6	16.32	-33.36
1561076620738	TYPE_GYROSCOPE	1.1750336	-0.39344788	-0.52124023
1561076620738	TYPE_ROTATION_VECTOR	-0.0885547	0.11755746	-0.61899704
1561076620738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-7.619999	-88.2
1561076620738	TYPE_GYROSCOPE_UNCALIBRATED	0.86009216	0.0113220215	-0.5815582
1561076620738	TYPE_ACCELEROMETER_UNCALIBRATED	0.14117432	-1.6019897	19.074387
1561076620757	TYPE_ACCELEROMETER	-0.04307556	-2.1559448	16.637299
1561076620757	TYPE_MAGNETIC_FIELD	-21.539999	17.22	-33.0
1561076620757	TYPE_GYROSCOPE	1.5195618	-0.49150085	-0.4513092
1561076620757	TYPE_ROTATION_VECTOR	-0.08299162	0.10963853	-0.6240225
1561076620757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.120003	-6.7199993	-87.84
1561076620757	TYPE_GYROSCOPE_UNCALIBRATED	1.1765289	-0.39338684	-0.5219879
1561076620757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	-2.1559448	16.637299
1561076620777	TYPE_ACCELEROMETER	-0.45942688	-2.6608276	14.87738
1561076620777	TYPE_MAGNETIC_FIELD	-21.6	17.52	-33.0
1561076620777	TYPE_GYROSCOPE	1.7006836	-0.36535645	-0.37738037
1561076620777	TYPE_ROTATION_VECTOR	-0.07643265	0.09754993	-0.6285557
1561076620777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-6.419998	-87.84
1561076620777	TYPE_GYROSCOPE_UNCALIBRATED	1.5210571	-0.49143982	-0.45205688
1561076620777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45942688	-2.6608276	14.87738
1561076620796	TYPE_ACCELEROMETER	-0.899704	-2.974289	13.406982
1561076620796	TYPE_MAGNETIC_FIELD	-21.84	17.52	-32.94
1561076620796	TYPE_GYROSCOPE	1.8121643	-0.2471466	-0.27049255
1561076620796	TYPE_ROTATION_VECTOR	-0.06740792	0.08414744	-0.63274336
1561076620796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-6.419998	-87.78
1561076620796	TYPE_GYROSCOPE_UNCALIBRATED	1.702179	-0.3652954	-0.37812805
1561076620796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45942688	-2.6608276	14.87738
1561076620815	TYPE_ACCELEROMETER	-1.0923309	-3.168106	11.277374
1561076620815	TYPE_MAGNETIC_FIELD	-21.9	16.8	-33.059998
1561076620815	TYPE_GYROSCOPE	1.8066711	-0.20500183	-0.13609314
1561076620815	TYPE_ROTATION_VECTOR	-0.056615148	0.07106506	-0.6362894
1561076620815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.760002	-7.1399994	-87.899994
1561076620815	TYPE_GYROSCOPE_UNCALIBRATED	1.8136597	-0.24708557	-0.27124023
1561076620815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.899704	-2.974289	13.406982
1561076620834	TYPE_ACCELEROMETER	-0.8147583	-3.501892	10.079773
1561076620834	TYPE_MAGNETIC_FIELD	-22.08	16.26	-33.239998
1561076620834	TYPE_GYROSCOPE	1.5516357	-0.25845337	-0.023086548
1561076620834	TYPE_ROTATION_VECTOR	-0.044561975	0.05818141	-0.63880837
1561076620834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.58	-7.6799984	-88.08
1561076620834	TYPE_GYROSCOPE_UNCALIBRATED	1.8081665	-0.2049408	-0.13684082
1561076620834	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0923309	-3.168106	11.277374
1561076620862	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-78	2472	1561076620662
1561076620862	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-83	2472	1561076619931
1561076620862	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-68	2437	1561076619723
1561076620862	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	778571a6ac5fd0869121891669454a448c557419	-83	2472	1561076611996
1561076620862	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d845344225ebb90835d693aabc6be602e970b8f2	-90	5745	1561076620273
1561076620862	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-56	2472	1561076620664
1561076620862	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-83	2472	1561076620661
1561076620862	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-65	2447	1561076619778
1561076620862	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-54	2472	1561076620670
1561076620862	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-77	5220	1561076620223
1561076620862	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-75	5220	1561076620225
1561076620862	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-82	5785	1561076620309
1561076620862	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c02d78b97083771a5ac784da95a0be6edd9181ab	-76	5745	1561076620272
1561076620862	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-68	2472	1561076620661
1561076620862	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-57	5805	1561076620343
1561076620862	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-45	2422	1561076620296
1561076620862	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-74	2472	1561076620634
1561076620862	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-71	2422	1561076620273
1561076620862	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-83	5765	1561076620294
1561076620862	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0296b06b22cdd094cd8f58f34da621c58805497b	-80	2462	1561076591494
1561076620862	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	4b800d743e34735b13052e3cbfe37be5f5d89e16	-80	2452	1561076599546
1561076620862	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	6a8de431f3e1288f5410b1db973a51a1955c20d8	-78	2452	1561076599551
1561076620862	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	698ace0d3f8cd3f1e91b4ba23e4592d45c471639	-84	2447	1561076594147
1561076620862	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-81	2447	1561076609234
1561076620862	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-79	2472	1561076613292
1561076620862	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-76	2472	1561076617238
1561076620862	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe54f17c7919cf4de59583869cf38792143ff427	-80	2447	1561076619134
1561076620862	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-86	5805	1561076620344
1561076620862	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d185b382156f3b77c555d822e4d37e7238a70f41	-80	2472	1561076619206
1561076620862	TYPE_WIFI	ebf6f50495bacfd117e12e76c44e6332092df5bd	111088a87ee8f8ab559c2c08f2fd5ac38f60091a	-82	2462	1561076614614
1561076620862	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	190c00b84db609ccd9f1780808490ee0c4a1e580	-85	5200	1561076601274
1561076620862	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e1705942f71731e8fdc7920e245593204ab31074	-85	5200	1561076601275
1561076620862	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	38fb7238c4f95121e00632fd1e3046991e3cef68	-74	2462	1561076600985
1561076620862	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d24ce808d596da45168f72e0374da1cd1e91c88	-83	2422	1561076616289
1561076620862	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d170f7459b2358f8bd8aa93ea0d35acd10bb044b	-88	5200	1561076597253
1561076620862	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	71e723fedc2099da3d49aaf2c1b67aad3c66fb5f	-90	5200	1561076597253
1561076620862	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-86	2472	1561076593626
