#	startTime:1560824431227
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824431228	TYPE_WAYPOINT	129.42561	100.37794
1560824445155	TYPE_ROTATION_VECTOR	0.026103118	-0.021355936	-0.6819043
1560824445155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.300001	20.279999	-165.72
1560824445155	TYPE_GYROSCOPE_UNCALIBRATED	0.2540741	0.39414978	0.2428894
1560824445155	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4029999	-0.8571167	11.164169
1560824445175	TYPE_ACCELEROMETER	-1.4029999	-0.8571167	11.164169
1560824445175	TYPE_MAGNETIC_FIELD	-40.62	0.35999998	-26.939999
1560824445175	TYPE_GYROSCOPE	0.06585693	0.20622253	0.34602356
1560824445175	TYPE_ROTATION_VECTOR	0.030836914	-0.019627867	-0.6805549
1560824445175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	19.98	-165.72
1560824445175	TYPE_GYROSCOPE_UNCALIBRATED	0.2540741	0.39414978	0.2428894
1560824445175	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1875305	-1.5107422	11.841721
1560824445196	TYPE_ACCELEROMETER	-1.1875305	-1.5107422	11.841721
1560824445196	TYPE_MAGNETIC_FIELD	-40.5	0.24	-26.939999
1560824445196	TYPE_GYROSCOPE	-0.18821716	0.11141968	0.33537292
1560824445196	TYPE_ROTATION_VECTOR	0.034264427	-0.018957209	-0.6789058
1560824445196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.12	19.859999	-165.72
1560824445196	TYPE_GYROSCOPE_UNCALIBRATED	0.06498718	0.20559692	0.34727478
1560824445196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79008484	-1.8890228	13.077133
1560824445216	TYPE_ACCELEROMETER	-0.79008484	-1.8890228	13.077133
1560824445216	TYPE_MAGNETIC_FIELD	-40.32	0.0	-27.06
1560824445216	TYPE_GYROSCOPE	-0.09074402	0.051757812	0.2735901
1560824445216	TYPE_ROTATION_VECTOR	0.034601625	-0.017358175	-0.6763451
1560824445216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.94	19.619999	-165.84
1560824445216	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	0.051132202	0.2748413
1560824445216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8451538	-1.8602905	13.089096
1560824444282	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	454732e6d4cbcaf223444ca3fcbcca5824ba81711560824444284	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	60163678b5378199cdcb5e4d60ba920cc7a0952d	-57	-86	21.551025235044538	98ca3abe2b37c5e37ba53803f17dc5109ec089ff1560824444356	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	114101e2a823c43f910073804a028f0e0cb62f3b	-57	-88	25.70856433929632	669d7d653eb341ea651590d7507917caf6e1252c1560824444470	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	df9e742017d08444c4ac6ba6b365d5f494e17450	-59	-73	4.756481003459447	bf0768fb13d725cc93227a8bd1fdb826a34f692f1560824444490	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	02cd3a8a01be0efeda396d6b998d0873a02ab764	-57	-84	17.99401077486468	060485caea525a4ad2138b01ac7db473b57f99851560824444533	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	0c986e3aa26ea7887610c7f9c30e0a2f88180d41	-59	-95	35.510997662790324	23f59a077a7020ad0430922282d53d522ce924711560824444569	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a4a189904bb8a80fa5c7b7e68d8fe3b06c4c34a2	-59	-93	30.155320780411284	9bc478970e5833505caea96a557f7a94443e84c61560824444610	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4f49bab17acdd15c2328f74f26e093ab89c36e7b	-59	-92	27.752738449875483	6b475514cb26d78709a115eca056fcb6d14e52df1560824444648	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	5d1e2157d3ac1c74def84705be7f7c72bcdbee20	-59	-86	16.545591294123085	da543da986235836a19589ab372017c19a1ed54f1560824444651	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4314d1e197235432cd240f49226e8a0de9ab910f	-59	-88	19.732502466971397	48548367ae8f9a861ecb20fd7c925c0aa43f51961560824444676	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	d21146d09c39c93579c675d2250ff23123e98da5	9b8999be89e23918bf551707f9f3249823a06178	-65	-91	12.153059623733684	abe7974cfabaee86fae233fed999640f9bb5d8dc1560824444677	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	87f9666051292e3c93a9b10e95c59e54b4ce8e89	-59	-80	9.521557509550805	a2917f0a75d25ce7163a37547979914fa3568a891560824444736	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	73a74b5b8a7e6bfe9ad75fd31524c006558d650f	-59	-64	1.7955643585953094	df3a03209635e6ebcafbf03e0a5a260e0c4a899a1560824444861	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	045d64c60cb30ddbbaba6bf8890463ef176a16ab	-57	-81	13.621603082543523	b668608d1f15d6cf50bb37a5add026bfece660c01560824445236	TYPE_ACCELEROMETER	-0.8451538	-1.8602905	13.089096
1560824445236	TYPE_MAGNETIC_FIELD	-40.32	-0.12	-27.06
1560824445236	TYPE_GYROSCOPE	0.27252197	-0.04838562	0.22991943
1560824445236	TYPE_ROTATION_VECTOR	0.03369103	-0.015595108	-0.675021
1560824445236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.94	19.499998	-165.84
1560824445236	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	0.051132202	0.2748413
1560824445236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9313507	-1.4652557	11.137833
1560824445256	TYPE_ACCELEROMETER	-0.9313507	-1.4652557	11.137833
1560824445256	TYPE_MAGNETIC_FIELD	-40.379997	-0.12	-27.66
1560824445256	TYPE_GYROSCOPE	0.4589386	-0.15011597	0.23364258
1560824445256	TYPE_ROTATION_VECTOR	0.03426196	-0.016208282	-0.67326254
1560824445256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.999998	19.499998	-166.44
1560824445256	TYPE_GYROSCOPE_UNCALIBRATED	0.27165222	-0.04901123	0.23117065
1560824445256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9313507	-1.4652557	11.137833
1560824445277	TYPE_ACCELEROMETER	-0.67037964	-1.2545624	8.868118
1560824445277	TYPE_MAGNETIC_FIELD	-40.32	0.0	-27.96
1560824445277	TYPE_GYROSCOPE	0.2709198	-0.21510315	0.22459412
1560824445277	TYPE_ROTATION_VECTOR	0.036625307	-0.01987563	-0.67141485
1560824445277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.94	19.619999	-166.73999
1560824445277	TYPE_GYROSCOPE_UNCALIBRATED	0.45806885	-0.15074158	0.2348938
1560824445277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30885315	-1.3287811	8.094803
1560824445297	TYPE_ACCELEROMETER	-0.30885315	-1.3287811	8.094803
1560824445297	TYPE_MAGNETIC_FIELD	-40.32	0.0	-27.96
1560824445297	TYPE_GYROSCOPE	-0.05079651	-0.24279785	0.19955444
1560824445297	TYPE_ROTATION_VECTOR	0.036625307	-0.01987563	-0.67141485
1560824445297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.94	19.619999	-166.73999
1560824445297	TYPE_GYROSCOPE_UNCALIBRATED	0.27005005	-0.21572876	0.22584534
1560824445297	TYPE_ACCELEROMETER_UNCALIBRATED	0.3471527	-1.1109161	8.554489
1560824445317	TYPE_ACCELEROMETER	0.3471527	-1.1109161	8.554489
1560824445317	TYPE_MAGNETIC_FIELD	-40.02	0.24	-28.019999
1560824445317	TYPE_GYROSCOPE	-0.18821716	-0.14425659	0.13031006
1560824445317	TYPE_ROTATION_VECTOR	0.038342923	-0.024022672	-0.6696529
1560824445317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.640001	19.859999	-166.8
1560824445317	TYPE_GYROSCOPE_UNCALIBRATED	-0.05166626	-0.24342346	0.20080566
1560824445317	TYPE_ACCELEROMETER_UNCALIBRATED	0.4812317	-0.7805023	9.052475
1560824445338	TYPE_ACCELEROMETER	0.4812317	-0.7805023	9.052475
1560824445338	TYPE_MAGNETIC_FIELD	-40.02	0.59999996	-27.72
1560824445338	TYPE_GYROSCOPE	-0.0018005371	-0.11975098	0.09729004
1560824445338	TYPE_ROTATION_VECTOR	0.037455965	-0.026683781	-0.66808003
1560824445338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.640001	20.22	-166.5
1560824445338	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	-0.12037659	0.09854126
1560824445338	TYPE_ACCELEROMETER_UNCALIBRATED	0.33758545	-0.42138672	8.142685
1560824445358	TYPE_ACCELEROMETER	0.33758545	-0.42138672	8.142685
1560824445358	TYPE_MAGNETIC_FIELD	-39.96	0.9	-27.84
1560824445358	TYPE_GYROSCOPE	0.13882446	-0.11442566	0.13031006
1560824445358	TYPE_ROTATION_VECTOR	0.034837365	-0.027131587	-0.66692513
1560824445358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.58	20.519999	-166.62
1560824445358	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	-0.12037659	0.09854126
1560824445358	TYPE_ACCELEROMETER_UNCALIBRATED	0.42855835	-0.35913086	7.086838
1560824445378	TYPE_ACCELEROMETER	0.42855835	-0.35913086	7.086838
1560824445378	TYPE_MAGNETIC_FIELD	-40.079998	1.26	-27.9
1560824445378	TYPE_GYROSCOPE	0.08024597	-0.1453247	0.13031006
1560824445378	TYPE_ROTATION_VECTOR	0.033124328	-0.027290815	-0.66634476
1560824445378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.699999	20.88	-166.68
1560824445378	TYPE_GYROSCOPE_UNCALIBRATED	0.13795471	-0.11505127	0.13156128
1560824445378	TYPE_ACCELEROMETER_UNCALIBRATED	0.42855835	-0.35913086	7.086838
1560824445398	TYPE_ACCELEROMETER	0.22265625	-0.2849121	7.086838
1560824445398	TYPE_MAGNETIC_FIELD	-40.32	1.38	-28.019999
1560824445398	TYPE_GYROSCOPE	-0.11685181	-0.16183472	0.13031006
1560824445398	TYPE_ROTATION_VECTOR	0.032969486	-0.028867498	-0.66598606
1560824445398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.94	20.999998	-166.8
1560824445398	TYPE_GYROSCOPE_UNCALIBRATED	0.07937622	-0.14595032	0.13156128
1560824445398	TYPE_ACCELEROMETER_UNCALIBRATED	0.22265625	-0.2849121	7.086838
1560824445419	TYPE_ACCELEROMETER	0.40940857	-0.1484375	8.137894
1560824445419	TYPE_MAGNETIC_FIELD	-40.5	1.74	-27.72
1560824445419	TYPE_GYROSCOPE	-0.22550964	-0.027618408	0.081848145
1560824445419	TYPE_ROTATION_VECTOR	0.033091832	-0.030740563	-0.66515976
1560824445419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.12	21.359999	-166.5
1560824445419	TYPE_GYROSCOPE_UNCALIBRATED	-0.11772156	-0.16246033	0.13156128
1560824445419	TYPE_ACCELEROMETER_UNCALIBRATED	0.40940857	-0.1484375	8.137894
1560824445439	TYPE_ACCELEROMETER	0.5602417	-0.21069336	9.301468
1560824445439	TYPE_MAGNETIC_FIELD	-40.5	1.74	-27.24
1560824445439	TYPE_GYROSCOPE	-0.13389587	0.11141968	0.0046081543
1560824445439	TYPE_ROTATION_VECTOR	0.031872842	-0.031968497	-0.6642552
1560824445439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.12	21.359999	-166.02
1560824445439	TYPE_GYROSCOPE_UNCALIBRATED	-0.2263794	-0.028244019	0.083099365
1560824445439	TYPE_ACCELEROMETER_UNCALIBRATED	0.5602417	-0.21069336	9.301468
1560824445459	TYPE_ACCELEROMETER	0.2753296	-0.18196106	9.26796
1560824445459	TYPE_MAGNETIC_FIELD	-40.92	1.9799999	-26.939999
1560824445459	TYPE_GYROSCOPE	-0.042282104	0.10609436	-0.042800903
1560824445459	TYPE_ROTATION_VECTOR	0.028516948	-0.028972503	-0.66310287
1560824445459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539999	21.599998	-165.72
1560824445459	TYPE_GYROSCOPE_UNCALIBRATED	-0.13476562	0.11079407	0.005859375
1560824445459	TYPE_ACCELEROMETER_UNCALIBRATED	0.2753296	-0.18196106	9.26796
1560824445480	TYPE_ACCELEROMETER	0.06703186	-0.17477417	8.738831
1560824445480	TYPE_MAGNETIC_FIELD	-41.1	1.9799999	-27.0
1560824445480	TYPE_GYROSCOPE	0.006729126	-0.032928467	-0.07902527
1560824445480	TYPE_ROTATION_VECTOR	0.028918836	-0.027870534	-0.66338915
1560824445480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.72	21.599998	-165.78
1560824445480	TYPE_GYROSCOPE_UNCALIBRATED	-0.043151855	0.10546875	-0.041549683
1560824445480	TYPE_ACCELEROMETER_UNCALIBRATED	0.06703186	-0.17477417	8.738831
1560824445500	TYPE_ACCELEROMETER	-0.03352356	-0.0023956299	8.1019745
1560824445500	TYPE_MAGNETIC_FIELD	-40.98	1.9799999	-26.82
1560824445500	TYPE_GYROSCOPE	-0.04600525	-0.17301941	-0.10725403
1560824445500	TYPE_ROTATION_VECTOR	0.025207713	-0.02417403	-0.66447836
1560824445500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.6	21.599998	-165.6
1560824445500	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	-0.033554077	-0.07777405
1560824445500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03352356	-0.0023956299	8.1019745
1560824445520	TYPE_ACCELEROMETER	-0.0047912598	0.20350647	7.989456
1560824445520	TYPE_MAGNETIC_FIELD	-40.98	2.1599998	-26.4
1560824445520	TYPE_GYROSCOPE	-0.18501282	-0.19911194	-0.10618591
1560824445520	TYPE_ROTATION_VECTOR	0.021907503	-0.02311808	-0.6656164
1560824445520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.6	21.779999	-165.18
1560824445520	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	-0.17364502	-0.10600281
1560824445520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	0.20350647	7.989456
1560824445540	TYPE_ACCELEROMETER	0.1197052	0.47644043	9.148239
1560824445540	TYPE_MAGNETIC_FIELD	-41.1	2.1599998	-26.46
1560824445540	TYPE_GYROSCOPE	-0.117370605	-0.040390015	-0.0816803
1560824445540	TYPE_ROTATION_VECTOR	0.01874499	-0.022997309	-0.66653115
1560824445540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.72	21.779999	-165.23999
1560824445540	TYPE_GYROSCOPE_UNCALIBRATED	-0.11824036	-0.041015625	-0.08042908
1560824445540	TYPE_ACCELEROMETER_UNCALIBRATED	0.12928772	0.746994	10.314224
1560824445561	TYPE_ACCELEROMETER	0.12928772	0.746994	10.314224
1560824445561	TYPE_MAGNETIC_FIELD	-41.16	2.46	-26.4
1560824445561	TYPE_GYROSCOPE	0.5223236	0.2536316	-0.020431519
1560824445561	TYPE_ROTATION_VECTOR	0.017594932	-0.022498026	-0.66711426
1560824445561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.78	22.079998	-165.18
1560824445561	TYPE_GYROSCOPE_UNCALIBRATED	-0.11824036	-0.041015625	-0.08042908
1560824445561	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.9576874	8.087616
1560824445581	TYPE_ACCELEROMETER	0.02394104	0.9576874	8.087616
1560824445581	TYPE_MAGNETIC_FIELD	-41.219997	2.3999999	-26.699999
1560824445581	TYPE_GYROSCOPE	0.32844543	-0.042526245	-0.19247437
1560824445581	TYPE_ROTATION_VECTOR	0.023192117	-0.024086539	-0.6670901
1560824445581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.78	22.079998	-165.18
1560824445581	TYPE_GYROSCOPE_UNCALIBRATED	0.52145386	0.25300598	-0.019180298
1560824445581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40940857	1.1180878	6.7372894
1560824445601	TYPE_ACCELEROMETER	-0.40940857	1.1180878	6.7372894
1560824445601	TYPE_MAGNETIC_FIELD	-41.1	2.34	-26.519999
1560824445601	TYPE_GYROSCOPE	-0.34854126	-0.4579773	-0.24360657
1560824445601	TYPE_ROTATION_VECTOR	0.02546892	-0.026583785	-0.6685548
1560824445601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.72	21.96	-165.3
1560824445601	TYPE_GYROSCOPE_UNCALIBRATED	0.32757568	-0.043151855	-0.19122314
1560824445601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52194214	1.1348572	8.781937
1560824445622	TYPE_ACCELEROMETER	-0.52194214	1.1348572	8.781937
1560824445622	TYPE_MAGNETIC_FIELD	-41.16	2.28	-26.46
1560824445622	TYPE_GYROSCOPE	-0.7229767	-0.52241516	-0.26437378
1560824445622	TYPE_ROTATION_VECTOR	0.019876394	-0.027609892	-0.67058927
1560824445622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.78	21.9	-165.23999
1560824445622	TYPE_GYROSCOPE_UNCALIBRATED	-0.349411	-0.4586029	-0.24235535
1560824445622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	0.79248047	11.480194
1560824445642	TYPE_ACCELEROMETER	-0.17477417	0.79248047	11.480194
1560824445642	TYPE_MAGNETIC_FIELD	-41.1	2.1	-26.039999
1560824445642	TYPE_GYROSCOPE	-0.4460144	-0.21936035	-0.18980408
1560824445642	TYPE_ROTATION_VECTOR	0.010965637	-0.026592555	-0.6734677
1560824445642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.72	21.72	-164.81999
1560824445642	TYPE_GYROSCOPE_UNCALIBRATED	-0.44688416	-0.21998596	-0.18855286
1560824445642	TYPE_ACCELEROMETER_UNCALIBRATED	1.0821838	-0.13647461	12.840103
1560824445662	TYPE_ACCELEROMETER	1.0821838	-0.13647461	12.840103
1560824445662	TYPE_MAGNETIC_FIELD	-41.1	1.86	-25.8
1560824445662	TYPE_GYROSCOPE	-0.0018005371	-0.07608032	-0.21803284
1560824445662	TYPE_ROTATION_VECTOR	0.005661207	-0.025701854	-0.6768149
1560824445662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.72	21.48	-164.58
1560824445662	TYPE_GYROSCOPE_UNCALIBRATED	0.0900116	-0.2886963	-0.24128723
1560824445662	TYPE_ACCELEROMETER_UNCALIBRATED	0.10295105	-0.44293213	11.755524
1560824445682	TYPE_ACCELEROMETER	0.9864044	-0.64164734	12.129028
1560824445682	TYPE_MAGNETIC_FIELD	-41.1	1.86	-25.8
1560824445682	TYPE_GYROSCOPE	0.09088135	-0.28807068	-0.24253845
1560824445682	TYPE_ROTATION_VECTOR	0.005661207	-0.025701854	-0.6768149
1560824445682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.72	21.48	-164.58
1560824445682	TYPE_GYROSCOPE_UNCALIBRATED	0.0900116	-0.2886963	-0.24128723
1560824445682	TYPE_ACCELEROMETER_UNCALIBRATED	0.10295105	-0.44293213	11.755524
1560824445716	TYPE_WIFI	efa7c7c85dbf1395b7efbf144f9ceda523345638	32761d51746ff00ac9c8ae6955c27bdb645b64c0	-80	2452	1560824434936
1560824445716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-89	5805	1560824437475
1560824445716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-87	5765	1560824432660
1560824445716	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-69	2462	1560824437673
1560824445716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-77	5825	1560824444463
1560824445716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-71	2462	1560824444710
1560824445716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-85	2437	1560824443828
1560824445716	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-81	2472	1560824440448
1560824445716	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-71	2447	1560824418273
1560824445716	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-81	2447	1560824441751
1560824445716	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-76	2462	1560824437020
1560824445716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-88	5785	1560824441589
1560824445716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f8efc091e8f3e927aeaa263396922db5fedbad44	-61	2412	1560824445080
1560824445716	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	e8d06b17eed4861980644f4825eff978d82ccbe4	-76	2417	1560824436771
1560824445716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-76	2412	1560824438766
1560824445716	TYPE_WIFI	d0b99e52c7d38feac93d2030d6e9a5fe42a5b30d	3f9e02d6f28021189b2678086fc148bdb6734077	-88	5745	1560824425160
1560824445716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-84	2472	1560824438451
1560824445716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fc41e79e852bec5cc900dd831b5074c4ef0fe8a7	-88	5745	1560824445125
1560824445716	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	a5f4591c850c1bf34e67d9879d0658b37ab71851	-53	2462	1560824445452
1560824445716	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	49288ffbfbf429a4e46afdf706e17cab41565be2	-52	2462	1560824444721
1560824445716	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-81	2467	1560824436453
1560824445716	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-73	2457	1560824428067
1560824445716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4ff110164c26a2a55e7620b976ba4dce790d23a5	-69	5785	1560824445153
1560824445716	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	4d15955ce44d6b547d0bd0800a810ba29ad050f9	-65	2417	1560824445106
1560824445716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	04a2778e5ddfc8a827a34e904b2d3a37fe2ed06a	-80	5745	1560824444383
1560824445716	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4b4f41277a4a60ed73cce6b6df4fd5961ab1125a	-66	2462	1560824445432
1560824445716	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-63	2417	1560824444358
1560824445716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bbd3f9c96a0ad9e655c4567dd93e9aaded3f8eb1	-57	2437	1560824445256
1560824445716	TYPE_WIFI	b4ede2c2b51563fa1bef36ea9b811ec6a2ac10ea	503b2daa2dde19d0c4f5a39035574036689a4ff5	-66	2412	1560824445098
1560824445716	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-59	2437	1560824443095
1560824445716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	02e3aeaf35824628d47a7f580002c01960aaaeaa	-71	2437	1560824444500
1560824445716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7a610d7c54583155ce2b7056ab4f8db5eb2cf5e	-68	2437	1560824445262
1560824445716	TYPE_WIFI	d13a644b850c26b8532c49872bc5782ff3795365	c8e0d61206b1b1e6d49a5d72aff28925750fb8b8	-76	2457	1560824445379
1560824445716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25a23e4a7afc09931c5fdc819f291dcd362e0fd0	-83	2437	1560824433473
1560824445716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e30b15ced50620ed0c5917ee85221b0a00e6fa7c	-71	2437	1560824445266
1560824445716	TYPE_WIFI	66984e4e6a12c005b6746b4cd1a18d130f15aeea	640d62625461761882fc633d7e6b23ae76c10637	-63	2462	1560824445441
1560824445716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a28c567502937ef4b13f60afd79cbfd30531be7d	-75	2412	1560824440078
1560824445716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d7315da87c01c15b8f30ff89bcf38f172d492cd1	-55	2462	1560824445445
1560824445716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c0f726ae109fcbcbf8398e6bb136e85bcf60b9	-65	2412	1560824445087
1560824445716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1fd8ee399f68b44256f43e5b66d7a1d5032dec4	-75	2437	1560824445253
1560824445716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47c577683f36d973b7451e8482ecba686b3de1a0	-73	2437	1560824445250
