#	startTime:1561079954876
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561079954877	TYPE_WAYPOINT	146.29794	53.89539
1561079980623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49172974	0.4139557	9.261414
1561079980643	TYPE_ACCELEROMETER	-0.53718567	0.3756714	9.249451
1561079980643	TYPE_MAGNETIC_FIELD	-44.7	17.82	-33.54
1561079980643	TYPE_GYROSCOPE	0.09623718	0.14959717	-0.04446411
1561079980643	TYPE_ROTATION_VECTOR	0.028465306	-0.013015953	-0.5904605
1561079980643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.659996	-4.4400005	-93.84
1561079980643	TYPE_GYROSCOPE_UNCALIBRATED	0.09895325	0.15974426	-0.037872314
1561079980643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431671	0.3350067	9.133408
1561079980662	TYPE_ACCELEROMETER	-0.54556274	0.3014984	9.054443
1561079980662	TYPE_MAGNETIC_FIELD	-44.46	17.82	-33.54
1561079980662	TYPE_GYROSCOPE	0.044311523	0.05583191	-0.070739746
1561079980662	TYPE_ROTATION_VECTOR	0.03012102	-0.012324078	-0.590691
1561079980662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.899998	-4.4400005	-93.84
1561079980662	TYPE_GYROSCOPE_UNCALIBRATED	0.082458496	0.106292725	-0.057434082
1561079980662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5695038	0.24645996	9.140579
1561079980681	TYPE_ACCELEROMETER	-0.49531555	0.13400269	9.330811
1561079980681	TYPE_MAGNETIC_FIELD	-44.76	17.82	-33.719997
1561079980681	TYPE_GYROSCOPE	-0.03755188	0.0057525635	-0.084472656
1561079980681	TYPE_ROTATION_VECTOR	0.03135527	-0.011940265	-0.5910862
1561079980681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599998	-4.4400005	-94.02
1561079980681	TYPE_GYROSCOPE_UNCALIBRATED	-0.052841187	-9.0026855E-4	-0.08735657
1561079980681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38763428	0.021530151	9.53421
1561079980700	TYPE_ACCELEROMETER	-0.32302856	-0.052642822	9.713669
1561079980700	TYPE_MAGNETIC_FIELD	-44.76	17.82	-33.899998
1561079980700	TYPE_GYROSCOPE	-0.05128479	0.003616333	-0.089660645
1561079980700	TYPE_ROTATION_VECTOR	0.031479176	-0.011731957	-0.5917079
1561079980700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599998	-4.4400005	-94.2
1561079980700	TYPE_GYROSCOPE_UNCALIBRATED	-0.052841187	-9.0026855E-4	-0.08735657
1561079980700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2524414	-0.119644165	9.79982
1561079980720	TYPE_ACCELEROMETER	-0.275177	-0.12802124	9.768707
1561079980720	TYPE_MAGNETIC_FIELD	-44.64	17.64	-34.02
1561079980720	TYPE_GYROSCOPE	3.3569336E-4	0.03904724	-0.10005188
1561079980720	TYPE_ROTATION_VECTOR	0.031063762	-0.011403504	-0.59238094
1561079980720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719997	-4.620001	-94.32
1561079980720	TYPE_GYROSCOPE_UNCALIBRATED	-0.027801514	0.021087646	-0.094070435
1561079980720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37568665	-0.08615112	9.67778
1561079980739	TYPE_ACCELEROMETER	-0.4355011	-0.04786682	9.623947
1561079980739	TYPE_MAGNETIC_FIELD	-44.579998	17.76	-34.38
1561079980739	TYPE_GYROSCOPE	0.035446167	0.057678223	-0.10279846
1561079980739	TYPE_ROTATION_VECTOR	0.030962123	-0.011044927	-0.59309596
1561079980739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.779999	-4.5	-94.68
1561079980739	TYPE_GYROSCOPE_UNCALIBRATED	0.025344849	0.050704956	-0.10568237
1561079980739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	-0.0095825195	9.640686
1561079980758	TYPE_ACCELEROMETER	-0.45584106	0.0071868896	9.684952
1561079980758	TYPE_MAGNETIC_FIELD	-44.579998	17.76	-34.2
1561079980758	TYPE_GYROSCOPE	0.042175293	0.07354736	-0.09638977
1561079980758	TYPE_ROTATION_VECTOR	0.031438977	-0.01075575	-0.59388506
1561079980758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.779999	-4.5	-94.5
1561079980758	TYPE_GYROSCOPE_UNCALIBRATED	0.049468994	0.07421875	-0.09988403
1561079980758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	0.020339966	9.80101
1561079980777	TYPE_ACCELEROMETER	-0.42114258	0.047851562	9.882355
1561079980777	TYPE_MAGNETIC_FIELD	-44.64	17.64	-34.32
1561079980777	TYPE_GYROSCOPE	0.06324768	0.07936096	-0.10371399
1561079980777	TYPE_ROTATION_VECTOR	0.03212733	-0.010434584	-0.59461635
1561079980777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719997	-4.620001	-94.619995
1561079980777	TYPE_GYROSCOPE_UNCALIBRATED	0.049468994	0.07421875	-0.09988403
1561079980777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	0.020339966	9.80101
1561079980797	TYPE_ACCELEROMETER	-0.47257996	0.0945282	9.623932
1561079980797	TYPE_MAGNETIC_FIELD	-44.579998	17.64	-34.32
1561079980797	TYPE_GYROSCOPE	0.083099365	0.06286621	-0.12754822
1561079980797	TYPE_ROTATION_VECTOR	0.03292488	-0.010104057	-0.5953498
1561079980797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.779999	-4.620001	-94.619995
1561079980797	TYPE_GYROSCOPE_UNCALIBRATED	0.08337402	0.0818634	-0.11454773
1561079980797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	0.07058716	9.767502
1561079980816	TYPE_ACCELEROMETER	-0.46661377	0.12922668	9.547363
1561079980816	TYPE_MAGNETIC_FIELD	-44.7	17.279999	-34.38
1561079980816	TYPE_GYROSCOPE	0.035446167	-0.030593872	-0.15472412
1561079980816	TYPE_ROTATION_VECTOR	0.034026645	-0.009902433	-0.59618825
1561079980816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.659996	-4.9800014	-94.68
1561079980816	TYPE_GYROSCOPE_UNCALIBRATED	0.06504822	0.02230835	-0.14141846
1561079980816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41755676	0.15315247	9.538986
1561079980835	TYPE_ACCELEROMETER	-0.41874695	0.19262695	9.578476
1561079980835	TYPE_MAGNETIC_FIELD	-44.7	17.279999	-34.38
1561079980835	TYPE_GYROSCOPE	-0.008224487	-0.102371216	-0.17947388
1561079980835	TYPE_ROTATION_VECTOR	0.034026645	-0.009902433	-0.59618825
1561079980835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.659996	-4.9800014	-94.68
1561079980835	TYPE_GYROSCOPE_UNCALIBRATED	0.010681152	-0.079711914	-0.16983032
1561079980835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49293518	0.2368927	9.634705
1561079980854	TYPE_ACCELEROMETER	-0.6006012	0.28474426	9.690933
1561079980854	TYPE_MAGNETIC_FIELD	-44.7	17.279999	-34.38
1561079980854	TYPE_GYROSCOPE	0.007659912	-0.039764404	-0.16999817
1561079980854	TYPE_ROTATION_VECTOR	0.034026645	-0.009902433	-0.59618825
1561079980854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.659996	-4.9800014	-94.68
1561079980854	TYPE_GYROSCOPE_UNCALIBRATED	0.035125732	0.00642395	-0.15028381
1561079980854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616211	0.30867004	9.711273
1561079980874	TYPE_ACCELEROMETER	-0.6412811	0.31825256	9.651459
1561079980874	TYPE_MAGNETIC_FIELD	-44.7	17.22	-34.32
1561079980874	TYPE_GYROSCOPE	0.058670044	0.029876709	-0.12815857
1561079980874	TYPE_ROTATION_VECTOR	0.033755437	-0.011193293	-0.599992
1561079980874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.659996	-5.040001	-94.619995
1561079980874	TYPE_GYROSCOPE_UNCALIBRATED	0.07513428	0.029632568	-0.11576843
1561079980874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5742798	0.33021545	9.542587
1561079980059	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-97	41.679062626650634	4512ac29b99760a6784a897f2cf04a353a6972651561079980068	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	e3272abcb8b17545897e14b28d61c19eb1c68621	-59	-94	32.73763509472836	9d2ea139b49b785b4a367a903ca0edb49349e0e71561079980185	TYPE_BEACON	15f1805a573ec06c63406e9b25c2c62aca1c3423	85a811d521cd3626f02491ed8a64120da742ad0d	bc50863f9ab5c0cffd0adfeed72bed882c35c425	111	-93	0.17045105659000342	33960e451cc2903399ee87e099d08641822dafcf1561079980743	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	297beb01dd21c5a2aad009da6abb91d4bc0fdc6d	-59	-93	30.155320780411284	a040036c03616faf0cda095b82ce81d982069e111561079980893	TYPE_ACCELEROMETER	-0.5240326	0.34936523	9.433716
1561079980893	TYPE_MAGNETIC_FIELD	-44.76	17.22	-34.32
1561079980893	TYPE_GYROSCOPE	0.07577515	0.019180298	-0.1131897
1561079980893	TYPE_ROTATION_VECTOR	0.03405966	-0.011288738	-0.6011304
1561079980893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599998	-5.040001	-94.619995
1561079980893	TYPE_GYROSCOPE_UNCALIBRATED	0.069625854	0.01008606	-0.11729431
1561079980893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52163696	0.36730957	9.363129
1561079980912	TYPE_ACCELEROMETER	-0.53359985	0.35534668	9.360733
1561079980912	TYPE_MAGNETIC_FIELD	-44.76	17.279999	-34.2
1561079980912	TYPE_GYROSCOPE	0.056533813	0.004211426	-0.118377686
1561079980912	TYPE_ROTATION_VECTOR	0.034802288	-0.011445325	-0.6019916
1561079980912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599998	-4.9800014	-94.5
1561079980912	TYPE_GYROSCOPE_UNCALIBRATED	0.050079346	0.0015411377	-0.11882019
1561079980912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54078674	0.34217834	9.41098
1561079980931	TYPE_ACCELEROMETER	-0.5096741	0.32781982	9.426529
1561079980931	TYPE_MAGNETIC_FIELD	-44.7	16.92	-34.32
1561079980931	TYPE_GYROSCOPE	0.04827881	0.005142212	-0.11685181
1561079980931	TYPE_ROTATION_VECTOR	0.035396904	-0.011720955	-0.6028748
1561079980931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.659996	-5.34	-94.619995
1561079980931	TYPE_GYROSCOPE_UNCALIBRATED	0.050079346	0.0015411377	-0.11882019
1561079980931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4510498	0.30389404	9.394226
1561079980950	TYPE_ACCELEROMETER	-0.43191528	0.29432678	9.342789
1561079980950	TYPE_MAGNETIC_FIELD	-44.94	16.74	-34.2
1561079980950	TYPE_GYROSCOPE	0.051635742	0.024383545	-0.12112427
1561079980950	TYPE_ROTATION_VECTOR	0.03578875	-0.011947556	-0.6037683
1561079980950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.419998	-5.5200005	-94.5
1561079980950	TYPE_GYROSCOPE_UNCALIBRATED	0.052520752	0.015274048	-0.11790466
1561079980950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5276184	0.3098755	9.285355
1561079980970	TYPE_ACCELEROMETER	-0.6628113	0.3134613	9.28775
1561079980970	TYPE_MAGNETIC_FIELD	-45.0	16.68	-34.2
1561079980970	TYPE_GYROSCOPE	0.03363037	0.030181885	-0.12509155
1561079980970	TYPE_ROTATION_VECTOR	0.0362769	-0.01208391	-0.604649
1561079980970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.359997	-5.58	-94.5
1561079980970	TYPE_GYROSCOPE_UNCALIBRATED	0.021377563	0.033294678	-0.11576843
1561079980970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74417114	0.30747986	9.418152
1561079980989	TYPE_ACCELEROMETER	-0.8147583	0.33021545	9.59523
1561079980989	TYPE_MAGNETIC_FIELD	-45.0	16.92	-34.2
1561079980989	TYPE_GYROSCOPE	0.015594482	0.03475952	-0.10066223
1561079980989	TYPE_ROTATION_VECTOR	0.036806528	-0.012087805	-0.60559404
1561079980989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.359997	-5.34	-94.5
1561079980989	TYPE_GYROSCOPE_UNCALIBRATED	0.021377563	0.033294678	-0.11576843
1561079980989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8638153	0.3625183	9.681366
1561079981008	TYPE_ACCELEROMETER	-0.8805542	0.3864441	9.696915
1561079981008	TYPE_MAGNETIC_FIELD	-45.059998	16.74	-34.079998
1561079981008	TYPE_GYROSCOPE	0.044311523	0.05493164	-0.062179565
1561079981008	TYPE_ROTATION_VECTOR	0.03716715	-0.011905325	-0.6064603
1561079981008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-5.5200005	-94.38
1561079981008	TYPE_GYROSCOPE_UNCALIBRATED	0.067489624	0.08735657	-0.042770386
1561079981008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8614197	0.4008026	9.6957245
1561079981027	TYPE_ACCELEROMETER	-0.85424805	0.42712402	9.707687
1561079981027	TYPE_MAGNETIC_FIELD	-45.18	16.44	-34.079998
1561079981027	TYPE_GYROSCOPE	0.08921814	0.1340332	-0.021865845
1561079981027	TYPE_ROTATION_VECTOR	0.037594136	-0.011728469	-0.6070727
1561079981027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.1799965	-5.8199997	-94.38
1561079981027	TYPE_GYROSCOPE_UNCALIBRATED	0.067489624	0.08735657	-0.042770386
1561079981027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82792664	0.46780396	9.625137
1561079981047	TYPE_ACCELEROMETER	-0.7190399	0.4749756	9.462418
1561079981047	TYPE_MAGNETIC_FIELD	-45.18	16.38	-34.02
1561079981047	TYPE_GYROSCOPE	0.11639404	0.19145203	0.01234436
1561079981047	TYPE_ROTATION_VECTOR	0.038603578	-0.011431381	-0.60735434
1561079981047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.1799965	-5.880001	-94.32
1561079981047	TYPE_GYROSCOPE_UNCALIBRATED	0.10261536	0.18296814	0.01373291
1561079981047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6137543	0.49172974	9.335602
1561079981066	TYPE_ACCELEROMETER	-0.6412811	0.5120697	9.217163
1561079981066	TYPE_MAGNETIC_FIELD	-45.36	16.14	-34.079998
1561079981066	TYPE_GYROSCOPE	0.0693512	0.16763306	0.008987427
1561079981066	TYPE_ROTATION_VECTOR	0.040464025	-0.010723339	-0.60728836
1561079981066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.999996	-6.120001	-94.38
1561079981066	TYPE_GYROSCOPE_UNCALIBRATED	0.033584595	0.15028381	0.003036499
1561079981066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7298126	0.51086426	9.232712
1561079981085	TYPE_ACCELEROMETER	-0.80519104	0.51805115	9.334396
1561079981085	TYPE_MAGNETIC_FIELD	-45.48	16.38	-34.2
1561079981085	TYPE_GYROSCOPE	0.0046081543	0.13861084	0.004714966
1561079981085	TYPE_ROTATION_VECTOR	0.042305637	-0.009920592	-0.6070952
1561079981085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879997	-5.880001	-94.5
1561079981085	TYPE_GYROSCOPE_UNCALIBRATED	0.033584595	0.15028381	0.003036499
1561079981085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9786682	0.550354	9.166901
1561079981104	TYPE_ACCELEROMETER	-1.4656067	0.66999817	8.502899
1561079981104	TYPE_MAGNETIC_FIELD	-45.239998	16.38	-34.2
1561079981104	TYPE_GYROSCOPE	-0.022262573	0.13311768	0.033111572
1561079981104	TYPE_ROTATION_VECTOR	0.043426517	-0.008965439	-0.6070014
1561079981104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-5.880001	-94.5
1561079981104	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036621094	0.1383667	0.012207031
1561079981104	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5649109	0.5491638	8.584259
1561079981124	TYPE_ACCELEROMETER	-0.61616516	0.25006104	9.463623
1561079981124	TYPE_MAGNETIC_FIELD	-44.94	16.38	-34.32
1561079981124	TYPE_GYROSCOPE	-0.10412598	0.082717896	0.102142334
1561079981124	TYPE_ROTATION_VECTOR	0.044194553	-0.007884545	-0.60684645
1561079981124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.419998	-5.880001	-94.619995
1561079981124	TYPE_GYROSCOPE_UNCALIBRATED	-0.078811646	0.027191162	0.063827515
1561079981124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19143677	0.02154541	10.106094
1561079981143	TYPE_ACCELEROMETER	-0.54556274	-0.17347717	10.596619
1561079981143	TYPE_MAGNETIC_FIELD	-45.059998	16.32	-34.62
1561079981143	TYPE_GYROSCOPE	-0.021362305	-0.012573242	0.012649536
1561079981143	TYPE_ROTATION_VECTOR	0.044322275	-0.006605444	-0.6062207
1561079981143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-5.9400005	-94.92
1561079981143	TYPE_GYROSCOPE_UNCALIBRATED	-0.078811646	0.027191162	0.063827515
1561079981143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69033813	-0.221344	10.695923
1561079981162	TYPE_ACCELEROMETER	-0.64367676	-0.15434265	10.406387
1561079981162	TYPE_MAGNETIC_FIELD	-44.94	16.38	-34.8
1561079981162	TYPE_GYROSCOPE	0.09440613	-0.027236938	-0.016052246
1561079981162	TYPE_ROTATION_VECTOR	0.04386752	-0.005955872	-0.6057207
1561079981162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.419998	-5.880001	-95.1
1561079981162	TYPE_GYROSCOPE_UNCALIBRATED	0.10812378	-0.0064086914	-0.016799927
1561079981162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45224	0.0011901855	9.981659
1561079981181	TYPE_ACCELEROMETER	-0.39361572	0.21774292	9.598816
1561079981181	TYPE_MAGNETIC_FIELD	-44.7	16.56	-34.8
1561079981181	TYPE_GYROSCOPE	0.08218384	0.013076782	-0.02217102
1561079981181	TYPE_ROTATION_VECTOR	0.044049032	-0.006435464	-0.60581756
1561079981181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.659996	-5.700001	-95.1
1561079981181	TYPE_GYROSCOPE_UNCALIBRATED	0.03541565	-0.0015258789	-0.03237915
1561079981181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41036987	0.38404846	9.382263
1561079981201	TYPE_ACCELEROMETER	-0.41755676	0.49053955	9.303299
1561079981201	TYPE_MAGNETIC_FIELD	-44.7	16.38	-34.92
1561079981201	TYPE_GYROSCOPE	-0.018920898	-0.05870056	-0.04660034
1561079981201	TYPE_ROTATION_VECTOR	0.044818033	-0.0070945327	-0.6059356
1561079981201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.659996	-5.880001	-95.22
1561079981201	TYPE_GYROSCOPE_UNCALIBRATED	0.03541565	-0.0015258789	-0.03237915
1561079981201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47019958	0.5539398	9.347565
1561079981220	TYPE_ACCELEROMETER	-0.5575409	0.5766754	9.503098
1561079981220	TYPE_MAGNETIC_FIELD	-44.579998	16.38	-34.98
1561079981220	TYPE_GYROSCOPE	-0.08641052	-0.16163635	-0.076538086
1561079981220	TYPE_ROTATION_VECTOR	0.04507391	-0.007291601	-0.6061749
1561079981220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.779999	-5.880001	-95.28
1561079981220	TYPE_GYROSCOPE_UNCALIBRATED	-0.061706543	-0.12307739	-0.06506348
1561079981220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68196106	0.5898285	9.645462
1561079981239	TYPE_ACCELEROMETER	-0.79441833	0.5886383	9.728027
1561079981239	TYPE_MAGNETIC_FIELD	-44.34	16.26	-35.219997
1561079981239	TYPE_GYROSCOPE	-0.056777954	-0.12619019	-0.06492615
1561079981239	TYPE_ROTATION_VECTOR	0.043892592	-0.007827856	-0.60671824
1561079981239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.019997	-6.0	-95.52
1561079981239	TYPE_GYROSCOPE_UNCALIBRATED	-0.019241333	-0.08154297	-0.04612732
1561079981239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84706116	0.5635071	9.710083
1561079981258	TYPE_ACCELEROMETER	-0.84706116	0.5276184	9.625137
1561079981258	TYPE_MAGNETIC_FIELD	-44.399998	16.26	-35.34
1561079981258	TYPE_GYROSCOPE	0.013473511	-0.039764404	-0.026443481
1561079981258	TYPE_ROTATION_VECTOR	0.042350426	-0.008525865	-0.60737574
1561079981258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	-6.0	-95.64
1561079981258	TYPE_GYROSCOPE_UNCALIBRATED	-0.019241333	-0.08154297	-0.04612732
1561079981258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83987427	0.5132599	9.525833
1561079981278	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-78	2472	1561079981045
1561079981278	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-69	2472	1561079980229
1561079981278	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-74	2472	1561079980231
1561079981278	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-64	2447	1561079980855
1561079981278	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-74	2437	1561079974379
1561079981278	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-74	5785	1561079980714
1561079981278	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-68	2412	1561079980680
1561079981278	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-68	2412	1561079980655
1561079981278	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-51	5745	1561079980681
1561079981278	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-68	2422	1561079980697
1561079981278	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-61	2422	1561079980699
1561079981278	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-83	5765	1561079980708
1561079981278	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-88	5785	1561079980729
1561079981278	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	67ab43060388ee555829ce241ba55582db315730	-87	5785	1561079979308
1561079981278	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-87	5785	1561079977149
1561079981278	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-75	5805	1561079980095
1561079981278	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-80	5805	1561079980750
1561079981278	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-86	5805	1561079980085
1561079981278	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-77	2437	1561079979396
1561079981278	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-73	2437	1561079979385
1561079981278	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-76	2437	1561079979387
1561079981278	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-51	2447	1561079980874
1561079981278	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-76	2462	1561079980974
1561079981278	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-75	2462	1561079980976
1561079981278	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-82	2472	1561079981009
1561079981278	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-73	2472	1561079979619
1561079981278	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-71	2447	1561079979442
1561079981278	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-69	2452	1561079979471
1561079981278	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-69	2422	1561079980702
1561079981278	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3425c06d4b075ad2d4ce1aed4423101cb579d65	-68	2422	1561079979297
1561079981278	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-74	2447	1561079973726
1561079981278	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-72	2452	1561079980138
1561079981278	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	2d388763bdd62659c13df4e7a098bde2aab766e3	-84	5180	1561079979208
1561079981278	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	342f353f5f6364585ea7268912415bf089c47621	-86	5180	1561079979207
1561079981278	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	117a59fa177c8d962a9bd3d3aa357866ecf8b70a	-89	5745	1561079979938
