#	startTime:1560824864156
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824864157	TYPE_WAYPOINT	124.1298	55.644344
1560824902662	TYPE_ACCELEROMETER	1.1611938	-0.8595123	12.263107
1560824902662	TYPE_MAGNETIC_FIELD	5.2799997	34.38	-33.0
1560824902662	TYPE_GYROSCOPE	-0.35972595	-0.26409912	0.39875793
1560824902662	TYPE_ROTATION_VECTOR	-0.019728554	0.021456162	0.20205224
1560824902662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	54.0	-171.78
1560824902662	TYPE_GYROSCOPE_UNCALIBRATED	-0.40267944	-0.35154724	0.48310852
1560824902662	TYPE_ACCELEROMETER_UNCALIBRATED	1.1611938	-0.8595123	12.263107
1560824902682	TYPE_ACCELEROMETER	0.802063	-1.3623047	12.243942
1560824902682	TYPE_MAGNETIC_FIELD	5.3399997	34.44	-33.12
1560824902682	TYPE_GYROSCOPE	-0.29794312	-0.17941284	0.21820068
1560824902682	TYPE_ROTATION_VECTOR	-0.022884004	0.017252872	0.20697662
1560824902682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	54.059998	-171.9
1560824902682	TYPE_GYROSCOPE_UNCALIBRATED	-0.3605957	-0.26472473	0.40000916
1560824902682	TYPE_ACCELEROMETER_UNCALIBRATED	0.802063	-1.3623047	12.243942
1560824902703	TYPE_ACCELEROMETER	0.12689209	-1.7621307	12.083542
1560824902703	TYPE_MAGNETIC_FIELD	5.58	34.86	-32.52
1560824902703	TYPE_GYROSCOPE	-0.26704407	-0.11709595	0.09249878
1560824902703	TYPE_ROTATION_VECTOR	-0.025823649	0.013972048	0.21104906
1560824902703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	54.48	-171.3
1560824902703	TYPE_GYROSCOPE_UNCALIBRATED	-0.29881287	-0.18003845	0.2194519
1560824902703	TYPE_ACCELEROMETER_UNCALIBRATED	0.12689209	-1.7621307	12.083542
1560824902723	TYPE_ACCELEROMETER	-0.31843567	-1.9081726	11.841721
1560824902723	TYPE_MAGNETIC_FIELD	5.64	35.16	-32.46
1560824902723	TYPE_GYROSCOPE	-0.19674683	-0.15330505	0.03816223
1560824902723	TYPE_ROTATION_VECTOR	-0.028349986	0.01162011	0.21329634
1560824902723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.019999	54.78	-171.23999
1560824902723	TYPE_GYROSCOPE_UNCALIBRATED	-0.26791382	-0.11772156	0.09375
1560824902723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31843567	-1.9081726	11.841721
1560824902743	TYPE_ACCELEROMETER	0.2633667	-1.8363495	11.348511
1560824902743	TYPE_MAGNETIC_FIELD	5.64	35.1	-32.34
1560824902743	TYPE_GYROSCOPE	-0.06677246	-0.28860474	0.014205933
1560824902743	TYPE_ROTATION_VECTOR	-0.030719835	0.00991447	0.21427716
1560824902743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.019999	54.719997	-171.12
1560824902743	TYPE_GYROSCOPE_UNCALIBRATED	-0.19761658	-0.15393066	0.039413452
1560824902743	TYPE_ACCELEROMETER_UNCALIBRATED	0.2633667	-1.8363495	11.348511
1560824902763	TYPE_ACCELEROMETER	0.94091797	-2.0661926	10.496185
1560824902763	TYPE_MAGNETIC_FIELD	5.4	35.28	-32.52
1560824902763	TYPE_GYROSCOPE	0.1659851	-0.30351257	-0.10618591
1560824902763	TYPE_ROTATION_VECTOR	-0.032331057	0.007985375	0.2147235
1560824902763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	54.899998	-171.3
1560824902763	TYPE_GYROSCOPE_UNCALIBRATED	-0.06764221	-0.28923035	0.015457153
1560824902763	TYPE_ACCELEROMETER_UNCALIBRATED	0.94091797	-2.0661926	10.496185
1560824902784	TYPE_ACCELEROMETER	0.47644043	-1.9752197	9.126694
1560824902784	TYPE_MAGNETIC_FIELD	5.7	35.46	-32.52
1560824902784	TYPE_GYROSCOPE	0.2863617	-0.25291443	-0.24732971
1560824902784	TYPE_ROTATION_VECTOR	-0.032370094	0.0050065597	0.2149638
1560824902784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.079998	55.079998	-171.3
1560824902784	TYPE_GYROSCOPE_UNCALIBRATED	0.28549194	-0.25354004	-0.24607849
1560824902784	TYPE_ACCELEROMETER_UNCALIBRATED	0.47644043	-1.9752197	9.126694
1560824902804	TYPE_ACCELEROMETER	-0.45489502	-1.5825653	8.3390045
1560824902804	TYPE_MAGNETIC_FIELD	5.58	35.46	-32.76
1560824902804	TYPE_GYROSCOPE	0.17132568	-0.1096344	-0.27981567
1560824902804	TYPE_ROTATION_VECTOR	-0.030091971	0.0023395838	0.21401459
1560824902804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	55.079998	-171.54
1560824902804	TYPE_GYROSCOPE_UNCALIBRATED	0.28549194	-0.25354004	-0.24607849
1560824902804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45489502	-1.5825653	8.3390045
1560824902824	TYPE_ACCELEROMETER	-1.1324615	-1.2162476	8.822632
1560824902824	TYPE_MAGNETIC_FIELD	5.8799996	35.399998	-32.64
1560824902824	TYPE_GYROSCOPE	-0.01777649	0.053894043	-0.16423035
1560824902824	TYPE_ROTATION_VECTOR	-0.026721826	3.8220923E-4	0.21164343
1560824902824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	55.019997	-171.42
1560824902824	TYPE_GYROSCOPE_UNCALIBRATED	0.17045593	-0.11026001	-0.27856445
1560824902824	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1324615	-1.2162476	8.822632
1560824902845	TYPE_ACCELEROMETER	-0.6607971	-1.395813	9.835388
1560824902845	TYPE_MAGNETIC_FIELD	5.7	35.579998	-32.34
1560824902845	TYPE_GYROSCOPE	-0.13336182	0.009689331	-0.012451172
1560824902845	TYPE_ROTATION_VECTOR	-0.02478574	-4.1507813E-4	0.2089044
1560824902845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.079998	55.199997	-171.12
1560824902845	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	0.053268433	-0.16297913
1560824902845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6607971	-1.395813	9.835388
1560824902865	TYPE_ACCELEROMETER	0.0071868896	-1.5155334	9.96228
1560824902865	TYPE_MAGNETIC_FIELD	5.52	35.399998	-32.7
1560824902865	TYPE_GYROSCOPE	-0.114715576	-0.19111633	-0.049728394
1560824902865	TYPE_ROTATION_VECTOR	-0.025063647	3.3324355E-5	0.20726342
1560824902865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	55.019997	-171.48
1560824902865	TYPE_GYROSCOPE_UNCALIBRATED	-0.13423157	0.009063721	-0.011199951
1560824902865	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	-1.5155334	9.96228
1560824902885	TYPE_ACCELEROMETER	-0.37348938	-1.1803436	9.315842
1560824902885	TYPE_MAGNETIC_FIELD	5.2799997	35.399998	-33.0
1560824902885	TYPE_GYROSCOPE	-0.03375244	-0.28753662	-0.09605408
1560824902885	TYPE_ROTATION_VECTOR	-0.026397193	-1.4792482E-4	0.20713212
1560824902885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	55.019997	-171.78
1560824902885	TYPE_GYROSCOPE_UNCALIBRATED	-0.11558533	-0.19174194	-0.048477173
1560824902885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37348938	-1.1803436	9.315842
1560824902905	TYPE_ACCELEROMETER	-0.48602295	-0.881073	8.288727
1560824902905	TYPE_MAGNETIC_FIELD	4.7999997	35.64	-33.0
1560824902905	TYPE_GYROSCOPE	0.028564453	-0.23268127	-0.018295288
1560824902905	TYPE_ROTATION_VECTOR	-0.0271349	-0.0022863913	0.20669265
1560824902905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	55.26	-171.78
1560824902905	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	-0.28816223	-0.09480286
1560824902905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48602295	-0.881073	8.288727
1560824902926	TYPE_ACCELEROMETER	0.3423767	-0.6488342	8.0421295
1560824902926	TYPE_MAGNETIC_FIELD	4.98	35.88	-32.76
1560824902926	TYPE_GYROSCOPE	-0.05293274	-0.122406006	-0.006576538
1560824902926	TYPE_ROTATION_VECTOR	-0.026871216	-0.0052186646	0.20582323
1560824902926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359999	55.5	-171.54
1560824902926	TYPE_GYROSCOPE_UNCALIBRATED	0.027694702	-0.23330688	-0.017044067
1560824902926	TYPE_ACCELEROMETER_UNCALIBRATED	0.3423767	-0.6488342	8.0421295
1560824902946	TYPE_ACCELEROMETER	0.73262024	-0.45729065	8.540115
1560824902946	TYPE_MAGNETIC_FIELD	4.5	35.64	-32.7
1560824902946	TYPE_GYROSCOPE	-0.09288025	-0.082473755	-0.07635498
1560824902946	TYPE_ROTATION_VECTOR	-0.02610425	-0.0074721333	0.20570274
1560824902946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	55.26	-171.48
1560824902946	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	-0.123031616	-0.0053253174
1560824902946	TYPE_ACCELEROMETER_UNCALIBRATED	0.73262024	-0.45729065	8.540115
1560824902966	TYPE_ACCELEROMETER	0.5195465	-0.26576233	8.645462
1560824902966	TYPE_MAGNETIC_FIELD	4.2	35.46	-32.82
1560824902966	TYPE_GYROSCOPE	-0.072647095	-0.080337524	-0.15464783
1560824902966	TYPE_ROTATION_VECTOR	-0.02636643	-0.008797013	0.2056665
1560824902966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.579998	55.079998	-171.6
1560824902966	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	-0.083099365	-0.07510376
1560824902966	TYPE_ACCELEROMETER_UNCALIBRATED	0.5195465	-0.26576233	8.645462
1560824902987	TYPE_ACCELEROMETER	0.0023956299	-0.14125061	8.599976
1560824902987	TYPE_MAGNETIC_FIELD	4.02	35.7	-32.82
1560824902987	TYPE_GYROSCOPE	-0.035888672	-0.04624939	-0.15945435
1560824902987	TYPE_ROTATION_VECTOR	-0.027106069	-0.009828512	0.20492674
1560824902987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	55.32	-171.6
1560824902987	TYPE_GYROSCOPE_UNCALIBRATED	-0.073516846	-0.080963135	-0.1533966
1560824902987	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	-0.14125061	8.599976
1560824903007	TYPE_ACCELEROMETER	-0.22984314	0.21308899	8.487442
1560824903007	TYPE_MAGNETIC_FIELD	3.84	35.76	-33.12
1560824903007	TYPE_GYROSCOPE	-0.0044555664	0.09437561	-0.08807373
1560824903007	TYPE_ROTATION_VECTOR	-0.027644098	-0.010817929	0.20341244
1560824903007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	55.379997	-171.9
1560824903007	TYPE_GYROSCOPE_UNCALIBRATED	-0.036758423	-0.046875	-0.15820312
1560824903007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22984314	0.21308899	8.487442
1560824903027	TYPE_ACCELEROMETER	0.06225586	0.50038147	8.880096
1560824903027	TYPE_MAGNETIC_FIELD	3.78	35.76	-33.0
1560824903027	TYPE_GYROSCOPE	-0.060928345	0.14976501	-0.033218384
1560824903027	TYPE_ROTATION_VECTOR	-0.027887855	-0.01139601	0.20184109
1560824903027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	55.379997	-171.78
1560824903027	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	0.09375	-0.08682251
1560824903027	TYPE_ACCELEROMETER_UNCALIBRATED	0.06225586	0.50038147	8.880096
1560824903047	TYPE_ACCELEROMETER	0.07182312	0.56503296	9.694122
1560824903047	TYPE_MAGNETIC_FIELD	3.6	35.76	-33.0
1560824903047	TYPE_GYROSCOPE	-0.06944275	0.17001343	-0.0044403076
1560824903047	TYPE_ROTATION_VECTOR	-0.028113844	-0.010500864	0.20093767
1560824903047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	55.379997	-171.78
1560824903047	TYPE_GYROSCOPE_UNCALIBRATED	-0.061798096	0.1491394	-0.031967163
1560824903047	TYPE_ACCELEROMETER_UNCALIBRATED	0.07182312	0.56503296	9.694122
1560824903068	TYPE_ACCELEROMETER	0.24182129	0.34477234	10.048462
1560824903068	TYPE_MAGNETIC_FIELD	3.6	35.64	-33.3
1560824903068	TYPE_GYROSCOPE	0.0061950684	0.15455627	0.07331848
1560824903068	TYPE_ROTATION_VECTOR	-0.029015582	-0.009150474	0.20055716
1560824903068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	55.26	-172.08
1560824903068	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	0.16938782	-0.003189087
1560824903068	TYPE_ACCELEROMETER_UNCALIBRATED	0.24182129	0.34477234	10.048462
1560824903088	TYPE_ACCELEROMETER	0.5506592	0.06463623	10.151413
1560824903088	TYPE_MAGNETIC_FIELD	3.24	35.579998	-33.54
1560824903088	TYPE_GYROSCOPE	0.05039978	0.09223938	0.07810974
1560824903088	TYPE_ROTATION_VECTOR	-0.030048022	-0.007608326	0.20045502
1560824903088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	55.199997	-172.32
1560824903088	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.15393066	0.0745697
1560824903088	TYPE_ACCELEROMETER_UNCALIBRATED	0.5506592	0.06463623	10.151413
1560824903108	TYPE_ACCELEROMETER	0.5698242	-0.0909729	10.263947
1560824903108	TYPE_MAGNETIC_FIELD	3.1799998	35.76	-33.6
1560824903108	TYPE_GYROSCOPE	0.12338257	0.001159668	0.072784424
1560824903108	TYPE_ROTATION_VECTOR	-0.030308714	-0.0060453373	0.20112905
1560824903108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	55.379997	-172.38
1560824903108	TYPE_GYROSCOPE_UNCALIBRATED	0.04953003	0.09161377	0.07936096
1560824903108	TYPE_ACCELEROMETER_UNCALIBRATED	0.5698242	-0.0909729	10.263947
1560824903129	TYPE_ACCELEROMETER	0.7445984	-0.011978149	10.113113
1560824903129	TYPE_MAGNETIC_FIELD	3.1799998	35.76	-33.6
1560824903129	TYPE_GYROSCOPE	0.19848633	0.02406311	0.084503174
1560824903129	TYPE_ROTATION_VECTOR	-0.030308714	-0.0060453373	0.20112905
1560824903129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	55.379997	-172.38
1560824903129	TYPE_GYROSCOPE_UNCALIBRATED	0.12251282	5.340576E-4	0.074035645
1560824903129	TYPE_ACCELEROMETER_UNCALIBRATED	0.7445984	-0.011978149	10.113113
1560824903149	TYPE_ACCELEROMETER	1.074997	0.05986023	10.302246
1560824903149	TYPE_MAGNETIC_FIELD	3.24	36.059998	-33.36
1560824903149	TYPE_GYROSCOPE	0.28370667	0.16201782	0.091430664
1560824903149	TYPE_ROTATION_VECTOR	-0.030003449	-0.005002266	0.201878
1560824903149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	55.679996	-172.14
1560824903149	TYPE_GYROSCOPE_UNCALIBRATED	0.19761658	0.0234375	0.085754395
1560824903149	TYPE_ACCELEROMETER_UNCALIBRATED	1.074997	0.05986023	10.302246
1560824902328	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	0c45c03208ac57a8a7bea83c29694187d9544674	-57	-78	10.210801115377725	56ff1eb42d7133696fa178f7816fbd4af6998a391560824902374	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-58	0.3199973407138298	509f709019fc2c2789ec4fa70b7dc6239e2ff4c81560824902854	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	84b620661f85ee678025fb930772a28922c04582	-59	-90	23.44427636162588	2dc5a642a55234df6f606b22bcfd31aa0e13d2f51560824902893	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	93c0aa6698109793aacb0899c19fdb43d91c7b0f	-59	-75	5.832737223199803	65dde174ed1ca0963a3625de2b09cbcae7d5c53f1560824903081	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	5c14c2fd2ed0b3cb3c11852a0ab2cc9c1d5cf896	-59	-77	7.119794783586505	412a3870f4705871991cfed4f6e6ef7cbd8c1f4f1560824903169	TYPE_ACCELEROMETER	1.1875305	0.0143585205	10.426743
1560824903169	TYPE_MAGNETIC_FIELD	3.12	35.34	-34.26
1560824903169	TYPE_GYROSCOPE	0.3928833	0.24458313	0.06694031
1560824903169	TYPE_ROTATION_VECTOR	-0.020168023	0.007102702	0.20680243
1560824903169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	54.96	-173.04
1560824903169	TYPE_GYROSCOPE_UNCALIBRATED	-0.10066223	0.09693909	0.25886536
1560824903169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	-0.25138855	13.328522
1560824903189	TYPE_ACCELEROMETER	0.6320648	-0.09815979	9.746796
1560824903189	TYPE_MAGNETIC_FIELD	3.12	35.34	-34.26
1560824903189	TYPE_GYROSCOPE	0.3428192	0.23712158	0.058944702
1560824903189	TYPE_ROTATION_VECTOR	-0.020168023	0.007102702	0.20680243
1560824903189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	54.96	-173.04
1560824903189	TYPE_GYROSCOPE_UNCALIBRATED	-0.10066223	0.09693909	0.25886536
1560824903189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	-0.25138855	13.328522
1560824903210	TYPE_ACCELEROMETER	-0.20829773	-0.2059021	10.014938
1560824903210	TYPE_MAGNETIC_FIELD	3.12	35.34	-34.26
1560824903210	TYPE_GYROSCOPE	-0.020980835	0.20143127	0.07917786
1560824903210	TYPE_ROTATION_VECTOR	-0.020168023	0.007102702	0.20680243
1560824903210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	54.96	-173.04
1560824903210	TYPE_GYROSCOPE_UNCALIBRATED	-0.10066223	0.09693909	0.25886536
1560824903210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	-0.25138855	13.328522
1560824903230	TYPE_ACCELEROMETER	-0.7398071	-0.27772522	12.119446
1560824903230	TYPE_MAGNETIC_FIELD	3.12	35.34	-34.26
1560824903230	TYPE_GYROSCOPE	-0.25959778	0.16522217	0.15481567
1560824903230	TYPE_ROTATION_VECTOR	-0.020168023	0.007102702	0.20680243
1560824903230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	54.96	-173.04
1560824903230	TYPE_GYROSCOPE_UNCALIBRATED	-0.10066223	0.09693909	0.25886536
1560824903230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	-0.25138855	13.328522
1560824903250	TYPE_ACCELEROMETER	-0.5195465	-0.25138855	13.328522
1560824903250	TYPE_MAGNETIC_FIELD	3.12	35.34	-34.26
1560824903250	TYPE_GYROSCOPE	-0.09979248	0.0975647	0.25761414
1560824903250	TYPE_ROTATION_VECTOR	-0.020168023	0.007102702	0.20680243
1560824903250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	54.96	-173.04
1560824903250	TYPE_GYROSCOPE_UNCALIBRATED	-0.10066223	0.09693909	0.25886536
1560824903250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	-0.25138855	13.328522
1560824903271	TYPE_ACCELEROMETER	-0.5602417	-0.23942566	12.859253
1560824903271	TYPE_MAGNETIC_FIELD	3.0	35.16	-34.5
1560824903271	TYPE_GYROSCOPE	0.21606445	0.1955719	0.28903198
1560824903271	TYPE_ROTATION_VECTOR	-0.02255893	0.007933241	0.20888065
1560824903271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	54.78	-173.28
1560824903271	TYPE_GYROSCOPE_UNCALIBRATED	0.2151947	0.19494629	0.2902832
1560824903271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5602417	-0.23942566	12.859253
1560824903273	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-65	2462	1560824884678
1560824903273	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-73	2412	1560824898827
1560824903273	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-85	5785	1560824878052
1560824903273	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-79	2437	1560824883145
1560824903273	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-62	2462	1560824875291
1560824903273	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-69	2412	1560824882180
1560824903273	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-79	2437	1560824883147
1560824903273	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-73	2437	1560824902749
1560824903273	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-78	2437	1560824883143
1560824903273	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-66	2417	1560824894144
1560824903273	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-58	2462	1560824886079
1560824903273	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-89	5745	1560824888209
1560824903273	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-65	2462	1560824880479
1560824903273	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-63	2412	1560824891051
1560824903273	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-68	2437	1560824895085
1560824903273	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-66	2442	1560824885906
1560824903273	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-87	5825	1560824887694
1560824903273	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-85	5805	1560824902785
1560824903273	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-72	2437	1560824891969
1560824903273	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-86	5765	1560824880926
1560824903273	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-74	5825	1560824902819
1560824903273	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-78	2422	1560824884338
1560824903273	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-64	2472	1560824890894
1560824903273	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-64	2437	1560824898972
1560824903273	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-82	5765	1560824902703
1560824903273	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-88	5745	1560824875655
1560824903273	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-63	2412	1560824884926
1560824903273	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-88	5785	1560824886578
1560824903273	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-89	5765	1560824887565
1560824903273	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-74	5785	1560824902763
1560824903273	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-74	2412	1560824897999
1560824903273	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-56	5805	1560824902783
1560824903273	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-65	2462	1560824875275
1560824903273	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-71	5765	1560824902721
1560824903273	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-69	2442	1560824897440
1560824903273	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-66	2447	1560824885948
1560824903273	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-60	2457	1560824889995
1560824903273	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-53	2412	1560824902560
1560824903273	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-47	2462	1560824902938
1560824903273	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-91	5785	1560824891174
1560824903273	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-61	2447	1560824902855
