#	startTime:1560832093240
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832093240	TYPE_WAYPOINT	62.748165	47.122646
1560832144014	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a353f39d320a9cbfeaa5818b37de6f89b9ba83c9	-90	5805	1560832129195
1560832144014	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	943bbee18988c72609300fe9c6ba6e7b1a890c79	-64	2462	1560832141028
1560832144014	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	140b9f1a18f4fdd766824dd5a0d3ab97711b5728	-63	2437	1560832143417
1560832144014	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	82233df71365ab2be617f967cd3285c99e8f09e9	-61	2462	1560832143619
1560832144014	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	37f80c9e03d2cfd06320ade3157e967149c2ba41	-85	5745	1560832132496
1560832144014	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4dd2744bdfa85551a6bf2a210c9559dfa61da133	-61	2462	1560832141952
1560832144014	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a856d0a046a2249c71029967cb4f5d2b098f4852	-89	5765	1560832114465
1560832144014	TYPE_WIFI	97c0f6ba63cb4eb68739be5b9277f135373995ae	9c33d066413624b0651a31fd875cb96386a9d19f	-60	2417	1560832139740
1560832144014	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-78	5745	1560832142392
1560832144014	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	df0445ab3a609842b38278e0ccde94e8a4695dab	-87	5805	1560832133385
1560832144014	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e410f3070f49b50509920f1b4d3399a5e0001cf5	-76	5825	1560832142562
1560832144014	TYPE_WIFI	b78bd321227cd4069a19c0a518041de2b73ffe66	6df24667f5cb5b8f31c5667233ee2e2d04528ce6	-72	2442	1560832134275
1560832144014	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d008c2cf58836231adf99f616ae8df76467fb6d7	-81	2462	1560832117256
1560832144014	TYPE_WIFI	88c0891971b9828309d30468ebdb532aee94477a	63c2ee2bc44df81789b47fde9f9bf2b186d78102	-62	2422	1560832129061
1560832144014	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	60cb49130992489478d8abda82ff4eb0e256ec7e	-72	2462	1560832123525
1560832144014	TYPE_WIFI	2c7f355d0af67df3551935f8b432aab9cc327a2a	5f857448fb91f4c45e4fa14771d51ad44a119606	-91	5220	1560832124007
1560832144014	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	a4b96bc0bb1328bff969acf418d8a536c486efa8	-76	2437	1560832125845
1560832144014	TYPE_WIFI	c87122c91fc1f78d9c745fcd9e1159f4fdf95a2d	bfaa5fe8777b83cc654647d50c8b42292877d3dd	-72	2437	1560832127491
1560832144014	TYPE_WIFI	886aefc03db9e4decbc81a7a43929372eec40a3e	5a552e9b731e926e98ccc19a3315fea25f67f5b0	-68	2462	1560832127674
1560832144014	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	52c7824a446517b5a501ad83db0f4e47b02dbb0a	-94	5300	1560832127860
1560832144014	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	65166e84775b6278d2682332798213718e99d535	-92	5300	1560832127860
1560832144014	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c0d3148bed639084aff8505b4763765943787c8e	-87	5805	1560832128531
1560832144014	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	fe3dcbf5dbe32730e3fdf02fa3b62bb2498a898d	-87	5745	1560832129062
1560832144014	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	902f19127d170bb7b1fcce7a6567daae0fc86143	-89	5745	1560832129945
1560832144014	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	07b1a957443ee1a2fbdc18e66b81e6da261dfb45	-63	2412	1560832130720
1560832144014	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dd402ff38e2411fc8e058a19a46d6f0d14e1f5a0	-68	2437	1560832130907
1560832144014	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d2742b4e40a829df96fb9bd520dcf183a0e3accf	-87	5785	1560832134151
1560832144014	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e706e3d2c71842124679e36da02803db75cbb18f	-70	2412	1560832136369
1560832144014	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47f9d7f8cc60bf2c30ecceac578fcdc68b5370f9	-74	2462	1560832132849
1560832144014	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	78660306e2b5ecf2abe9bcc0f07adb10dc8afab1	-62	2432	1560832133345
1560832144014	TYPE_WIFI	da44fdd8e94e9436d776a391e840f1fe6cc93b4b	daacde1accf9329d9bd69f5062acf1830ca034e8	-67	2432	1560832133357
1560832144014	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eef049b77f7db94de20140d25b3564e939688793	-49	2412	1560832134786
1560832144014	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	ad95a9ef2f47d65959509d6b792220677db86081	-83	2472	1560832140129
1560832144014	TYPE_WIFI	0ca9bf5075b35a04d46872699ed40cd2c6253fad	981b5211290e6f69e324d2a699e9d7ea8f602f85	-67	2457	1560832137575
1560832144014	TYPE_WIFI	db56a6ac31913b7f1173ac12be8c8c5441e26682	1cc4fda2ecd44abea32e030e88df4d8bb66796db	-60	2417	1560832138073
1560832144014	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	2d3d29bb1ffbd5fdb5faa5b0d6f1a2d58f9b26cd	-70	2437	1560832138230
1560832144014	TYPE_WIFI	27b8a6c00c7fbf0d29bd76968a8ba7d51d08e95c	f74166c53a20206b21d77812009ca535bdd5885f	-79	2462	1560832139240
1560832144014	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5563a89c837ee942ba232a1d92d5abe8fa9e08e8	-59	2412	1560832139688
1560832144014	TYPE_WIFI	c6a4141660c9c090838044d749bf593def743748	f2edfac98ac1602b67e7594d7d622d7a60b3931a	-75	2447	1560832140922
1560832144014	TYPE_WIFI	a19922ae9720d40a976b63814c3d743d37025551	91bb8c1a16f1b242a15ba5713facca3ad90c70da	-70	2462	1560832141024
1560832144014	TYPE_WIFI	2c8a7ede0b2d71f3b677205897a36bfc91ba4b82	d2ef2a24a5eaf91ef6f17138032fcccdd1e0d4ae	-74	2462	1560832141049
1560832144014	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	37f7cb8c1cc14e522b231bfd8df9a7797821136e	-64	2462	1560832141926
1560832144014	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	da888f1838cda23f3c24af0f70c57017e8f82980	-70	2462	1560832141936
1560832144014	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	93064876e1712e9b9c61476bf70e9d5edaa09b94	-82	5220	1560832143220
1560832144014	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cd8750fe469d137586b6d7673c3ef93203637471	-59	2442	1560832143460
1560832144021	TYPE_ACCELEROMETER	0.07901001	-1.3311768	9.674973
1560832144021	TYPE_MAGNETIC_FIELD	-1.02	-30.72	-36.66
1560832144021	TYPE_GYROSCOPE	-0.12791443	0.10472107	-0.76130676
1560832144021	TYPE_ROTATION_VECTOR	-0.04704484	0.07155585	-0.99093395
1560832144021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179998	-14.699999	-172.5
1560832144021	TYPE_GYROSCOPE_UNCALIBRATED	-0.2263794	0.067108154	-0.7744446
1560832144021	TYPE_ACCELEROMETER_UNCALIBRATED	0.08859253	-1.1851349	9.334991
1560832144042	TYPE_ACCELEROMETER	0.08859253	-1.1851349	9.334991
1560832144042	TYPE_MAGNETIC_FIELD	-1.02	-30.72	-36.66
1560832144042	TYPE_GYROSCOPE	-0.11831665	0.10046387	-0.72242737
1560832144042	TYPE_ROTATION_VECTOR	-0.04704484	0.07155585	-0.99093395
1560832144042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179998	-14.699999	-172.5
1560832144042	TYPE_GYROSCOPE_UNCALIBRATED	-0.2263794	0.067108154	-0.7744446
1560832144042	TYPE_ACCELEROMETER_UNCALIBRATED	0.08859253	-1.1851349	9.334991
1560832144062	TYPE_ACCELEROMETER	0.35913086	-1.2832947	9.765945
1560832144062	TYPE_MAGNETIC_FIELD	-0.53999996	-30.72	-36.84
1560832144062	TYPE_GYROSCOPE	-0.18649292	0.09140015	-0.66915894
1560832144062	TYPE_ROTATION_VECTOR	-0.045186203	0.071924955	-0.9902012
1560832144062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.659999	-14.699999	-172.68
1560832144062	TYPE_GYROSCOPE_UNCALIBRATED	-0.118774414	0.099609375	-0.72065735
1560832144062	TYPE_ACCELEROMETER_UNCALIBRATED	0.35913086	-1.2832947	9.765945
1560832144082	TYPE_ACCELEROMETER	0.39505005	-1.280899	9.964661
1560832144082	TYPE_MAGNETIC_FIELD	0.12	-30.599998	-36.66
1560832144082	TYPE_GYROSCOPE	-0.18276978	0.06956482	-0.6595764
1560832144082	TYPE_ROTATION_VECTOR	-0.04362724	0.072890475	-0.9894018
1560832144082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-14.579998	-172.5
1560832144082	TYPE_GYROSCOPE_UNCALIBRATED	-0.18695068	0.090545654	-0.6673889
1560832144082	TYPE_ACCELEROMETER_UNCALIBRATED	0.39505005	-1.280899	9.964661
1560832144103	TYPE_ACCELEROMETER	0.2561798	-1.1516113	9.873688
1560832144103	TYPE_MAGNETIC_FIELD	0.9	-30.24	-36.96
1560832144103	TYPE_GYROSCOPE	-0.14761353	0.10418701	-0.6574402
1560832144103	TYPE_ROTATION_VECTOR	-0.042290855	0.07425469	-0.9885559
1560832144103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.099998	-14.219999	-172.79999
1560832144103	TYPE_GYROSCOPE_UNCALIBRATED	-0.18322754	0.06871033	-0.6578064
1560832144103	TYPE_ACCELEROMETER_UNCALIBRATED	0.2561798	-1.1516113	9.873688
1560832144123	TYPE_ACCELEROMETER	-0.13647461	-1.0893555	9.753983
1560832144123	TYPE_MAGNETIC_FIELD	1.38	-29.82	-37.079998
1560832144123	TYPE_GYROSCOPE	-0.12045288	0.1691742	-0.6388092
1560832144123	TYPE_ROTATION_VECTOR	-0.040853266	0.07511203	-0.9877059
1560832144123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.579998	-13.799999	-172.92
1560832144123	TYPE_GYROSCOPE_UNCALIBRATED	-0.14807129	0.10333252	-0.65567017
1560832144123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13647461	-1.0893555	9.753983
1560832144143	TYPE_ACCELEROMETER	-0.10295105	-1.0534515	9.629486
1560832144143	TYPE_MAGNETIC_FIELD	1.92	-29.699999	-36.54
1560832144143	TYPE_GYROSCOPE	-0.11512756	0.15745544	-0.57489014
1560832144143	TYPE_ROTATION_VECTOR	-0.038310315	0.07542139	-0.98692226
1560832144143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-13.679998	-172.38
1560832144143	TYPE_GYROSCOPE_UNCALIBRATED	-0.120910645	0.1683197	-0.6370392
1560832144143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	-1.0534515	9.629486
1560832144163	TYPE_ACCELEROMETER	0.588974	-1.0821838	9.753983
1560832144163	TYPE_MAGNETIC_FIELD	2.46	-29.699999	-36.54
1560832144163	TYPE_GYROSCOPE	-0.12045288	0.13082886	-0.4981842
1560832144163	TYPE_ROTATION_VECTOR	-0.035630696	0.075502776	-0.9861606
1560832144163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-13.679998	-172.38
1560832144163	TYPE_GYROSCOPE_UNCALIBRATED	-0.11558533	0.15660095	-0.5731201
1560832144163	TYPE_ACCELEROMETER_UNCALIBRATED	0.588974	-1.0821838	9.753983
1560832144184	TYPE_ACCELEROMETER	0.72065735	-1.1132965	9.923965
1560832144184	TYPE_MAGNETIC_FIELD	2.8799999	-29.82	-36.78
1560832144184	TYPE_GYROSCOPE	-0.112457275	0.09353638	-0.51257324
1560832144184	TYPE_ROTATION_VECTOR	-0.03404249	0.07583538	-0.98539835
1560832144184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.079998	-13.799999	-172.62
1560832144184	TYPE_GYROSCOPE_UNCALIBRATED	-0.120910645	0.12997437	-0.49641418
1560832144184	TYPE_ACCELEROMETER_UNCALIBRATED	0.588974	-1.0821838	9.753983
1560832144204	TYPE_ACCELEROMETER	0.19871521	-0.9505005	9.880875
1560832144204	TYPE_MAGNETIC_FIELD	3.1799998	-29.699999	-36.78
1560832144204	TYPE_GYROSCOPE	-0.077316284	0.018966675	-0.5839386
1560832144204	TYPE_ROTATION_VECTOR	-0.03292121	0.07627732	-0.9846408
1560832144204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	-13.679998	-172.62
1560832144204	TYPE_GYROSCOPE_UNCALIBRATED	-0.11291504	0.092681885	-0.5108032
1560832144204	TYPE_ACCELEROMETER_UNCALIBRATED	0.19871521	-0.9505005	9.880875
1560832144224	TYPE_ACCELEROMETER	0.02394104	-0.89782715	9.849747
1560832144224	TYPE_MAGNETIC_FIELD	3.78	-29.46	-36.66
1560832144224	TYPE_GYROSCOPE	-0.0634613	-0.041229248	-0.61590576
1560832144224	TYPE_ROTATION_VECTOR	-0.031778503	0.0762252	-0.9838354
1560832144224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-13.439999	-172.5
1560832144224	TYPE_GYROSCOPE_UNCALIBRATED	-0.07777405	0.018112183	-0.5821686
1560832144224	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	-0.89782715	9.849747
1560832144245	TYPE_ACCELEROMETER	0.0861969	-0.9241638	9.742004
1560832144245	TYPE_MAGNETIC_FIELD	3.8999999	-29.099998	-36.78
1560832144245	TYPE_GYROSCOPE	-0.06878662	-0.07850647	-0.6095123
1560832144245	TYPE_ROTATION_VECTOR	-0.031285685	0.07585911	-0.982922
1560832144245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.099998	-13.079998	-172.62
1560832144245	TYPE_GYROSCOPE_UNCALIBRATED	-0.06391907	-0.04208374	-0.61413574
1560832144245	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	-0.89782715	9.849747
1560832143462	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9471a0c7c3b3b94bedcd2ee23186934e67b282ea	e49643fa7a08253cc4675b041e302c7a4a6e134c	-50	-85	53.909806541459076	132b161e5815182e2e0cd96d7a172d76fb69f4381560832143909	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	7c8cdf73daee21ec8d55d09859dd80cae47f68bc	-59	-93	30.155320780411284	f3deff8bf66c58010bf81d5fd1e74d0c6bb873de1560832144086	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	d5124f3a5c2b5203928a7634b60d71a5e7e32856	-57	-84	17.99401077486468	a0ef5365d980d6c4735f9adbaf7e2d38238e71ca1560832144150	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9c397660583756f0121ff8d05964af2ea222093d	-59	-70	3.472448313889541	d876cf24594d5e82846a9855cb735bc1f8cd5f6d1560832144265	TYPE_ACCELEROMETER	0.20111084	-0.84754944	9.701309
1560832144265	TYPE_MAGNETIC_FIELD	4.38	-28.859999	-36.84
1560832144265	TYPE_GYROSCOPE	-0.08476257	-0.06945801	-0.57328796
1560832144265	TYPE_ROTATION_VECTOR	-0.031278793	0.07567484	-0.9819312
1560832144265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.579998	-12.839998	-172.68
1560832144265	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	-0.0703125	-0.57151794
1560832144265	TYPE_ACCELEROMETER_UNCALIBRATED	0.20111084	-0.84754944	9.701309
1560832144285	TYPE_ACCELEROMETER	0.4740448	-0.79008484	9.557648
1560832144285	TYPE_MAGNETIC_FIELD	4.8599997	-28.859999	-36.84
1560832144285	TYPE_GYROSCOPE	-0.09915161	-0.025253296	-0.5136261
1560832144285	TYPE_ROTATION_VECTOR	-0.0316584	0.07552229	-0.9809168
1560832144285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.059998	-12.839998	-172.68
1560832144285	TYPE_GYROSCOPE_UNCALIBRATED	-0.099609375	-0.026107788	-0.5118561
1560832144285	TYPE_ACCELEROMETER_UNCALIBRATED	0.4740448	-0.79008484	9.557648
1560832144305	TYPE_ACCELEROMETER	0.4046173	-0.8595123	9.641449
1560832144305	TYPE_MAGNETIC_FIELD	5.46	-28.5	-36.96
1560832144305	TYPE_GYROSCOPE	-0.15028381	-0.01939392	-0.49072266
1560832144305	TYPE_ROTATION_VECTOR	-0.032082584	0.07541974	-0.98035824
1560832144305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-12.48	-172.79999
1560832144305	TYPE_GYROSCOPE_UNCALIBRATED	-0.099609375	-0.026107788	-0.5118561
1560832144305	TYPE_ACCELEROMETER_UNCALIBRATED	0.4046173	-0.8595123	9.641449
1560832144326	TYPE_ACCELEROMETER	0.43814087	-0.9169769	10.067612
1560832144326	TYPE_MAGNETIC_FIELD	5.8799996	-28.32	-37.079998
1560832144326	TYPE_GYROSCOPE	-0.2003479	-0.04814148	-0.48381042
1560832144326	TYPE_ROTATION_VECTOR	-0.031891275	0.075692646	-0.9794813
1560832144326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.079998	-12.299999	-172.92
1560832144326	TYPE_GYROSCOPE_UNCALIBRATED	-0.15074158	-0.020248413	-0.48895264
1560832144326	TYPE_ACCELEROMETER_UNCALIBRATED	0.43814087	-0.9169769	10.067612
1560832144346	TYPE_ACCELEROMETER	0.36392212	-0.885849	10.33577
1560832144346	TYPE_MAGNETIC_FIELD	6.3599997	-27.9	-37.079998
1560832144346	TYPE_GYROSCOPE	-0.19927979	-0.10461426	-0.50457764
1560832144346	TYPE_ROTATION_VECTOR	-0.03189138	0.07652258	-0.979034
1560832144346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.559998	-11.879999	-172.92
1560832144346	TYPE_GYROSCOPE_UNCALIBRATED	-0.20080566	-0.04899597	-0.4820404
1560832144346	TYPE_ACCELEROMETER_UNCALIBRATED	0.36392212	-0.885849	10.33577
1560832144366	TYPE_ACCELEROMETER	0.22984314	-0.77812195	10.551254
1560832144366	TYPE_MAGNETIC_FIELD	6.72	-27.66	-37.14
1560832144366	TYPE_GYROSCOPE	-0.18437195	-0.1237793	-0.52534485
1560832144366	TYPE_ROTATION_VECTOR	-0.032355696	0.07746597	-0.978913
1560832144366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.919998	-11.639999	-172.98
1560832144366	TYPE_GYROSCOPE_UNCALIBRATED	-0.19973755	-0.10546875	-0.5028076
1560832144366	TYPE_ACCELEROMETER_UNCALIBRATED	0.22984314	-0.77812195	10.551254
1560832144387	TYPE_ACCELEROMETER	0.4620819	-0.74220276	10.467453
1560832144387	TYPE_MAGNETIC_FIELD	6.72	-27.539999	-37.2
1560832144387	TYPE_GYROSCOPE	-0.11512756	-0.098220825	-0.5205536
1560832144387	TYPE_ROTATION_VECTOR	-0.0328236	0.07841787	-0.9779472
1560832144387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.919998	-11.519999	-173.04
1560832144387	TYPE_GYROSCOPE_UNCALIBRATED	-0.18482971	-0.12463379	-0.5235748
1560832144387	TYPE_ACCELEROMETER_UNCALIBRATED	0.4620819	-0.74220276	10.467453
1560832144407	TYPE_ACCELEROMETER	0.6296692	-0.7805023	10.089172
1560832144407	TYPE_MAGNETIC_FIELD	7.02	-27.599998	-37.26
1560832144407	TYPE_GYROSCOPE	-0.036834717	-0.05241394	-0.5306854
1560832144407	TYPE_ROTATION_VECTOR	-0.033868976	0.07880462	-0.97762513
1560832144407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-11.579998	-173.09999
1560832144407	TYPE_GYROSCOPE_UNCALIBRATED	-0.11558533	-0.09907532	-0.51878357
1560832144407	TYPE_ACCELEROMETER_UNCALIBRATED	0.6296692	-0.7805023	10.089172
1560832144427	TYPE_ACCELEROMETER	0.54348755	-0.84036255	9.926361
1560832144427	TYPE_MAGNETIC_FIELD	6.96	-27.539999	-37.5
1560832144427	TYPE_GYROSCOPE	-0.0038146973	-0.009277344	-0.54185486
1560832144427	TYPE_ROTATION_VECTOR	-0.034939166	0.07836091	-0.9774427
1560832144427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-11.519999	-173.34
1560832144427	TYPE_GYROSCOPE_UNCALIBRATED	-0.03729248	-0.053268433	-0.5289154
1560832144427	TYPE_ACCELEROMETER_UNCALIBRATED	0.54348755	-0.84036255	9.926361
1560832144447	TYPE_ACCELEROMETER	0.375885	-0.8666992	10.101135
1560832144447	TYPE_MAGNETIC_FIELD	6.96	-27.539999	-37.5
1560832144447	TYPE_GYROSCOPE	0.0015258789	0.010437012	-0.5338745
1560832144447	TYPE_ROTATION_VECTOR	-0.034939166	0.07836091	-0.9774427
1560832144447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-11.519999	-173.34
1560832144447	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.0095825195	-0.5321045
1560832144447	TYPE_ACCELEROMETER_UNCALIBRATED	0.375885	-0.8666992	10.101135
1560832144468	TYPE_ACCELEROMETER	0.39505005	-0.7972717	10.49379
1560832144468	TYPE_MAGNETIC_FIELD	7.2	-27.3	-37.68
1560832144468	TYPE_GYROSCOPE	-0.024047852	-0.0028686523	-0.5040436
1560832144468	TYPE_ROTATION_VECTOR	-0.034952555	0.07758298	-0.9765402
1560832144468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.399998	-11.279999	-173.51999
1560832144468	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	-0.0037231445	-0.50227356
1560832144468	TYPE_ACCELEROMETER_UNCALIBRATED	0.39505005	-0.7972717	10.49379
1560832144488	TYPE_ACCELEROMETER	0.5386963	-0.70388794	10.673355
1560832144488	TYPE_MAGNETIC_FIELD	7.08	-27.539999	-37.8
1560832144488	TYPE_GYROSCOPE	0.005783081	0.021636963	-0.4869995
1560832144488	TYPE_ROTATION_VECTOR	-0.03500728	0.07621936	-0.9763975
1560832144488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-11.519999	-173.64
1560832144488	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	-0.0037231445	-0.50227356
1560832144488	TYPE_ACCELEROMETER_UNCALIBRATED	0.39505005	-0.7972717	10.49379
1560832144508	TYPE_ACCELEROMETER	0.5626373	-0.70150757	10.144226
1560832144508	TYPE_MAGNETIC_FIELD	7.08	-27.359999	-37.739998
1560832144508	TYPE_GYROSCOPE	0.103256226	0.05784607	-0.50297546
1560832144508	TYPE_ROTATION_VECTOR	-0.035144504	0.07501814	-0.9761033
1560832144508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-11.339998	-173.57999
1560832144508	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.02078247	-0.4852295
1560832144508	TYPE_ACCELEROMETER_UNCALIBRATED	0.5626373	-0.70150757	10.144226
1560832144529	TYPE_ACCELEROMETER	0.5793915	-0.9816284	9.789886
1560832144529	TYPE_MAGNETIC_FIELD	7.2	-27.42	-37.86
1560832144529	TYPE_GYROSCOPE	0.12136841	0.061050415	-0.52589417
1560832144529	TYPE_ROTATION_VECTOR	-0.0356384	0.07493146	-0.97557276
1560832144529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.399998	-11.4	-173.7
1560832144529	TYPE_GYROSCOPE_UNCALIBRATED	0.120910645	0.060195923	-0.52412415
1560832144529	TYPE_ACCELEROMETER_UNCALIBRATED	0.5793915	-0.9816284	9.789886
1560832144549	TYPE_ACCELEROMETER	0.78289795	-1.2306213	10.3980255
1560832144549	TYPE_MAGNETIC_FIELD	8.16	-27.539999	-38.04
1560832144549	TYPE_GYROSCOPE	0.0345459	0.033355713	-0.52482605
1560832144549	TYPE_ROTATION_VECTOR	-0.03540231	0.07319132	-0.9750656
1560832144549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-11.519999	-173.81999
1560832144549	TYPE_GYROSCOPE_UNCALIBRATED	0.120910645	0.060195923	-0.52412415
1560832144549	TYPE_ACCELEROMETER_UNCALIBRATED	0.5793915	-0.9816284	9.789886
1560832144569	TYPE_ACCELEROMETER	0.7661438	-1.2162476	10.747574
1560832144569	TYPE_MAGNETIC_FIELD	8.16	-27.539999	-38.04
1560832144569	TYPE_GYROSCOPE	0.04093933	0.049865723	-0.52641296
1560832144569	TYPE_ROTATION_VECTOR	-0.03493481	0.071171835	-0.97418123
1560832144569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.359999	-11.519999	-173.88
1560832144569	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	0.03250122	-0.52305603
1560832144569	TYPE_ACCELEROMETER_UNCALIBRATED	0.78289795	-1.2306213	10.3980255
1560832144589	TYPE_ACCELEROMETER	0.5817871	-1.1947021	9.9479065
1560832144589	TYPE_MAGNETIC_FIELD	8.76	-27.359999	-37.98
1560832144589	TYPE_GYROSCOPE	0.16770935	0.11004639	-0.5173645
1560832144589	TYPE_ROTATION_VECTOR	-0.034653418	0.06872956	-0.9723499
1560832144589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-11.339998	-173.81999
1560832144589	TYPE_GYROSCOPE_UNCALIBRATED	0.16725159	0.109191895	-0.5155945
1560832144589	TYPE_ACCELEROMETER_UNCALIBRATED	0.5817871	-1.1947021	9.9479065
1560832144610	TYPE_ACCELEROMETER	0.68473816	-1.3168182	9.263168
1560832144610	TYPE_MAGNETIC_FIELD	8.76	-27.359999	-37.98
1560832144610	TYPE_GYROSCOPE	0.21031189	0.1425476	-0.49499512
1560832144610	TYPE_ROTATION_VECTOR	-0.033865485	0.066497274	-0.97184485
1560832144610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-11.339998	-173.81999
1560832144610	TYPE_GYROSCOPE_UNCALIBRATED	0.16725159	0.109191895	-0.5155945
1560832144610	TYPE_ACCELEROMETER_UNCALIBRATED	0.5817871	-1.1947021	9.9479065
