#	startTime:1560830555882
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830555882	TYPE_WAYPOINT	85.505585	178.07544
1560830580971	TYPE_GYROSCOPE_UNCALIBRATED	0.04550171	-0.07635498	0.022598267
1560830580971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7106781	-0.33261108	8.834305
1560830580990	TYPE_ACCELEROMETER	-0.83509827	-0.13879395	8.883362
1560830580990	TYPE_MAGNETIC_FIELD	-2.34	-42.66	-37.14
1560830580990	TYPE_GYROSCOPE	0.21046448	0.17686462	0.05354309
1560830580990	TYPE_ROTATION_VECTOR	-0.013785003	-0.022850946	0.9987812
1560830580990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.18	-69.78	-87.6
1560830580990	TYPE_GYROSCOPE_UNCALIBRATED	0.15942383	0.0048980713	-0.01008606
1560830580990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48693848	-0.18185425	8.5699005
1560830581009	TYPE_ACCELEROMETER	-0.15792847	-0.37806702	9.261429
1560830581009	TYPE_MAGNETIC_FIELD	-2.3999999	-42.48	-36.84
1560830581009	TYPE_GYROSCOPE	0.040649414	0.03514099	0.08836365
1560830581009	TYPE_ROTATION_VECTOR	-0.015336582	-0.020491768	0.99882394
1560830581009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.12	-69.6	-87.3
1560830581009	TYPE_GYROSCOPE_UNCALIBRATED	0.21226501	0.17593384	0.05038452
1560830581009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08375549	-0.44267273	10.0056
1560830581028	TYPE_ACCELEROMETER	-0.25006104	-0.5635071	10.204193
1560830581028	TYPE_MAGNETIC_FIELD	-2.3999999	-42.42	-36.78
1560830581028	TYPE_GYROSCOPE	-0.008834839	-0.09251404	0.007736206
1560830581028	TYPE_ROTATION_VECTOR	-0.016417084	-0.019190157	0.9987955
1560830581028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.12	-69.53999	-87.24
1560830581028	TYPE_GYROSCOPE_UNCALIBRATED	0.04244995	0.034210205	0.08520508
1560830581028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08375549	-0.44267273	10.0056
1560830581048	TYPE_ACCELEROMETER	-0.27638245	-0.6544342	10.78804
1560830581048	TYPE_MAGNETIC_FIELD	-2.52	-42.36	-36.48
1560830581048	TYPE_GYROSCOPE	0.107543945	0.012557983	0.036132812
1560830581048	TYPE_ROTATION_VECTOR	-0.015890202	-0.019320086	0.9987638
1560830581048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.0	-69.479996	-86.94
1560830581048	TYPE_GYROSCOPE_UNCALIBRATED	-0.0070343018	-0.093444824	0.0045776367
1560830581048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31466675	-0.62931824	10.542786
1560830581067	TYPE_ACCELEROMETER	-0.16989136	-0.58384705	10.64328
1560830581067	TYPE_MAGNETIC_FIELD	-2.6399999	-42.18	-36.48
1560830581067	TYPE_GYROSCOPE	0.32347107	0.21780396	0.089279175
1560830581067	TYPE_ROTATION_VECTOR	-0.015270208	-0.019010704	0.99877214
1560830581067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.88	-69.3	-86.94
1560830581067	TYPE_GYROSCOPE_UNCALIBRATED	0.10934448	0.011627197	0.032974243
1560830581067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2321167	-0.6663971	10.845474
1560830581086	TYPE_ACCELEROMETER	-0.11366272	-0.42114258	10.025925
1560830581086	TYPE_MAGNETIC_FIELD	-2.6399999	-42.18	-36.48
1560830581086	TYPE_GYROSCOPE	0.44657898	0.31278992	0.105773926
1560830581086	TYPE_ROTATION_VECTOR	-0.015270208	-0.019010704	0.99877214
1560830581086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.88	-69.3	-86.94
1560830581086	TYPE_GYROSCOPE_UNCALIBRATED	0.3252716	0.21687317	0.086120605
1560830581086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07418823	-0.35295105	9.899109
1560830581105	TYPE_ACCELEROMETER	-0.088531494	-0.2967224	9.805801
1560830581105	TYPE_MAGNETIC_FIELD	-2.6399999	-42.18	-36.48
1560830581105	TYPE_GYROSCOPE	0.45207214	0.28712463	0.07676697
1560830581105	TYPE_ROTATION_VECTOR	-0.015270208	-0.019010704	0.99877214
1560830581105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.88	-69.3	-86.94
1560830581105	TYPE_GYROSCOPE_UNCALIBRATED	0.44837952	0.31185913	0.10261536
1560830581105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15911865	-0.20817566	9.716064
1560830581125	TYPE_ACCELEROMETER	-0.26800537	-0.112457275	9.573685
1560830581125	TYPE_MAGNETIC_FIELD	-2.46	-42.42	-36.239998
1560830581125	TYPE_GYROSCOPE	0.41419983	0.19947815	0.02758789
1560830581125	TYPE_ROTATION_VECTOR	-0.017594628	-0.015100481	0.9988027
1560830581125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.06	-69.53999	-86.7
1560830581125	TYPE_GYROSCOPE_UNCALIBRATED	0.41600037	0.19854736	0.024429321
1560830581125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15911865	-0.20817566	9.716064
1560830581144	TYPE_ACCELEROMETER	-0.3481598	0.041885376	9.393036
1560830581144	TYPE_MAGNETIC_FIELD	-2.3999999	-42.48	-35.94
1560830581144	TYPE_GYROSCOPE	0.33599854	0.09562683	-1.9836426E-4
1560830581144	TYPE_ROTATION_VECTOR	-0.024876026	-0.0044721705	0.99868995
1560830581144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.12	-69.6	-86.399994
1560830581144	TYPE_GYROSCOPE_UNCALIBRATED	0.33779907	0.094696045	-0.0033569336
1560830581144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	0.059829712	9.397812
1560830581163	TYPE_ACCELEROMETER	-0.37208557	0.053848267	9.499512
1560830581163	TYPE_MAGNETIC_FIELD	-2.1599998	-42.78	-35.579998
1560830581163	TYPE_GYROSCOPE	0.2626953	0.032699585	-0.020370483
1560830581163	TYPE_ROTATION_VECTOR	-0.026203962	-8.017348E-4	0.9986808
1560830581163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.36	-69.899994	-86.03999
1560830581163	TYPE_GYROSCOPE_UNCALIBRATED	0.33779907	0.094696045	-0.0033569336
1560830581163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	0.051452637	9.619156
1560830581182	TYPE_ACCELEROMETER	-0.6113739	0.041885376	9.653854
1560830581182	TYPE_MAGNETIC_FIELD	-2.1	-42.96	-35.579998
1560830581182	TYPE_GYROSCOPE	0.25964355	0.059890747	-0.022201538
1560830581182	TYPE_ROTATION_VECTOR	-0.02681446	0.0019963295	0.9986722
1560830581182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.420002	-70.08	-86.03999
1560830581182	TYPE_GYROSCOPE_UNCALIBRATED	0.26449585	0.0317688	-0.023529053
1560830581182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6652069	0.0335083	9.653854
1560830581202	TYPE_ACCELEROMETER	-0.6879425	0.049057007	9.579666
1560830581202	TYPE_MAGNETIC_FIELD	-2.1	-43.26	-35.34
1560830581202	TYPE_GYROSCOPE	0.30699158	0.12373352	-0.005706787
1560830581202	TYPE_ROTATION_VECTOR	-0.027471494	0.0043115434	0.9986521
1560830581202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.420002	-70.38	-85.8
1560830581202	TYPE_GYROSCOPE_UNCALIBRATED	0.2614441	0.05895996	-0.025360107
1560830581202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70588684	0.10888672	9.397812
1560830581221	TYPE_ACCELEROMETER	-0.7537384	0.18904114	9.196823
1560830581221	TYPE_MAGNETIC_FIELD	-1.8	-43.32	-35.219997
1560830581221	TYPE_GYROSCOPE	0.3375244	0.14419556	-0.007537842
1560830581221	TYPE_ROTATION_VECTOR	-0.028762233	0.0069109914	0.99861586
1560830581221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.72	-70.44	-85.67999
1560830581221	TYPE_GYROSCOPE_UNCALIBRATED	0.3087921	0.122802734	-0.008865356
1560830581221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8111725	0.28474426	9.034103
1560830581240	TYPE_ACCELEROMETER	-0.8386841	0.38883972	8.889343
1560830581240	TYPE_MAGNETIC_FIELD	-1.74	-43.32	-34.86
1560830581240	TYPE_GYROSCOPE	0.3091278	0.16433716	7.019043E-4
1560830581240	TYPE_ROTATION_VECTOR	-0.030658528	0.010093949	0.9985392
1560830581240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78	-70.44	-85.32
1560830581240	TYPE_GYROSCOPE_UNCALIBRATED	0.31092834	0.16340637	-0.002456665
1560830581240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8183441	0.44865417	8.833099
1560830581259	TYPE_ACCELEROMETER	-0.7489624	0.46899414	8.915665
1560830581259	TYPE_MAGNETIC_FIELD	-1.8	-43.379997	-34.739998
1560830581259	TYPE_GYROSCOPE	0.23214722	0.14572144	0.010482788
1560830581259	TYPE_ROTATION_VECTOR	-0.03272446	0.013432253	0.9984554
1560830581259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.72	-70.5	-85.2
1560830581259	TYPE_GYROSCOPE_UNCALIBRATED	0.31092834	0.16340637	-0.002456665
1560830581259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7118683	0.4893341	9.02095
1560830581279	TYPE_ACCELEROMETER	-0.73220825	0.5120697	9.099915
1560830581279	TYPE_MAGNETIC_FIELD	-1.86	-43.559998	-34.44
1560830581279	TYPE_GYROSCOPE	0.1695404	0.085235596	-0.0050964355
1560830581279	TYPE_ROTATION_VECTOR	-0.034611654	0.016218968	0.99835134
1560830581279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	-70.67999	-84.899994
1560830581279	TYPE_GYROSCOPE_UNCALIBRATED	0.23394775	0.14479065	0.0073242188
1560830581279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7800598	0.5479584	9.1250305
1560830581298	TYPE_ACCELEROMETER	-0.82792664	0.58265686	9.109482
1560830581298	TYPE_MAGNETIC_FIELD	-1.62	-43.98	-34.079998
1560830581298	TYPE_GYROSCOPE	0.1435852	0.06782532	0.0010070801
1560830581298	TYPE_ROTATION_VECTOR	-0.036027312	0.018285984	0.9982776
1560830581298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.9	-71.1	-84.53999
1560830581298	TYPE_GYROSCOPE_UNCALIBRATED	0.17134094	0.08430481	-0.008255005
1560830581298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82792664	0.58743286	9.121445
1560830581321	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-58	2447	1560830580950
1560830581321	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-76	2472	1560830581153
1560830581321	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-71	2427	1560830580791
1560830581321	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-50	2447	1560830580970
1560830581321	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-50	2447	1560830580961
1560830581321	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-62	2412	1560830579474
1560830581321	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-75	5220	1560830580766
1560830581321	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-80	5220	1560830580749
1560830581321	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-76	5220	1560830580751
1560830581321	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-79	5220	1560830580750
1560830581321	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-56	2417	1560830580016
1560830581321	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-84	5240	1560830580770
1560830581321	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-63	5745	1560830580785
1560830581321	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-67	5765	1560830580820
1560830581321	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-58	2447	1560830580973
1560830581321	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-80	2472	1560830580386
1560830581321	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-89	5200	1560830576861
1560830581321	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-68	2412	1560830580722
1560830581321	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-76	2437	1560830570712
1560830581321	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-66	2412	1560830579484
1560830581321	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-67	2412	1560830579951
1560830581321	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-78	2472	1560830581148
1560830581321	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-78	2472	1560830579867
1560830581321	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-78	5260	1560830580929
1560830581321	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	c25985d40e6dab2552f7454286921ac12a8c4a2b	-72	2462	1560830575910
1560830581321	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-77	2412	1560830575554
1560830581321	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-49	2462	1560830580334
1560830581321	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-74	2427	1560830580794
1560830581321	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	96de723b018d8704bc222bdcb51990756bed7d49	-54	2437	1560830580879
1560830581321	TYPE_WIFI	36e7ecfe17f4820835acfadf14e0a7689a9974b1	a01f7945c16e9561109f71223b2846cbd69674ce	-78	2412	1560830579449
1560830581321	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-74	2412	1560830578798
1560830581321	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-78	2472	1560830571703
1560830581321	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-79	2437	1560830571973
1560830581321	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-73	2437	1560830578366
1560830581321	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-82	5805	1560830577018
1560830581321	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-77	2412	1560830574934
1560830581321	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-61	2462	1560830581083
1560830581321	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-60	2462	1560830581075
1560830581321	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	69029eb0e8d91ece8e6107eaed82fa6737acda7a	-68	2412	1560830573630
1560830581321	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	aaa8693f7208e8da7fd50dffd5a4ed191a7cd516	-83	5805	1560830580851
1560830581321	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	7b08e35220c9fffd3f118aff099d3ff93589a2fc	-83	5200	1560830580715
1560830581321	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-71	2412	1560830576235
1560830581321	TYPE_WIFI	4dcd153d413c9d87ea8259ba1e14337d51841c12	4f03d8088294330235fdc0f67e6ea3b638e7b06f	-87	5745	1560830580786
1560830581321	TYPE_WIFI	4dcd153d413c9d87ea8259ba1e14337d51841c12	2733e19be1fda1bb26a6fb635aac9665424052ff	-64	2462	1560830581073
1560830581321	TYPE_WIFI	b78a178dd911bee9abcabf8aa3c83dd1b4b8ab55	fb8808aaf400dab2853dc9a1f8e847d97c810ead	-64	2432	1560830580061
1560830581321	TYPE_WIFI	7934556e3a20a0b207a1cc611feeb7c96b2800ad	7ceb852614214f2bde80d3eb7ea2b34312905640	-77	2442	1560830580931
1560830581321	TYPE_WIFI	3a2ea11e9b6156d086c465c1113b7d117949fb70	b212389077648d2b1e5458605a47bb9bcba2ca19	-92	5180	1560830580702
1560830581321	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-80	2417	1560830567735
1560830581321	TYPE_WIFI	167d19ac277c959b8e7e741a1727e1978a71ae5b	99dc97d48c945da5de44fbc458f5b436c6c24d0a	-67	2442	1560830579014
1560830581321	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-70	2412	1560830561042
1560830581321	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50a1e49064789d22418e1878e4a54cf194962010	-82	2462	1560830570958
1560830581321	TYPE_WIFI	12b8b7450b2bf4407cd07267a975fa766946a3ea	26a177e5f469831189740ee085eff2f4d3916efa	-71	2442	1560830579012
1560830581321	TYPE_WIFI	7c5ce900ae2a38c470917596020a2b4ad31641ee	086f8098371da7b0cdaefa06eb57184529ea0f56	-70	2462	1560830577267
1560830581321	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-78	2452	1560830567451
1560830581321	TYPE_WIFI	75d3d277e65af1256ca088febc5dc9d018557ded	9519c37b34a63ba7ead1e5c164c3d7b74943901b	-70	2442	1560830579019
1560830581321	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	ef73ba08d4ab192ff95e2f6051dd16a0c3394830	-69	2437	1560830580881
1560830581321	TYPE_WIFI	af6db5847f85cc87edb9fe3778db3e46f297e41b	0feb6632c8b03550c916e23c9576719eb0176deb	-71	2462	1560830577971
1560830581321	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-76	2462	1560830558808
1560830581321	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	93271a7461452e6eecf436e66f7e7a47367fce8b	-70	2412	1560830553476
1560830581321	TYPE_WIFI	076cd1f945c6bf71f2fef9dee6c4b5ac94ee90a3	7d6ae49fc199b49189de140125be71bdb4ab6023	-75	2417	1560830559798
1560830581321	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	e84779c5c2f801f79639fc2f8426b4333f6f186e	-67	2437	1560830558114
1560830581321	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-78	2462	1560830574485
1560830581321	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-74	2412	1560830562841
1560830581321	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-79	2412	1560830578825
1560830581321	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-78	2412	1560830576861
1560830581321	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-72	2462	1560830565720
1560830581321	TYPE_WIFI	98d8f7b24281f5daa8e4c0b9b3d79ec58fc099d7	c9a50699147f552829865626791a314647ad8787	-78	2442	1560830571467
1560830581321	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-79	2462	1560830567999
1560830581321	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-72	2462	1560830570399
1560830581321	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-59	2412	1560830580728
1560830581321	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f59c2e492ded9640df099b94a74977bccd90aebd	-89	5825	1560830577041
1560830581321	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-78	2437	1560830578368
1560830581321	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-72	2447	1560830580219
1560830581317	TYPE_ACCELEROMETER	-0.8016052	0.5778656	9.156143
1560830581317	TYPE_MAGNETIC_FIELD	-1.8	-44.16	-33.48
1560830581317	TYPE_GYROSCOPE	0.111206055	0.07392883	0.03125
1560830581317	TYPE_ROTATION_VECTOR	-0.037939563	0.021310791	0.99812335
1560830581317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.72	-71.28	-83.94
1560830581317	TYPE_GYROSCOPE_UNCALIBRATED	0.14538574	0.06689453	-0.0021514893
1560830581317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76690674	0.5467682	9.2434845
1560830581336	TYPE_ACCELEROMETER	-0.7453613	0.50608826	9.388245
1560830581336	TYPE_MAGNETIC_FIELD	-1.8	-44.16	-33.48
1560830581336	TYPE_GYROSCOPE	0.0763855	0.057754517	0.042541504
1560830581336	TYPE_ROTATION_VECTOR	-0.037939563	0.021310791	0.99812335
1560830581336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.72	-71.28	-83.94
1560830581336	TYPE_GYROSCOPE_UNCALIBRATED	0.11300659	0.07299805	0.02809143
1560830581336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7848511	0.4905243	9.482758
1560830581356	TYPE_ACCELEROMETER	-0.83270264	0.4749756	9.522232
1560830581356	TYPE_MAGNETIC_FIELD	-1.56	-44.16	-33.36
1560830581356	TYPE_GYROSCOPE	0.06965637	0.055603027	0.04774475
1560830581356	TYPE_ROTATION_VECTOR	-0.03870908	0.022222195	0.99805564
1560830581356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.96	-71.28	-83.82
1560830581356	TYPE_GYROSCOPE_UNCALIBRATED	0.078186035	0.05682373	0.039382935
1560830581356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.825531	0.46061707	9.55455
1560830581375	TYPE_ACCELEROMETER	-0.7465668	0.46661377	9.566513
1560830581375	TYPE_MAGNETIC_FIELD	-1.56	-44.579998	-33.18
1560830581375	TYPE_GYROSCOPE	0.059890747	0.03605652	0.060256958
1560830581375	TYPE_ROTATION_VECTOR	-0.039387833	0.022872906	0.997997
1560830581375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.96	-71.7	-83.64
1560830581375	TYPE_GYROSCOPE_UNCALIBRATED	0.07145691	0.05467224	0.04458618
1560830581375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73579407	0.5372009	9.097519
1560830581394	TYPE_ACCELEROMETER	-1.0504608	0.894928	8.072189
1560830581394	TYPE_MAGNETIC_FIELD	-1.74	-44.879997	-32.94
1560830581394	TYPE_GYROSCOPE	-2.746582E-4	0.096847534	0.065460205
1560830581394	TYPE_ROTATION_VECTOR	-0.039947264	0.02359444	0.99793494
1560830581394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78	-72.0	-83.399994
1560830581394	TYPE_GYROSCOPE_UNCALIBRATED	0.061691284	0.035125732	0.05709839
1560830581394	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1581268	0.8985138	8.250458
1560830581413	TYPE_ACCELEROMETER	-0.7369995	0.49890137	9.293732
1560830581413	TYPE_MAGNETIC_FIELD	-1.74	-44.82	-32.88
1560830581413	TYPE_GYROSCOPE	-0.12399292	0.084625244	0.1060791
1560830581413	TYPE_ROTATION_VECTOR	-0.04107298	0.024638277	0.9978476
1560830581413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78	-71.94	-83.34
1560830581413	TYPE_GYROSCOPE_UNCALIBRATED	-0.12219238	0.08369446	0.10292053
1560830581413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50608826	0.38046265	9.8476715
1560830581433	TYPE_ACCELEROMETER	-0.70111084	0.41156006	10.029526
1560830581433	TYPE_MAGNETIC_FIELD	-1.92	-45.0	-33.12
1560830581433	TYPE_GYROSCOPE	-0.050994873	-0.05128479	0.012924194
1560830581433	TYPE_ROTATION_VECTOR	-0.04199613	0.023643186	0.99778754
1560830581433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.600002	-72.119995	-83.58
1560830581433	TYPE_GYROSCOPE_UNCALIBRATED	-0.12219238	0.08369446	0.10292053
1560830581433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9762726	0.5156555	9.745972
1560830581452	TYPE_ACCELEROMETER	-1.1042938	0.6460571	9.408585
1560830581452	TYPE_MAGNETIC_FIELD	-2.04	-45.0	-33.059998
