#	startTime:1561082852124
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082852125	TYPE_WAYPOINT	64.349014	36.110775
1561082864736	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-87	2422	1561082845813
1561082864736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-88	2437	1561082858968
1561082864736	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-76	2447	1561082859659
1561082864736	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bec25f948f657423e70f44572de48cdde3c0e461	-79	2447	1561082857671
1561082864736	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa9bb95026fcf4ea237632308331b3387947cb75	-90	5765	1561082840078
1561082864736	TYPE_WIFI	2cc7bab6498d80576fa4f23e9b7bf7cd41ff72da	44196f4bafae3516ace2e21de41dda833882a524	-89	5745	1561082841508
1561082864736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-92	2412	1561082858221
1561082864736	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e5faa4ba72be5ebc8b92e2cbf376269d385993f	-84	2472	1561082863714
1561082864736	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9ee338ed5c9d1e3d643987318413410e861010f0	-86	5745	1561082842191
1561082864736	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	84c488a7778669696e0d2c11e239367cec1107aa	-89	5180	1561082845044
1561082864736	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	cd3b5854c39f393408a7f71afb1a473a337a456e	-88	5180	1561082845044
1561082864736	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	8b730282c151e909a03ed606659ccdef6bf07952	-89	5180	1561082845044
1561082864736	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	aef9273fbde98270145ca36275b1e4e81995ed5b	-88	5180	1561082845044
1561082864736	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d79a1fca2020349e1bb9f5d426c35be7457480fd	-85	2472	1561082838844
1561082864736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-87	2437	1561082858970
1561082864736	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	29c97929bdd577b4c8361317ae708e2d80b0ca0c	-89	2412	1561082858231
1561082864736	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	e274da7c869a222db1f8adbd347ea2941c1ea5b7	-79	2462	1561082855770
1561082864736	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	5d58b76dbff9fde0cd889cd23f2ae5b4ea2ee892	-78	2462	1561082855770
1561082864736	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	5a80f734ba692005d18546e466c322b5418afe68	-88	2412	1561082860181
1561082864736	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	d6a6948e881840f57e0a996985ee7daa7fae8adc	-87	2412	1561082860181
1561082864736	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	191ca63b11c69b530814f5fec54d04d5450fb16b	-88	2427	1561082838602
1561082864736	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23cb631076d5ae5bb1380ca2ce645585c2dfb3f9	-59	2447	1561082864253
1561082864736	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	54d1a69f56a4c3839efe7e1186907740b1efd2fc	-76	5745	1561082864184
1561082864736	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-87	2462	1561082843099
1561082864736	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	f02a2fa7814f2cf31cbd254d0b1c08f7a31dd5a2	-85	2462	1561082847470
1561082864736	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	f6b5426931687cbd8fc20e78f7568833436fd604	-83	2412	1561082857557
1561082864736	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	251bbf428b3cac6f3d604f51aebac4fd90372302	-85	2472	1561082846738
1561082864736	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	ce24f512b42fb5f13225926c3a508747503c125f	-83	2412	1561082860832
1561082864736	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	1b2de20e2475630b0034d700d35564f197d7b49e	-84	2462	1561082855762
1561082864736	TYPE_WIFI	444aee2be5f83f464b7e70a7833b16ed873e1af2	1bce9089c3e87ea409438f9fc164dcb6e9924f6a	-74	2437	1561082864221
1561082864736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6fbfa70dada1d6f51b4b90bcd90a68c93c8a18c	-81	2462	1561082838108
1561082864736	TYPE_WIFI	0662ca4a0f77cf3586c1339d55a36698ebb2b9ba	7d4bc465f9508c7ce25cbc6abfe12706c1b40a51	-71	2437	1561082864224
1561082864736	TYPE_WIFI	246a879c80d92ad06d98b223bc3ab5d3ee34fdad	599d5e1d01329fd2927941e95f7bcf599a0e8875	-83	2462	1561082860387
1561082864736	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d6ae5fd790ea1b75a164385d461156577ae6fee	-83	2422	1561082844389
1561082864736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bc2eca8769df1489a1d75792343a46fa305fc2b	-88	2462	1561082841686
1561082864736	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	597aa17d1cf5b7fce606fd3f8a88457003b02af9	-79	2472	1561082863711
1561082864736	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	4b25f737c0d6c352343257f1371e04c24939e6bc	-89	2412	1561082848532
1561082864736	TYPE_WIFI	0cb722e24b839b59d5056ca242340c327028a81f	cee6ace7c26761d7420f59b86b36a8124e0d13f0	-81	2452	1561082864272
1561082864736	TYPE_WIFI	246a879c80d92ad06d98b223bc3ab5d3ee34fdad	77f53a65124650125c2ffbabf0b931f08b8c4074	-89	2412	1561082863518
1561082864736	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a53ce97788ecf168bcba3a0f6e0760cf71d9fd9e	-82	2447	1561082855107
1561082864736	TYPE_WIFI	4edfe3c743417f12fc20f4d8130034f2ba24b06a	aa4a1f47af43dfa525daaa77f3503b435310c0b6	-86	2437	1561082862929
1561082864736	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	788c8c8bd43f783de6ea7ab1988ccfc6f5a57552	-90	2412	1561082856872
1561082864736	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	23445f8b8d1bc9e77466460a4e880989f3a7438d	-85	2462	1561082858419
1561082864736	TYPE_WIFI	ba2ba3c3ba4daee1eb66861e7272d16484eeae0b	fcdf6c8b4c031814d952493eea194e1e8f31274b	-85	2437	1561082860932
1561082864736	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	acb16ac158d5960df3d6985c05c44bc6303f98f6	-85	2462	1561082863689
1561082864723	TYPE_ACCELEROMETER	0.049057007	-2.3162537	15.1202545
1561082864723	TYPE_MAGNETIC_FIELD	30.3	-5.7599998	-34.98
1561082864723	TYPE_GYROSCOPE	1.3109436	-0.4933319	-0.2197876
1561082864723	TYPE_ROTATION_VECTOR	-0.04294723	-0.047198385	0.82430774
1561082864723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02	-29.039999	-89.64
1561082864723	TYPE_GYROSCOPE_UNCALIBRATED	1.4312592	-0.44226074	-0.18266296
1561082864723	TYPE_ACCELEROMETER_UNCALIBRATED	0.5048981	-2.761322	10.724625
1561082864742	TYPE_ACCELEROMETER	0.43070984	-2.720642	12.507278
1561082864742	TYPE_MAGNETIC_FIELD	30.3	-5.7599998	-34.98
1561082864742	TYPE_GYROSCOPE	1.5763702	-0.3830719	-0.17030334
1561082864742	TYPE_ROTATION_VECTOR	-0.04294723	-0.047198385	0.82430774
1561082864742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02	-29.039999	-89.64
1561082864742	TYPE_GYROSCOPE_UNCALIBRATED	1.4312592	-0.44226074	-0.18266296
1561082864742	TYPE_ACCELEROMETER_UNCALIBRATED	0.5048981	-2.761322	10.724625
1561082864761	TYPE_ACCELEROMETER	0.4247284	-2.6775665	8.961121
1561082864761	TYPE_MAGNETIC_FIELD	30.599998	-5.52	-34.62
1561082864761	TYPE_GYROSCOPE	1.9083862	-0.31617737	-0.18008423
1561082864761	TYPE_ROTATION_VECTOR	-0.01953688	-0.026544267	0.8237805
1561082864761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.31999	-28.8	-89.28
1561082864761	TYPE_GYROSCOPE_UNCALIBRATED	2.0271606	-0.30389404	-0.20465088
1561082864761	TYPE_ACCELEROMETER_UNCALIBRATED	0.5048981	-2.761322	10.724625
1561082864781	TYPE_ACCELEROMETER	0.06819153	-2.2755737	6.582657
1561082864781	TYPE_MAGNETIC_FIELD	30.539999	-5.7	-34.44
1561082864781	TYPE_GYROSCOPE	2.0543823	-0.30090332	-0.22955322
1561082864781	TYPE_ROTATION_VECTOR	-0.0061319903	-0.01227667	0.8230887
1561082864781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.259995	-28.98	-89.1
1561082864781	TYPE_GYROSCOPE_UNCALIBRATED	1.9844055	-0.31581116	-0.24465942
1561082864781	TYPE_ACCELEROMETER_UNCALIBRATED	0.24406433	-2.4789734	7.5338135
1561082864800	TYPE_ACCELEROMETER	0.032302856	-2.1750793	5.4340973
1561082864800	TYPE_MAGNETIC_FIELD	30.599998	-6.42	-34.32
1561082864800	TYPE_GYROSCOPE	1.8350677	-0.35069275	-0.23506165
1561082864800	TYPE_ROTATION_VECTOR	0.0071501313	0.0016092364	0.8218614
1561082864800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.31999	-29.699999	-88.979996
1561082864800	TYPE_GYROSCOPE_UNCALIBRATED	1.6551361	-0.38789368	-0.20159912
1561082864800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	-2.1810608	5.942581
1561082864819	TYPE_ACCELEROMETER	0.30747986	-2.244461	4.778473
1561082864819	TYPE_MAGNETIC_FIELD	30.539999	-6.96	-34.38
1561082864819	TYPE_GYROSCOPE	1.4648895	-0.4013977	-0.15350342
1561082864819	TYPE_ROTATION_VECTOR	0.019288404	0.012592591	0.8205918
1561082864819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.259995	-30.239998	-89.04
1561082864819	TYPE_GYROSCOPE_UNCALIBRATED	1.2751923	-0.38484192	-0.10751343
1561082864819	TYPE_ACCELEROMETER_UNCALIBRATED	0.45463562	-2.285141	4.697113
1561082864838	TYPE_ACCELEROMETER	0.48454285	-2.2660065	4.819153
1561082864838	TYPE_MAGNETIC_FIELD	30.48	-7.74	-34.26
1561082864838	TYPE_GYROSCOPE	1.0815735	-0.34855652	-0.06858826
1561082864838	TYPE_ROTATION_VECTOR	0.029262757	0.020519065	0.8197123
1561082864838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-31.019999	-88.92
1561082864838	TYPE_GYROSCOPE_UNCALIBRATED	0.89460754	-0.30116272	-0.051315308
1561082864838	TYPE_ACCELEROMETER_UNCALIBRATED	0.43310547	-2.1870422	5.091934
1561082864858	TYPE_ACCELEROMETER	0.41157532	-2.1068878	5.2498627
1561082864858	TYPE_MAGNETIC_FIELD	30.359999	-8.46	-34.26
1561082864858	TYPE_GYROSCOPE	0.7184143	-0.26486206	-0.05607605
1561082864858	TYPE_ROTATION_VECTOR	0.036510043	0.025900027	0.8191408
1561082864858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.079994	-31.739998	-88.92
1561082864858	TYPE_GYROSCOPE_UNCALIBRATED	0.583374	-0.25074768	-0.073013306
1561082864858	TYPE_ACCELEROMETER_UNCALIBRATED	0.43310547	-2.1870422	5.091934
1561082864877	TYPE_ACCELEROMETER	0.3254242	-1.7527466	4.5176544
1561082864877	TYPE_MAGNETIC_FIELD	30.359999	-9.059999	-33.96
1561082864877	TYPE_GYROSCOPE	0.5079651	-0.23554993	-0.08660889
1561082864877	TYPE_ROTATION_VECTOR	0.04164753	0.02912242	0.81849706
1561082864877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.079994	-32.339996	-88.619995
1561082864877	TYPE_GYROSCOPE_UNCALIBRATED	0.49571228	-0.18661499	-0.09866333
1561082864877	TYPE_ACCELEROMETER_UNCALIBRATED	0.23808289	-1.4955139	3.7782745
1561082864896	TYPE_ACCELEROMETER	0.24287415	-1.2837524	3.0628204
1561082864896	TYPE_MAGNETIC_FIELD	30.06	-9.66	-33.96
1561082864896	TYPE_GYROSCOPE	0.50827026	-0.09075928	-0.106781006
1561082864896	TYPE_ROTATION_VECTOR	0.045790367	0.032006685	0.81773925
1561082864896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-32.94	-88.619995
1561082864896	TYPE_GYROSCOPE_UNCALIBRATED	0.502121	0.02230835	-0.10722351
1561082864896	TYPE_ACCELEROMETER_UNCALIBRATED	0.23808289	-1.4955139	3.7782745
1561082864915	TYPE_ACCELEROMETER	0.3397827	-1.0468597	2.141571
1561082864915	TYPE_MAGNETIC_FIELD	29.88	-10.139999	-33.78
1561082864915	TYPE_GYROSCOPE	0.4404602	0.10928345	-0.09486389
1561082864915	TYPE_ROTATION_VECTOR	0.04835253	0.036109734	0.8169961
1561082864915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.6	-33.42	-88.44
1561082864915	TYPE_GYROSCOPE_UNCALIBRATED	0.31977844	0.14753723	-0.08491516
1561082864915	TYPE_ACCELEROMETER_UNCALIBRATED	0.29431152	-1.1497498	2.4502563
1561082864935	TYPE_ACCELEROMETER	0.58026123	-0.9942169	2.486145
1561082864935	TYPE_MAGNETIC_FIELD	29.76	-10.559999	-33.96
1561082864935	TYPE_GYROSCOPE	0.13380432	0.12335205	-0.084472656
1561082864935	TYPE_ROTATION_VECTOR	0.048927076	0.039451502	0.8164867
1561082864935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-33.839996	-88.619995
1561082864935	TYPE_GYROSCOPE_UNCALIBRATED	-0.08430481	0.042770386	-0.0965271
1561082864935	TYPE_ACCELEROMETER_UNCALIBRATED	0.72862244	-0.9798584	2.958725
1561082864954	TYPE_ACCELEROMETER	0.78604126	-0.8602295	3.4528503
1561082864954	TYPE_MAGNETIC_FIELD	29.699999	-10.5	-33.78
1561082864954	TYPE_GYROSCOPE	-0.2986908	-0.06022644	-0.11898804
1561082864954	TYPE_ROTATION_VECTOR	0.04809284	0.039083734	0.81601095
1561082864954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.42	-33.78	-88.44
1561082864954	TYPE_GYROSCOPE_UNCALIBRATED	-0.4621277	-0.13468933	-0.15364075
1561082864954	TYPE_ACCELEROMETER_UNCALIBRATED	0.74775696	-0.65444946	3.873993
1561082864973	TYPE_ACCELEROMETER	0.5886383	-0.42951965	4.060623
1561082864973	TYPE_MAGNETIC_FIELD	29.699999	-10.5	-33.78
1561082864973	TYPE_GYROSCOPE	-0.5540314	-0.13352966	-0.1904602
1561082864973	TYPE_ROTATION_VECTOR	0.04809284	0.039083734	0.81601095
1561082864973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.42	-33.78	-88.44
1561082864973	TYPE_GYROSCOPE_UNCALIBRATED	-0.5693512	-0.043670654	-0.2202301
1561082864973	TYPE_ACCELEROMETER_UNCALIBRATED	0.33261108	-0.23449707	3.8500519
1561082864992	TYPE_ACCELEROMETER	0.11366272	-0.06820679	3.3822632
1561082864992	TYPE_MAGNETIC_FIELD	29.699999	-10.5	-33.78
1561082864992	TYPE_GYROSCOPE	-0.53570557	0.10256958	-0.22894287
1561082864992	TYPE_ROTATION_VECTOR	0.04809284	0.039083734	0.81601095
1561082864992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.42	-33.78	-88.44
1561082864992	TYPE_GYROSCOPE_UNCALIBRATED	-0.48594666	0.26512146	-0.2144165
1561082864992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	0.041870117	3.0329132
1561082865012	TYPE_ACCELEROMETER	-0.15194702	0.07058716	3.0089722
1561082865012	TYPE_MAGNETIC_FIELD	29.76	-10.5	-33.66
1561082865012	TYPE_GYROSCOPE	-0.47920227	0.41288757	-0.17304993
1561082865012	TYPE_ROTATION_VECTOR	0.04533904	0.032303985	0.81476843
1561082865012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-33.78	-88.32
1561082865012	TYPE_GYROSCOPE_UNCALIBRATED	-0.55101013	0.51527405	-0.11393738
1561082865012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	0.041870117	3.0329132
1561082865031	TYPE_ACCELEROMETER	0.034698486	-0.047851562	4.388443
1561082865031	TYPE_MAGNETIC_FIELD	29.76	-10.44	-33.719997
1561082865031	TYPE_GYROSCOPE	-0.70736694	0.552475	-0.044158936
1561082865031	TYPE_ROTATION_VECTOR	0.031728815	0.02655705	0.81295836
1561082865031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-33.719997	-88.38
1561082865031	TYPE_GYROSCOPE_UNCALIBRATED	-0.91600037	0.52719116	0.025344849
1561082865031	TYPE_ACCELEROMETER_UNCALIBRATED	0.26800537	-0.102890015	5.6027985
1561082865050	TYPE_ACCELEROMETER	0.5312042	-0.095718384	6.6711884
1561082865050	TYPE_MAGNETIC_FIELD	29.88	-10.2	-33.719997
1561082865050	TYPE_GYROSCOPE	-1.1383362	0.45565796	0.090545654
1561082865050	TYPE_ROTATION_VECTOR	0.02255005	0.022363372	0.8134504
1561082865050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.6	-33.48	-88.38
1561082865050	TYPE_GYROSCOPE_UNCALIBRATED	-1.3161316	0.3564453	0.14538574
1561082865050	TYPE_ACCELEROMETER_UNCALIBRATED	0.82192993	-0.039474487	7.448868
1561082865069	TYPE_ACCELEROMETER	1.1521454	0.041885376	8.092529
1561082865069	TYPE_MAGNETIC_FIELD	30.179998	-9.66	-33.54
1561082865069	TYPE_GYROSCOPE	-1.4269714	0.24978638	0.19468689
1561082865069	TYPE_ROTATION_VECTOR	0.012492402	0.014082969	0.81454945
1561082865069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.899994	-32.94	-88.2
1561082865069	TYPE_GYROSCOPE_UNCALIBRATED	-1.4718933	0.16738892	0.23638916
1561082865069	TYPE_ACCELEROMETER_UNCALIBRATED	0.82192993	-0.039474487	7.448868
1561082865088	TYPE_ACCELEROMETER	1.7348022	0.48216248	8.889343
1561082865088	TYPE_MAGNETIC_FIELD	30.3	-9.42	-33.54
1561082865088	TYPE_GYROSCOPE	-1.4761353	0.13128662	0.27287292
1561082865088	TYPE_ROTATION_VECTOR	0.0030464819	0.0035155932	0.81599617
1561082865088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02	-32.699997	-88.2
1561082865088	TYPE_GYROSCOPE_UNCALIBRATED	-1.4431915	0.13928223	0.29656982
1561082865088	TYPE_ACCELEROMETER_UNCALIBRATED	1.5194397	0.20817566	8.621338
1561082865108	TYPE_ACCELEROMETER	1.4727783	0.9176483	9.303299
1561082865108	TYPE_MAGNETIC_FIELD	30.3	-9.0	-33.42
1561082865108	TYPE_GYROSCOPE	-1.3912354	0.18412781	0.30464172
1561082865108	TYPE_ROTATION_VECTOR	-0.006017546	-0.006998527	0.8176066
1561082865108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02	-32.28	-88.08
1561082865108	TYPE_GYROSCOPE_UNCALIBRATED	-1.3503418	0.2657318	0.30511475
1561082865108	TYPE_ACCELEROMETER_UNCALIBRATED	1.2047882	0.85424805	10.384857
1561082865127	TYPE_ACCELEROMETER	0.8877411	0.5001068	12.111282
1561082865127	TYPE_MAGNETIC_FIELD	30.359999	-8.639999	-33.36
1561082865127	TYPE_GYROSCOPE	-1.3716888	0.3643341	0.3183899
1561082865127	TYPE_ROTATION_VECTOR	-0.0156146595	-0.01615428	0.81911725
1561082865127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.079994	-31.919998	-88.020004
1561082865127	TYPE_GYROSCOPE_UNCALIBRATED	-1.4465485	0.43952942	0.33810425
1561082865127	TYPE_ACCELEROMETER_UNCALIBRATED	0.5383911	-0.16271973	14.275589
1561082865146	TYPE_ACCELEROMETER	0.06581116	-0.9894409	16.633713
1561082865146	TYPE_MAGNETIC_FIELD	30.48	-7.7999997	-33.239998
1561082865146	TYPE_GYROSCOPE	-1.5369263	0.4721527	0.34710693
1561082865146	TYPE_ROTATION_VECTOR	-0.027033448	-0.025034048	0.82059133
1561082865146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-31.079998	-87.899994
1561082865146	TYPE_GYROSCOPE_UNCALIBRATED	-1.5946808	0.46611023	0.31977844
1561082865146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	-1.6127625	19.225128
1561082865165	TYPE_ACCELEROMETER	-1.3076782	-1.8927307	21.968506
1561082865165	TYPE_MAGNETIC_FIELD	30.66	-6.96	-32.94
1561082865165	TYPE_GYROSCOPE	-1.5919037	0.44589233	0.24234009
1561082865165	TYPE_ROTATION_VECTOR	-0.03946332	-0.034926698	0.82173127
1561082865165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-30.239998	-87.6
1561082865165	TYPE_GYROSCOPE_UNCALIBRATED	-1.5073395	0.46305847	0.11941528
1561082865165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	-1.6127625	19.225128
1561082865185	TYPE_ACCELEROMETER	-2.4825592	-1.6725922	25.381866
1561082865185	TYPE_MAGNETIC_FIELD	30.48	-6.24	-32.76
1561082865185	TYPE_GYROSCOPE	-1.3154907	0.536911	-0.0068969727
1561082865185	TYPE_ROTATION_VECTOR	-0.05132458	-0.044231605	0.8216144
1561082865185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-29.519999	-87.42
1561082865185	TYPE_GYROSCOPE_UNCALIBRATED	-0.97343445	0.63012695	-0.093170166
1561082865185	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0374908	-1.8688049	24.259644
1561082865204	TYPE_ACCELEROMETER	-2.3820648	-1.3651123	23.614777
1561082865204	TYPE_MAGNETIC_FIELD	30.66	-5.52	-32.52
1561082865204	TYPE_GYROSCOPE	-0.5094452	0.6743469	-0.11288452
1561082865204	TYPE_ROTATION_VECTOR	-0.06151929	-0.04855885	0.8203393
1561082865204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-28.8	-87.18
1561082865204	TYPE_GYROSCOPE_UNCALIBRATED	-0.0042877197	0.6279907	-0.07637024
1561082865204	TYPE_ACCELEROMETER_UNCALIBRATED	-2.575882	-1.4680023	25.031326
1561082865223	TYPE_ACCELEROMETER	-1.6594238	-1.7312164	20.75296
1561082865223	TYPE_MAGNETIC_FIELD	30.9	-5.1	-32.34
1561082865223	TYPE_GYROSCOPE	0.41786194	0.49505615	-0.0099487305
1561082865223	TYPE_ROTATION_VECTOR	-0.06647164	-0.045287635	0.8195324
1561082865223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.619995	-28.38	-87.0
1561082865223	TYPE_GYROSCOPE_UNCALIBRATED	0.6799011	0.29597473	0.045806885
1561082865223	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0087738	-1.4404907	21.951767
1561082865242	TYPE_ACCELEROMETER	-1.5182495	-2.802002	19.87239
1561082865242	TYPE_MAGNETIC_FIELD	31.08	-4.56	-32.219997
1561082865242	TYPE_GYROSCOPE	0.77827454	0.05645752	0.07067871
1561082865242	TYPE_ROTATION_VECTOR	-0.065151736	-0.03830271	0.8198633
1561082865242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.799995	-27.839998	-86.88
1561082865242	TYPE_GYROSCOPE_UNCALIBRATED	0.8017578	-0.18753052	0.06687927
1561082865242	TYPE_ACCELEROMETER_UNCALIBRATED	-1.503891	-2.2169495	20.197815
1561082865262	TYPE_ACCELEROMETER	-1.5110626	-3.7543335	18.535995
1561082865262	TYPE_MAGNETIC_FIELD	31.08	-4.56	-32.219997
1561082865262	TYPE_GYROSCOPE	0.8488312	-0.3855133	0.05999756
1561082865262	TYPE_ROTATION_VECTOR	-0.065151736	-0.03830271	0.8198633
1561082865262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.799995	-27.839998	-86.88
1561082865262	TYPE_GYROSCOPE_UNCALIBRATED	0.9773865	-0.49632263	0.06321716
1561082865262	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5517426	-3.3619232	19.350754
1561082865281	TYPE_ACCELEROMETER	-1.0671997	-3.952942	15.753159
1561082865281	TYPE_MAGNETIC_FIELD	31.679998	-4.02	-31.92
1561082865281	TYPE_GYROSCOPE	1.1759491	-0.5287628	0.08198547
1561082865281	TYPE_ROTATION_VECTOR	-0.050227422	-0.027991708	0.8214999
1561082865281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.399994	-27.3	-86.58
1561082865281	TYPE_GYROSCOPE_UNCALIBRATED	1.4251556	-0.5467224	0.11026001
1561082865281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74775696	-3.949356	13.963318
1561082865300	TYPE_ACCELEROMETER	-0.56710815	-3.8907318	11.852844
1561082865300	TYPE_MAGNETIC_FIELD	31.679998	-4.3199997	-31.859999
1561082865300	TYPE_GYROSCOPE	1.6863251	-0.5907593	0.14337158
1561082865300	TYPE_ROTATION_VECTOR	-0.038249977	-0.01973858	0.8226556
1561082865300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.399994	-27.599998	-86.52
1561082865300	TYPE_GYROSCOPE_UNCALIBRATED	1.9407196	-0.6307068	0.1667633
1561082865300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74775696	-3.949356	13.963318
1561082865319	TYPE_ACCELEROMETER	-0.7082825	-3.5401917	7.572098
1561082865319	TYPE_MAGNETIC_FIELD	31.5	-4.8599997	-31.92
1561082865319	TYPE_GYROSCOPE	2.1631165	-0.6225281	0.17666626
1561082865319	TYPE_ROTATION_VECTOR	-0.022819463	-0.007858156	0.82400227
1561082865319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.22	-28.14	-86.58
1561082865319	TYPE_GYROSCOPE_UNCALIBRATED	2.3182373	-0.54244995	0.17530823
1561082865319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99183655	-3.3762817	6.0550385
1561082865339	TYPE_ACCELEROMETER	-1.2012024	-3.2686005	5.0763855
