#	startTime:1560832304295
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832304295	TYPE_WAYPOINT	86.329575	73.04877
1560832318096	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-70	2412	1560832316900
1560832318096	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-71	2422	1560832314521
1560832318096	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-80	2447	1560832307578
1560832318096	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-75	2462	1560832313552
1560832318096	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	63c3a8e587ccf3466041d064961442abb141d21e	-75	2422	1560832314514
1560832318096	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	92f7a98634cc3d46348bf3fec03e3b457db88305	-77	2422	1560832315773
1560832318096	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-68	2447	1560832317765
1560832318096	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	ae4ef6770e9cf65fd9ed71e0b26688455f08c429	-89	5220	1560832317529
1560832318096	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	ff27adfb20593216b3c9898dbfc11dc1ece81a56	-87	2412	1560832314427
1560832318096	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-73	2447	1560832311727
1560832318096	TYPE_WIFI	e75f248ef30e2972ba57a911f5ffee329d26f054	85e9a1bc99ee24152fec9533a5c900e49981a89c	-75	2437	1560832313374
1560832318096	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-70	2447	1560832311717
1560832318096	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	93163492a836d05e7f43dbf8db7bb5c9eb9376dd	-89	5320	1560832316226
1560832318096	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-84	2472	1560832311948
1560832318096	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	f9b3ed127101919d5ea8897b902c9fe397c60d12	-92	5180	1560832315665
1560832318096	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	8967807fd7427b647a45524e2bf93916ac367f9b	-70	2432	1560832316462
1560832318096	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-74	2437	1560832317084
1560832318096	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-74	2447	1560832317759
1560832318096	TYPE_ACCELEROMETER	-0.03590393	-0.55514526	8.834305
1560832318096	TYPE_MAGNETIC_FIELD	18.0	-22.619999	-40.2
1560832318096	TYPE_GYROSCOPE	-0.022888184	-0.27944946	0.072784424
1560832318096	TYPE_ROTATION_VECTOR	-0.014409645	-0.020520778	0.9527116
1560832318096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2	-50.219997	-99.0
1560832318096	TYPE_GYROSCOPE_UNCALIBRATED	0.04336548	-0.32894897	0.06413269
1560832318096	TYPE_ACCELEROMETER_UNCALIBRATED	0.021530151	-0.48095703	8.809189
1560832318115	TYPE_ACCELEROMETER	-0.015563965	-0.50608826	8.809189
1560832318115	TYPE_MAGNETIC_FIELD	17.88	-22.74	-40.02
1560832318115	TYPE_GYROSCOPE	-0.06686401	-0.15574646	0.10424805
1560832318115	TYPE_ROTATION_VECTOR	-0.011311544	-0.021081377	0.9529547
1560832318115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.079994	-50.339996	-98.82
1560832318115	TYPE_GYROSCOPE_UNCALIBRATED	-0.021087646	-0.28038025	0.069625854
1560832318115	TYPE_ACCELEROMETER_UNCALIBRATED	0.050247192	-0.55633545	8.763718
1560832318134	TYPE_ACCELEROMETER	0.16511536	-0.6029968	8.924042
1560832318134	TYPE_MAGNETIC_FIELD	17.82	-22.74	-39.84
1560832318134	TYPE_GYROSCOPE	-0.07633972	-0.024108887	0.133255
1560832318134	TYPE_ROTATION_VECTOR	-0.008841688	-0.022086862	0.9531868
1560832318134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-50.339996	-98.64
1560832318134	TYPE_GYROSCOPE_UNCALIBRATED	-0.074539185	-0.025039673	0.13009644
1560832318134	TYPE_ACCELEROMETER_UNCALIBRATED	0.27877808	-0.6616211	9.065216
1560832318154	TYPE_ACCELEROMETER	0.33380127	-0.7010956	9.1453705
1560832318154	TYPE_MAGNETIC_FIELD	17.58	-22.8	-40.14
1560832318154	TYPE_GYROSCOPE	-0.047927856	0.016815186	0.10699463
1560832318154	TYPE_ROTATION_VECTOR	-0.007620107	-0.023143943	0.95348597
1560832318154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-50.399998	-98.94
1560832318154	TYPE_GYROSCOPE_UNCALIBRATED	-0.074539185	-0.025039673	0.13009644
1560832318154	TYPE_ACCELEROMETER_UNCALIBRATED	0.27877808	-0.6616211	9.065216
1560832318173	TYPE_ACCELEROMETER	0.20219421	-0.707077	9.372696
1560832318173	TYPE_MAGNETIC_FIELD	17.58	-22.8	-40.14
1560832318173	TYPE_GYROSCOPE	0.015914917	0.0046081543	0.066986084
1560832318173	TYPE_ROTATION_VECTOR	-0.007620107	-0.023143943	0.95348597
1560832318173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-50.399998	-98.94
1560832318173	TYPE_GYROSCOPE_UNCALIBRATED	-0.04612732	0.0158844	0.10383606
1560832318173	TYPE_ACCELEROMETER_UNCALIBRATED	0.29910278	-0.70588684	9.284164
1560832318192	TYPE_ACCELEROMETER	0.037094116	-0.7489624	9.326035
1560832318192	TYPE_MAGNETIC_FIELD	17.58	-22.8	-40.14
1560832318192	TYPE_GYROSCOPE	0.045837402	0.0137786865	0.05445862
1560832318192	TYPE_ROTATION_VECTOR	-0.007620107	-0.023143943	0.95348597
1560832318192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-50.399998	-98.94
1560832318192	TYPE_GYROSCOPE_UNCALIBRATED	0.017715454	0.0036773682	0.063827515
1560832318192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0335083	-0.78604126	9.2686
1560832318211	TYPE_ACCELEROMETER	-0.12921143	-0.8016052	9.254242
1560832318211	TYPE_MAGNETIC_FIELD	17.46	-22.8	-40.2
1560832318211	TYPE_GYROSCOPE	0.0015563965	0.015914917	0.06820679
1560832318211	TYPE_ROTATION_VECTOR	-0.0078073335	-0.024154503	0.95401365
1560832318211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.659996	-50.399998	-99.0
1560832318211	TYPE_GYROSCOPE_UNCALIBRATED	0.04763794	0.0128479	0.05130005
1560832318211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	-0.8147583	9.360733
1560832318230	TYPE_ACCELEROMETER	-0.0143585205	-0.8398895	9.443283
1560832318230	TYPE_MAGNETIC_FIELD	17.4	-22.98	-40.079998
1560832318230	TYPE_GYROSCOPE	-0.045791626	-0.06625366	0.06454468
1560832318230	TYPE_ROTATION_VECTOR	-0.007976311	-0.024125861	0.9543407
1560832318230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-50.579998	-98.88
1560832318230	TYPE_GYROSCOPE_UNCALIBRATED	0.0033569336	0.014984131	0.06504822
1560832318230	TYPE_ACCELEROMETER_UNCALIBRATED	0.14356995	-0.8446655	9.450455
1560832318250	TYPE_ACCELEROMETER	0.2871399	-0.83509827	9.49353
1560832318250	TYPE_MAGNETIC_FIELD	17.22	-22.92	-40.079998
1560832318250	TYPE_GYROSCOPE	-0.057403564	-0.0619812	0.03553772
1560832318250	TYPE_ROTATION_VECTOR	-0.008140313	-0.023595136	0.95469874
1560832318250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	-50.519997	-98.88
1560832318250	TYPE_GYROSCOPE_UNCALIBRATED	-0.04399109	-0.06718445	0.06138611
1560832318250	TYPE_ACCELEROMETER_UNCALIBRATED	0.30508423	-0.8338928	9.533005
1560832318269	TYPE_ACCELEROMETER	0.24168396	-0.83987427	9.598816
1560832318269	TYPE_MAGNETIC_FIELD	17.279999	-22.8	-40.02
1560832318269	TYPE_GYROSCOPE	-0.016784668	0.013168335	0.017807007
1560832318269	TYPE_ROTATION_VECTOR	-0.0076827593	-0.02419248	0.95487624
1560832318269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	-50.399998	-98.82
1560832318269	TYPE_GYROSCOPE_UNCALIBRATED	-0.055603027	-0.06291199	0.03237915
1560832318269	TYPE_ACCELEROMETER_UNCALIBRATED	0.20339966	-0.8291168	9.682556
1560832318288	TYPE_ACCELEROMETER	0.11126709	-0.78245544	9.589249
1560832318288	TYPE_MAGNETIC_FIELD	17.279999	-22.68	-40.14
1560832318288	TYPE_GYROSCOPE	0.020492554	0.027816772	0.0040740967
1560832318288	TYPE_ROTATION_VECTOR	-0.007285998	-0.024890259	0.9549682
1560832318288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	-50.28	-98.94
1560832318288	TYPE_GYROSCOPE_UNCALIBRATED	-0.014984131	0.012237549	0.0146484375
1560832318288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16630554	-0.6424866	9.413376
1560832318307	TYPE_ACCELEROMETER	-0.44865417	-0.46540833	9.254242
1560832318307	TYPE_MAGNETIC_FIELD	17.22	-22.74	-40.2
1560832318307	TYPE_GYROSCOPE	0.0073547363	0.054092407	0.046524048
1560832318307	TYPE_ROTATION_VECTOR	-0.007458365	-0.025009783	0.95501393
1560832318307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	-50.339996	-99.0
1560832318307	TYPE_GYROSCOPE_UNCALIBRATED	0.02229309	0.026885986	9.1552734E-4
1560832318307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42114258	-0.37687683	9.072388
1560832318327	TYPE_ACCELEROMETER	-0.19502258	-0.36968994	8.979065
1560832318327	TYPE_MAGNETIC_FIELD	17.46	-22.68	-39.899998
1560832318327	TYPE_GYROSCOPE	-0.04335022	0.0717926	0.060577393
1560832318327	TYPE_ROTATION_VECTOR	-0.007658208	-0.024745932	0.9550284
1560832318327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.659996	-50.28	-98.7
1560832318327	TYPE_GYROSCOPE_UNCALIBRATED	0.009155273	0.05316162	0.04336548
1560832318327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	-0.41993713	8.9730835
1560832318346	TYPE_ACCELEROMETER	-0.07058716	-0.51924133	9.098709
1560832318346	TYPE_MAGNETIC_FIELD	17.58	-22.74	-39.84
1560832318346	TYPE_GYROSCOPE	-0.09161377	0.031784058	0.020553589
1560832318346	TYPE_ROTATION_VECTOR	-0.008140795	-0.024522092	0.95515656
1560832318346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-50.339996	-98.64
1560832318346	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	0.07086182	0.057418823
1560832318346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0657959	-0.63290405	9.388245
1560832318365	TYPE_ACCELEROMETER	-0.107681274	-0.7154541	9.6466675
1560832318365	TYPE_MAGNETIC_FIELD	17.699999	-22.439999	-39.78
1560832318365	TYPE_GYROSCOPE	-0.0790863	0.0012512207	-0.001739502
1560832318365	TYPE_ROTATION_VECTOR	-0.008932831	-0.02470851	0.95531124
1560832318365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.899994	-50.039997	-98.58
1560832318365	TYPE_GYROSCOPE_UNCALIBRATED	-0.08981323	0.030853271	0.01739502
1560832318365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0657959	-0.63290405	9.388245
1560832318384	TYPE_ACCELEROMETER	-0.1986084	-0.71307373	9.920639
1560832318384	TYPE_MAGNETIC_FIELD	17.82	-22.38	-39.84
1560832318384	TYPE_GYROSCOPE	-0.012512207	0.048583984	0.008956909
1560832318384	TYPE_ROTATION_VECTOR	-0.009493213	-0.025456652	0.9553452
1560832318384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-49.979996	-98.64
1560832318384	TYPE_GYROSCOPE_UNCALIBRATED	-0.07728577	3.2043457E-4	-0.0048980713
1560832318384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	-0.74298096	9.835693
1560832318404	TYPE_ACCELEROMETER	-0.16870117	-0.5874481	9.650253
1560832318404	TYPE_MAGNETIC_FIELD	17.82	-22.199999	-40.02
1560832318404	TYPE_GYROSCOPE	-0.007003784	0.08920288	0.012924194
1560832318404	TYPE_ROTATION_VECTOR	-0.009729915	-0.02617743	0.9553207
1560832318404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-49.799995	-98.82
1560832318404	TYPE_GYROSCOPE_UNCALIBRATED	-0.01071167	0.0476532	0.00579834
1560832318404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19741821	-0.50250244	9.5234375
1560832318423	TYPE_ACCELEROMETER	-0.24287415	-0.44148254	9.446869
1560832318423	TYPE_MAGNETIC_FIELD	17.76	-22.199999	-39.899998
1560832318423	TYPE_GYROSCOPE	-0.060150146	0.07577515	0.0074310303
1560832318423	TYPE_ROTATION_VECTOR	-0.010210198	-0.026158685	0.9553378
1560832318423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-49.799995	-98.7
1560832318423	TYPE_GYROSCOPE_UNCALIBRATED	-0.005203247	0.088272095	0.009765625
1560832318423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19741821	-0.50250244	9.5234375
1560832318442	TYPE_ACCELEROMETER	-0.15911865	-0.51805115	9.621536
1560832318442	TYPE_MAGNETIC_FIELD	17.58	-22.32	-40.079998
1560832318442	TYPE_GYROSCOPE	-0.091293335	0.059280396	3.9672852E-4
1560832318442	TYPE_ROTATION_VECTOR	-0.011047122	-0.025970358	0.9553635
1560832318442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-49.92	-98.88
1560832318442	TYPE_GYROSCOPE_UNCALIBRATED	-0.05834961	0.07484436	0.004272461
1560832318442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25483704	-0.5647125	9.834503
1560832318461	TYPE_ACCELEROMETER	-0.32781982	-0.59580994	9.961334
1560832318461	TYPE_MAGNETIC_FIELD	17.58	-22.32	-40.14
1560832318461	TYPE_GYROSCOPE	-0.047927856	0.03453064	0.011398315
1560832318461	TYPE_ROTATION_VECTOR	-0.011917412	-0.026305169	0.9553612
1560832318461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-49.92	-98.94
1560832318461	TYPE_GYROSCOPE_UNCALIBRATED	-0.0894928	0.05834961	-0.0027618408
1560832318461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	-0.6029968	9.915863
1560832318481	TYPE_ACCELEROMETER	-0.26441956	-0.58384705	9.833313
1560832318481	TYPE_MAGNETIC_FIELD	17.4	-21.9	-40.2
1560832318481	TYPE_GYROSCOPE	-0.022583008	0.019577026	0.02545166
1560832318481	TYPE_ROTATION_VECTOR	-0.012718032	-0.02697196	0.95533216
1560832318481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-49.5	-99.0
1560832318481	TYPE_GYROSCOPE_UNCALIBRATED	-0.04612732	0.033599854	0.008239746
1560832318481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19979858	-0.57188416	9.808182
1560832318500	TYPE_ACCELEROMETER	-0.08973694	-0.56829834	9.786652
1560832318500	TYPE_MAGNETIC_FIELD	17.16	-21.779999	-40.14
1560832318500	TYPE_GYROSCOPE	-0.01676941	0.022018433	0.02482605
1560832318500	TYPE_ROTATION_VECTOR	-0.013174075	-0.027313683	0.9553471
1560832318500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	-49.379997	-98.94
1560832318500	TYPE_GYROSCOPE_UNCALIBRATED	-0.02078247	0.01864624	0.02229309
1560832318500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19979858	-0.57188416	9.808182
1560832318519	TYPE_ACCELEROMETER	-0.18424988	-0.55274963	9.90509
1560832318519	TYPE_MAGNETIC_FIELD	17.22	-21.84	-40.02
1560832318519	TYPE_GYROSCOPE	-2.89917E-4	0.012237549	0.018417358
1560832318519	TYPE_ROTATION_VECTOR	-0.013423087	-0.027462097	0.95540994
1560832318519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	-49.44	-98.82
1560832318519	TYPE_GYROSCOPE_UNCALIBRATED	-0.014968872	0.021087646	0.02166748
1560832318519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	-0.53001404	9.955353
1560832318538	TYPE_ACCELEROMETER	-0.33859253	-0.5359955	9.939789
1560832318538	TYPE_MAGNETIC_FIELD	17.1	-21.84	-40.02
1560832318538	TYPE_GYROSCOPE	0.02293396	-0.012802124	0.02116394
1560832318538	TYPE_ROTATION_VECTOR	-0.013679099	-0.027551014	0.95547247
1560832318538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.299995	-49.44	-98.82
1560832318538	TYPE_GYROSCOPE_UNCALIBRATED	0.0015106201	0.011306763	0.015258789
1560832318538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	-0.55992126	9.913467
1560832318558	TYPE_ACCELEROMETER	-0.29432678	-0.5874481	9.871597
1560832318558	TYPE_MAGNETIC_FIELD	17.1	-22.02	-40.02
1560832318558	TYPE_GYROSCOPE	0.045837402	-0.038467407	0.011398315
1560832318558	TYPE_ROTATION_VECTOR	-0.013799872	-0.027517647	0.95552266
1560832318558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.299995	-49.62	-98.82
1560832318558	TYPE_GYROSCOPE_UNCALIBRATED	0.024734497	-0.01373291	0.018005371
1560832318558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	-0.61735535	9.7986145
1560832318577	TYPE_ACCELEROMETER	-0.27757263	-0.6137543	9.674194
1560832318577	TYPE_MAGNETIC_FIELD	17.1	-22.199999	-40.079998
1560832318577	TYPE_GYROSCOPE	0.06629944	-0.043655396	0.012619019
1560832318577	TYPE_ROTATION_VECTOR	-0.013626981	-0.02734244	0.9555896
1560832318577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.299995	-49.799995	-98.88
1560832318577	TYPE_GYROSCOPE_UNCALIBRATED	0.04763794	-0.039398193	0.008239746
1560832318577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	-0.61735535	9.7986145
1560832318596	TYPE_ACCELEROMETER	-0.12683105	-0.5587311	9.337997
1560832318596	TYPE_MAGNETIC_FIELD	16.98	-22.199999	-40.079998
1560832318596	TYPE_GYROSCOPE	0.037902832	-0.036026	0.0010070801
1560832318596	TYPE_ROTATION_VECTOR	-0.01315295	-0.027030973	0.9556386
1560832318596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.17999	-49.799995	-98.88
1560832318596	TYPE_GYROSCOPE_UNCALIBRATED	0.068099976	-0.04458618	0.009460449
1560832318596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0335083	-0.5515442	9.280563
1560832318615	TYPE_ACCELEROMETER	0.052642822	-0.5647125	9.337997
1560832318615	TYPE_MAGNETIC_FIELD	17.16	-22.199999	-40.079998
1560832318615	TYPE_GYROSCOPE	0.006439209	-0.007003784	-0.01701355
1560832318615	TYPE_ROTATION_VECTOR	-0.012571281	-0.026546448	0.9556963
1560832318615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	-49.799995	-98.88
1560832318615	TYPE_GYROSCOPE_UNCALIBRATED	0.03970337	-0.036956787	-0.0021514893
1560832318615	TYPE_ACCELEROMETER_UNCALIBRATED	0.11605835	-0.56829834	9.714859
1560832318635	TYPE_ACCELEROMETER	0.010772705	-0.63171387	9.357132
1560832318635	TYPE_MAGNETIC_FIELD	17.16	-22.439999	-40.2
1560832318635	TYPE_GYROSCOPE	0.06996155	0.05529785	-0.04083252
1560832318635	TYPE_ROTATION_VECTOR	-0.012130587	-0.0262971	0.9557134
1560832318635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	-50.039997	-99.0
1560832318635	TYPE_GYROSCOPE_UNCALIBRATED	0.008239746	-0.00793457	-0.02017212
1560832318635	TYPE_ACCELEROMETER_UNCALIBRATED	0.11605835	-0.56829834	9.714859
1560832318654	TYPE_ACCELEROMETER	-0.07298279	-0.78126526	9.641876
1560832318654	TYPE_MAGNETIC_FIELD	17.22	-22.619999	-40.32
1560832318654	TYPE_GYROSCOPE	0.052246094	0.021713257	-0.06373596
1560832318654	TYPE_ROTATION_VECTOR	-0.012042963	-0.026259743	0.9556685
1560832318654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	-50.039997	-99.0
1560832318654	TYPE_GYROSCOPE_UNCALIBRATED	0.071762085	0.054367065	-0.04399109
1560832318654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02394104	-0.7346039	9.231506
1560832318673	TYPE_ACCELEROMETER	-0.52282715	-0.64009094	9.65863
1560832318673	TYPE_MAGNETIC_FIELD	17.16	-22.5	-40.68
1560832318673	TYPE_GYROSCOPE	-0.032348633	-0.06503296	-0.049682617
1560832318673	TYPE_ROTATION_VECTOR	-0.012342848	-0.025474416	0.95556515
1560832318673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	-50.1	-99.479996
1560832318673	TYPE_GYROSCOPE_UNCALIBRATED	0.05404663	0.02078247	-0.06689453
1560832318673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3672943	-0.7381897	9.5234375
1560832318692	TYPE_ACCELEROMETER	-0.37806702	-0.63648987	10.155151
1560832318692	TYPE_MAGNETIC_FIELD	17.16	-22.5	-40.68
1560832318692	TYPE_GYROSCOPE	-0.04182434	-0.07052612	-0.007537842
1560832318692	TYPE_ROTATION_VECTOR	-0.012342848	-0.025474416	0.95556515
1560832318692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	-50.1	-99.479996
1560832318692	TYPE_GYROSCOPE_UNCALIBRATED	-0.030548096	-0.065963745	-0.052841187
1560832318692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30628967	-0.6221466	10.183853
1560832318711	TYPE_ACCELEROMETER	-0.110076904	-0.6388855	9.812973
1560832318711	TYPE_MAGNETIC_FIELD	17.16	-22.5	-40.68
1560832318711	TYPE_GYROSCOPE	0.007659912	-0.018005371	0.0013122559
1560832318711	TYPE_ROTATION_VECTOR	-0.012174345	-0.02506908	0.9553123
1560832318711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.299995	-50.1	-99.479996
1560832318711	TYPE_GYROSCOPE_UNCALIBRATED	-0.040023804	-0.07145691	-0.010696411
1560832318711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046661377	-0.59820557	9.570099
1560832318727	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-72	2447	1560832313419
1560832318727	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-52	2412	1560832318166
1560832318727	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-58	2437	1560832318297
1560832318727	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-67	2472	1560832316810
1560832318727	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-69	5745	1560832318188
1560832318727	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-55	2462	1560832318513
1560832318727	TYPE_WIFI	da54de96d0d06fc51b3cf0a3189723f2a61f560c	4b94b156de8a2617fdca11f249a003eecca4c62c	-68	5745	1560832318197
1560832318727	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-58	2437	1560832317725
1560832318727	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-49	2462	1560832318508
1560832318727	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-62	2472	1560832317984
1560832318727	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-68	2472	1560832318544
1560832318727	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-65	2412	1560832316905
1560832318727	TYPE_WIFI	d990e33635863c88427088b0f34b180bca3b69c3	3c05a574f03a91e4a08944dcc6eab2416d824a09	-66	2457	1560832315405
1560832318727	TYPE_WIFI	e6b1ba4632f677aa4b4d4c34380ace37a5c924e5	0005575aeb390f796d7a326098c843f8854f95a5	-74	2447	1560832317752
1560832318727	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-58	2437	1560832318282
1560832318727	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	23f7979bd4c01feb1dccb51a54fdd3b88f68b5b8	-63	2457	1560832304698
1560832318727	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-65	2452	1560832317812
1560832318727	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-75	2462	1560832318499
1560832318727	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	8b10a25255b3b46d765c8e08abe19cb0c8986442	-78	2417	1560832305572
1560832318727	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-86	2412	1560832306127
1560832318727	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-71	2422	1560832318187
1560832318727	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-71	2422	1560832318182
