#	startTime:1561088841288
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088841289	TYPE_WAYPOINT	231.54478	85.70861
1561088857037	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-87	5805	1561088856440
1561088857037	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-82	2447	1561088849448
1561088857037	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	819c5ee9951f7189be2e7c550e58b0246cfab5c8	-80	2462	1561088845640
1561088857037	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-70	2462	1561088845659
1561088857037	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-72	2412	1561088847716
1561088857037	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-87	5745	1561088856314
1561088857037	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-75	2427	1561088848542
1561088857037	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-79	2472	1561088849644
1561088857037	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-82	2412	1561088850044
1561088857037	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-70	2472	1561088854523
1561088857037	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-86	5745	1561088856332
1561088857037	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-77	2422	1561088850946
1561088857037	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-88	5785	1561088856397
1561088857037	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-79	2447	1561088851921
1561088857037	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-79	2457	1561088851976
1561088857037	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-88	5785	1561088852526
1561088857037	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-90	5745	1561088853258
1561088857037	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-89	5785	1561088853355
1561088857037	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-78	2422	1561088854096
1561088857037	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-72	2462	1561088854458
1561088857037	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97888caf89af361931a9290843f547831370c9cd	-91	5200	1561088854785
1561088857037	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fcca5933851f911c6f51ca6ffa4d955932300b4f	-91	5200	1561088854786
1561088857037	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-89	5805	1561088856448
1561088857037	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-75	2462	1561088856653
1561088857022	TYPE_ACCELEROMETER	0.17347717	0.5862427	8.392838
1561088857022	TYPE_MAGNETIC_FIELD	21.96	13.92	-21.96
1561088857022	TYPE_GYROSCOPE	-0.64260864	0.045150757	0.20233154
1561088857022	TYPE_ROTATION_VECTOR	0.022577181	0.022540318	0.29719967
1561088857022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.17999	-11.279999	-84.42
1561088857022	TYPE_GYROSCOPE_UNCALIBRATED	-0.89860535	-0.06535339	0.0848999
1561088857022	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	0.062210083	7.6785736
1561088857041	TYPE_ACCELEROMETER	0.24047852	-0.91885376	7.3172455
1561088857041	TYPE_MAGNETIC_FIELD	21.96	13.92	-21.96
1561088857041	TYPE_GYROSCOPE	-0.63375854	0.17556763	0.30862427
1561088857041	TYPE_ROTATION_VECTOR	0.022577181	0.022540318	0.29719967
1561088857041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.17999	-11.279999	-84.42
1561088857041	TYPE_GYROSCOPE_UNCALIBRATED	-0.89860535	-0.06535339	0.0848999
1561088857041	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	0.062210083	7.6785736
1561088857060	TYPE_ACCELEROMETER	-0.5730896	-3.151352	11.44249
1561088857060	TYPE_MAGNETIC_FIELD	21.84	14.4	-21.66
1561088857060	TYPE_GYROSCOPE	-1.2852325	0.050949097	0.21606445
1561088857060	TYPE_ROTATION_VECTOR	0.016964752	0.02195189	0.29981163
1561088857060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-10.799999	-84.119995
1561088857060	TYPE_GYROSCOPE_UNCALIBRATED	-0.6322632	0.17562866	0.3078766
1561088857060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	-2.0494537	8.413162
1561088857079	TYPE_ACCELEROMETER	-0.7920227	-4.45784	18.975082
1561088857079	TYPE_MAGNETIC_FIELD	21.96	14.759999	-21.119999
1561088857079	TYPE_GYROSCOPE	-2.0405884	-0.3195343	0.12901306
1561088857079	TYPE_ROTATION_VECTOR	0.008695463	0.020893397	0.30258605
1561088857079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.17999	-10.44	-83.58
1561088857079	TYPE_GYROSCOPE_UNCALIBRATED	-1.2837372	0.05101013	0.21531677
1561088857079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8769684	-3.9720917	15.345184
1561088857099	TYPE_ACCELEROMETER	0.2093811	-4.536789	22.554749
1561088857099	TYPE_MAGNETIC_FIELD	22.08	15.12	-20.46
1561088857099	TYPE_GYROSCOPE	-1.6933136	-0.5058594	0.1217041
1561088857099	TYPE_ROTATION_VECTOR	-0.006811484	0.014643998	0.30433923
1561088857099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-10.079999	-82.92
1561088857099	TYPE_GYROSCOPE_UNCALIBRATED	-2.039093	-0.31947327	0.12826538
1561088857099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23570251	-4.7078857	21.601212
1561088857118	TYPE_ACCELEROMETER	-0.6987152	-2.9024963	20.24089
1561088857118	TYPE_MAGNETIC_FIELD	22.26	16.02	-20.039999
1561088857118	TYPE_GYROSCOPE	-0.4749298	-0.19094849	0.008071899
1561088857118	TYPE_ROTATION_VECTOR	-0.023878723	0.0045680692	0.30575517
1561088857118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-9.179998	-82.5
1561088857118	TYPE_GYROSCOPE_UNCALIBRATED	-1.6918182	-0.50579834	0.12095642
1561088857118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23570251	-4.7078857	21.601212
1561088857137	TYPE_ACCELEROMETER	-0.7405853	-1.4129639	16.098923
1561088857137	TYPE_MAGNETIC_FIELD	22.14	16.32	-19.56
1561088857137	TYPE_GYROSCOPE	0.5430908	0.22840881	0.001663208
1561088857137	TYPE_ROTATION_VECTOR	-0.033034585	-0.002501399	0.30656856
1561088857137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-8.879999	-82.02
1561088857137	TYPE_GYROSCOPE_UNCALIBRATED	-0.47343445	-0.19088745	0.0073242188
1561088857137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8016052	-2.074585	18.098114
1561088857156	TYPE_ACCELEROMETER	-0.046661377	-0.82432556	13.320847
1561088857156	TYPE_MAGNETIC_FIELD	22.14	16.32	-19.56
1561088857156	TYPE_GYROSCOPE	0.9282379	0.24642944	0.042282104
1561088857156	TYPE_ROTATION_VECTOR	-0.033034585	-0.002501399	0.30656856
1561088857156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-8.879999	-82.02
1561088857156	TYPE_GYROSCOPE_UNCALIBRATED	0.5445862	0.22846985	9.1552734E-4
1561088857156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	-1.0492554	14.502899
1561088857175	TYPE_ACCELEROMETER	-0.07777405	-0.70588684	11.821747
1561088857175	TYPE_MAGNETIC_FIELD	22.26	16.32	-19.14
1561088857175	TYPE_GYROSCOPE	1.0110168	0.15205383	0.027618408
1561088857175	TYPE_ROTATION_VECTOR	-0.03225929	-0.0016689008	0.30640075
1561088857175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-8.879999	-81.6
1561088857175	TYPE_GYROSCOPE_UNCALIBRATED	0.9297333	0.24649048	0.041534424
1561088857175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	-0.6663971	12.489334
1561088857195	TYPE_ACCELEROMETER	-0.0945282	-0.90089417	10.768906
1561088857195	TYPE_MAGNETIC_FIELD	22.26	16.32	-19.14
1561088857195	TYPE_GYROSCOPE	1.0598907	0.069885254	0.05632019
1561088857195	TYPE_ROTATION_VECTOR	-0.03225929	-0.0016689008	0.30640075
1561088857195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-8.879999	-81.6
1561088857195	TYPE_GYROSCOPE_UNCALIBRATED	1.0125122	0.15211487	0.026870728
1561088857195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.053848267	-0.8147583	11.25943
1561088857214	TYPE_ACCELEROMETER	-0.49412537	-0.88175964	9.887146
1561088857214	TYPE_MAGNETIC_FIELD	22.08	16.8	-19.08
1561088857214	TYPE_GYROSCOPE	1.0904236	0.014312744	0.110076904
1561088857214	TYPE_ROTATION_VECTOR	-0.021722948	0.0055942675	0.3067246
1561088857214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-8.4	-81.54
1561088857214	TYPE_GYROSCOPE_UNCALIBRATED	1.0613861	0.06994629	0.05557251
1561088857214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28115845	-0.9176483	10.331024
1561088857233	TYPE_ACCELEROMETER	-0.6233368	-0.84347534	8.835495
1561088857233	TYPE_MAGNETIC_FIELD	22.26	16.859999	-18.96
1561088857233	TYPE_GYROSCOPE	1.0794373	-0.11276245	0.16903687
1561088857233	TYPE_ROTATION_VECTOR	0.0014388645	0.015490803	0.30762014
1561088857233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-8.34	-81.42
1561088857233	TYPE_GYROSCOPE_UNCALIBRATED	1.091919	0.014373779	0.10932922
1561088857233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62094116	-0.8530426	9.378677
1561088857252	TYPE_ACCELEROMETER	-0.5814514	-0.83270264	7.917862
1561088857252	TYPE_MAGNETIC_FIELD	22.199999	16.8	-19.26
1561088857252	TYPE_GYROSCOPE	1.0259705	-0.24287415	0.1971283
1561088857252	TYPE_ROTATION_VECTOR	0.011480473	0.018345874	0.30870774
1561088857252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-8.4	-81.72
1561088857252	TYPE_GYROSCOPE_UNCALIBRATED	1.0809326	-0.112701416	0.16828918
1561088857252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5850525	-0.845871	8.330612
1561088857272	TYPE_ACCELEROMETER	-0.6807709	-0.75135803	7.1318054
1561088857272	TYPE_MAGNETIC_FIELD	22.38	16.859999	-19.439999
1561088857272	TYPE_GYROSCOPE	0.95236206	-0.22973633	0.17697144
1561088857272	TYPE_ROTATION_VECTOR	0.021702072	0.019732809	0.31020895
1561088857272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-8.34	-81.899994
1561088857272	TYPE_GYROSCOPE_UNCALIBRATED	1.0274658	-0.24281311	0.19638062
1561088857272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6305084	-0.8016052	7.5385895
1561088857291	TYPE_ACCELEROMETER	-0.6903229	-0.4510498	6.12204
1561088857291	TYPE_MAGNETIC_FIELD	21.96	16.26	-19.74
1561088857291	TYPE_GYROSCOPE	0.87265015	-0.14239502	0.14398193
1561088857291	TYPE_ROTATION_VECTOR	0.031531107	0.02029744	0.3116971
1561088857291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.17999	-8.939999	-82.2
1561088857291	TYPE_GYROSCOPE_UNCALIBRATED	0.9538574	-0.2296753	0.17622375
1561088857291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6891327	-0.6472626	6.6580353
1561088856354	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-88	38.946254155497996	c7fa14917cbab82ca1300a6b39a6875b96645bb01561088856479	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-99	48.76209630619763	4512ac29b99760a6784a897f2cf04a353a6972651561088856523	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	757578fbf23ffa4d748e0800dd7c424a46feb0cc	-59	-77	7.119794783586505	013381c540d2180dad412f0cf37fb8a6394595a71561088856866	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	44a470fc584b1e4729ce3d317e5c4197aae3174a	-59	-80	9.521557509550805	b700ac369bd027f9e38a8c1de922610429cdd9851561088857138	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	e3272abcb8b17545897e14b28d61c19eb1c68621	-59	-95	35.510997662790324	9d2ea139b49b785b4a367a903ca0edb49349e0e71561088857310	TYPE_ACCELEROMETER	-0.25125122	0.059814453	5.1338043
1561088857310	TYPE_MAGNETIC_FIELD	22.14	15.9	-20.16
1561088857310	TYPE_GYROSCOPE	0.68847656	-0.16804504	0.09451294
1561088857310	TYPE_ROTATION_VECTOR	0.040453177	0.021348871	0.31292173
1561088857310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-9.299999	-82.619995
1561088857310	TYPE_GYROSCOPE_UNCALIBRATED	0.8741455	-0.14233398	0.14323425
1561088857310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.19741821	5.593231
1561088857329	TYPE_ACCELEROMETER	-0.49531555	0.53240967	4.633713
1561088857329	TYPE_MAGNETIC_FIELD	22.14	15.599999	-20.58
1561088857329	TYPE_GYROSCOPE	0.38946533	-0.25601196	0.027313232
1561088857329	TYPE_ROTATION_VECTOR	0.048132956	0.022425042	0.3137898
1561088857329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-9.599999	-83.04
1561088857329	TYPE_GYROSCOPE_UNCALIBRATED	0.6899719	-0.16798401	0.09376526
1561088857329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	0.35533142	4.779663
1561088857349	TYPE_ACCELEROMETER	-0.18664551	0.4737854	5.1469727
1561088857349	TYPE_MAGNETIC_FIELD	22.439999	14.759999	-21.06
1561088857349	TYPE_GYROSCOPE	0.047973633	-0.276474	0.023956299
1561088857349	TYPE_ROTATION_VECTOR	0.053783637	0.02211696	0.31417188
1561088857349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-10.44	-83.52
1561088857349	TYPE_GYROSCOPE_UNCALIBRATED	0.3909607	-0.25595093	0.026565552
1561088857349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	0.5383911	4.8131714
1561088857368	TYPE_ACCELEROMETER	-0.041885376	0.30867004	5.25943
1561088857368	TYPE_MAGNETIC_FIELD	22.439999	14.28	-21.48
1561088857368	TYPE_GYROSCOPE	-0.16368103	-0.15673828	0.074645996
1561088857368	TYPE_ROTATION_VECTOR	0.056601856	0.020243702	0.31406006
1561088857368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-10.919999	-83.94
1561088857368	TYPE_GYROSCOPE_UNCALIBRATED	0.049468994	-0.27641296	0.023208618
1561088857368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	0.3672943	5.318054
1561088857387	TYPE_ACCELEROMETER	0.02154541	0.24047852	4.914871
1561088857387	TYPE_MAGNETIC_FIELD	22.439999	13.98	-22.02
1561088857387	TYPE_GYROSCOPE	-0.26539612	0.08119202	0.13787842
1561088857387	TYPE_ROTATION_VECTOR	0.05658533	0.017775794	0.31436855
1561088857387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-11.219999	-84.479996
1561088857387	TYPE_GYROSCOPE_UNCALIBRATED	-0.16218567	-0.15667725	0.073898315
1561088857387	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	0.27038574	5.0524597
1561088857406	TYPE_ACCELEROMETER	-0.0335083	0.105285645	5.26062
1561088857406	TYPE_MAGNETIC_FIELD	22.38	13.92	-22.439999
1561088857406	TYPE_GYROSCOPE	-0.45751953	0.20947266	0.16078186
1561088857406	TYPE_ROTATION_VECTOR	0.054792088	0.016722497	0.31535402
1561088857406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-11.279999	-84.899994
1561088857406	TYPE_GYROSCOPE_UNCALIBRATED	-0.26390076	0.08125305	0.13713074
1561088857406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.041885376	0.2093811	5.01178
1561088857426	TYPE_ACCELEROMETER	0.010772705	-0.17349243	5.9509583
1561088857426	TYPE_MAGNETIC_FIELD	22.199999	13.62	-22.98
1561088857426	TYPE_GYROSCOPE	-0.7055359	0.1929779	0.12565613
1561088857426	TYPE_ROTATION_VECTOR	0.051182803	0.017132068	0.31690258
1561088857426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-11.579999	-85.44
1561088857426	TYPE_GYROSCOPE_UNCALIBRATED	-0.45602417	0.20953369	0.16003418
1561088857426	TYPE_ACCELEROMETER_UNCALIBRATED	0.050247192	-0.0335083	5.5621185
1561088857445	TYPE_ACCELEROMETER	-0.21176147	-0.41635132	7.515869
1561088857445	TYPE_MAGNETIC_FIELD	22.5	13.2	-23.039999
1561088857445	TYPE_GYROSCOPE	-0.979187	0.15602112	0.03829956
1561088857445	TYPE_ROTATION_VECTOR	0.04533183	0.017174669	0.3184729
1561088857445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-11.999999	-85.5
1561088857445	TYPE_GYROSCOPE_UNCALIBRATED	-0.7040405	0.19303894	0.12490845
1561088857445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14596558	-0.30508423	6.6376953
1561088857464	TYPE_ACCELEROMETER	-0.15553284	-0.52282715	9.079575
1561088857464	TYPE_MAGNETIC_FIELD	22.68	13.08	-22.92
1561088857464	TYPE_GYROSCOPE	-1.1704102	0.017059326	-0.031936646
1561088857464	TYPE_ROTATION_VECTOR	0.03717049	0.016218437	0.31943917
1561088857464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.899994	-12.119999	-85.38
1561088857464	TYPE_GYROSCOPE_UNCALIBRATED	-0.97769165	0.15608215	0.03755188
1561088857464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19741821	-0.5084839	8.335403
1561088857483	TYPE_ACCELEROMETER	-0.33140564	-0.38285828	9.372696
1561088857483	TYPE_MAGNETIC_FIELD	22.38	13.259999	-22.859999
1561088857483	TYPE_GYROSCOPE	-1.1074829	-0.06480408	-0.0655365
1561088857483	TYPE_ROTATION_VECTOR	0.026910825	0.013761448	0.31963992
1561088857483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-11.94	-85.32
1561088857483	TYPE_GYROSCOPE_UNCALIBRATED	-1.1689148	0.017120361	-0.032684326
1561088857483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16151428	-0.45942688	9.470795
1561088857503	TYPE_ACCELEROMETER	-0.4857483	-0.19023132	9.209976
1561088857503	TYPE_MAGNETIC_FIELD	22.199999	13.86	-22.56
1561088857503	TYPE_GYROSCOPE	-0.9364319	0.07752991	-0.028579712
1561088857503	TYPE_ROTATION_VECTOR	0.016420627	0.009750467	0.3192714
1561088857503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-11.339999	-85.02
1561088857503	TYPE_GYROSCOPE_UNCALIBRATED	-1.1059875	-0.06474304	-0.06628418
1561088857503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	-0.29551697	9.212372
1561088857522	TYPE_ACCELEROMETER	-0.4462738	-0.35055542	9.78067
1561088857522	TYPE_MAGNETIC_FIELD	22.26	13.98	-22.14
1561088857522	TYPE_GYROSCOPE	-0.94285583	0.2311554	0.07435608
1561088857522	TYPE_ROTATION_VECTOR	0.007323059	0.0065216986	0.31879905
1561088857522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-11.219999	-84.6
1561088857522	TYPE_GYROSCOPE_UNCALIBRATED	-0.9349365	0.07759094	-0.029327393
1561088857522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	-0.16630554	9.343979
1561088857541	TYPE_ACCELEROMETER	-0.37927246	-0.933197	11.925827
1561088857541	TYPE_MAGNETIC_FIELD	22.26	14.28	-21.66
1561088857541	TYPE_GYROSCOPE	-1.043045	0.25926208	0.14582825
1561088857541	TYPE_ROTATION_VECTOR	-0.0015609721	0.0052398723	0.31905088
1561088857541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-10.919999	-84.119995
1561088857541	TYPE_GYROSCOPE_UNCALIBRATED	-0.9413605	0.23121643	0.0736084
1561088857541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	-0.65682983	10.728226
1561088857560	TYPE_ACCELEROMETER	-0.75971985	-1.519455	13.422546
1561088857560	TYPE_MAGNETIC_FIELD	22.26	14.46	-21.06
1561088857560	TYPE_GYROSCOPE	-0.9813385	0.20581055	0.15559387
1561088857560	TYPE_ROTATION_VECTOR	-0.011360089	0.004577971	0.3201409
1561088857560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-10.739999	-83.52
1561088857560	TYPE_GYROSCOPE_UNCALIBRATED	-1.0415497	0.25932312	0.14508057
1561088857560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53240967	-1.2538452	12.84108
1561088857579	TYPE_ACCELEROMETER	-1.2012024	-2.2420807	14.755341
1561088857579	TYPE_MAGNETIC_FIELD	22.38	15.0	-20.34
1561088857579	TYPE_GYROSCOPE	-0.8243408	0.18962097	0.14613342
1561088857579	TYPE_ROTATION_VECTOR	-0.021527939	0.0034919006	0.32155612
1561088857579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-10.199999	-82.8
1561088857579	TYPE_GYROSCOPE_UNCALIBRATED	-0.97984314	0.20587158	0.15484619
1561088857579	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0995026	-1.7850494	13.935806
1561088857599	TYPE_ACCELEROMETER	-0.90808105	-2.9324188	17.27977
1561088857599	TYPE_MAGNETIC_FIELD	22.26	15.48	-20.22
1561088857599	TYPE_GYROSCOPE	-0.7373047	0.22047424	0.16201782
1561088857599	TYPE_ROTATION_VECTOR	-0.030216172	0.0025531347	0.32289457
1561088857599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-9.719999	-82.68
1561088857599	TYPE_GYROSCOPE_UNCALIBRATED	-0.82284546	0.189682	0.14538574
1561088857599	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0576324	-2.6536407	15.9709015
1561088857618	TYPE_ACCELEROMETER	-0.5419769	-3.0173492	18.417557
1561088857618	TYPE_MAGNETIC_FIELD	22.38	16.02	-19.68
1561088857618	TYPE_GYROSCOPE	-0.4489746	0.15602112	0.12962341
1561088857618	TYPE_ROTATION_VECTOR	-0.037921384	0.0019915658	0.32424903
1561088857618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-9.179998	-82.14
1561088857618	TYPE_GYROSCOPE_UNCALIBRATED	-0.7358093	0.22053528	0.16127014
1561088857618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71784973	-3.093933	18.236908
1561088857637	TYPE_ACCELEROMETER	-0.45942688	-2.3844452	16.626541
1561088857637	TYPE_MAGNETIC_FIELD	22.74	16.32	-19.08
1561088857637	TYPE_GYROSCOPE	0.13319397	-0.014724731	0.057250977
1561088857637	TYPE_ROTATION_VECTOR	-0.037921384	0.0019915658	0.32424903
1561088857637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-9.179998	-82.14
1561088857637	TYPE_GYROSCOPE_UNCALIBRATED	-0.44747925	0.15608215	0.12887573
1561088857637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47138977	-2.7421722	17.752365
1561088857656	TYPE_ACCELEROMETER	-0.38285828	-1.640274	14.673996
1561088857656	TYPE_MAGNETIC_FIELD	22.8	16.5	-18.539999
1561088857656	TYPE_GYROSCOPE	0.61364746	-0.07305908	-0.0068969727
1561088857656	TYPE_ROTATION_VECTOR	-0.04620112	0.002102085	0.3264057
1561088857656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-8.699999	-81.0
1561088857656	TYPE_GYROSCOPE_UNCALIBRATED	0.13468933	-0.014663696	0.056503296
1561088857656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47138977	-2.7421722	17.752365
1561088857676	TYPE_ACCELEROMETER	-0.2644043	-1.1126709	12.727432
1561088857676	TYPE_MAGNETIC_FIELD	22.8	16.5	-18.539999
1561088857676	TYPE_GYROSCOPE	0.9138794	-0.018981934	-0.025527954
1561088857676	TYPE_ROTATION_VECTOR	-0.04620112	0.002102085	0.3264057
1561088857676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-8.699999	-81.0
1561088857676	TYPE_GYROSCOPE_UNCALIBRATED	0.6151428	-0.07299805	-0.0076446533
1561088857676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44625854	-1.9980011	15.546173
1561088857695	TYPE_ACCELEROMETER	-0.18066406	-0.5898285	10.4231415
1561088857695	TYPE_MAGNETIC_FIELD	22.859999	16.859999	-18.119999
1561088857695	TYPE_GYROSCOPE	1.116394	-0.00982666	-0.026748657
1561088857695	TYPE_ROTATION_VECTOR	-0.042357873	0.0027758477	0.3266111
1561088857695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.079994	-8.34	-80.58
