#	startTime:1560830841467
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830841467	TYPE_WAYPOINT	91.68752	40.445618
1560830893021	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5276471a3dcccfd7428ec545699172bb477805b2	-57	2412	1560830882691
1560830893021	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	4b36bbe455dee48825093c12788b19f3eab44833	-87	5745	1560830892284
1560830893021	TYPE_WIFI	105aa74a4a2f6ea888860896344bf6df65b05cd9	0b05fbd5cac268f46100c58e25f5e0abdcb2e48f	-65	2462	1560830891012
1560830893021	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	50da5090f9566db0b611fc2ca490feba57a14479	-72	2472	1560830891106
1560830893021	TYPE_WIFI	97c0f6ba63cb4eb68739be5b9277f135373995ae	ee4ea4327bcca24a536f93fe48e082c558c1fac9	-82	5745	1560830886057
1560830893021	TYPE_WIFI	886aefc03db9e4decbc81a7a43929372eec40a3e	b7d1d1f9b0cf76e7f5384764e2bd159d47f20857	-87	5745	1560830888342
1560830893021	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5882e499812156a9944c543ce0f4955dca58111b	-86	5765	1560830883607
1560830893021	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5c71a0167751b27a4801327a19a80aced8435534	-87	5785	1560830882834
1560830893021	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	85010ec44ef57ee6b5f4eef8e10c1455ec342477	-87	5825	1560830886224
1560830893021	TYPE_WIFI	f7498051b3429a92f7d431c99c361cb4f5aa9431	695cdc868acc2ba1c4e28ef7cbe19037817ed720	-60	2452	1560830887893
1560830893021	TYPE_WIFI	4e7662714a2a8420c60e3ce888c46ac2a2c3569f	60c7d7d809f8ac3fcc6891108cc3a458ee9547b0	-65	2462	1560830883061
1560830893021	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b92c617baf702ad694292c20b62bab67ca867d86	-89	5260	1560830890976
1560830893021	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	2b7851347ec6e5702ca2e0c974b8aec4677ae90b	-64	2412	1560830885116
1560830893021	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	837ff2c66ead1fd664f20ec386601cb437ca4ab5	-63	2437	1560830890838
1560830893021	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	140b9f1a18f4fdd766824dd5a0d3ab97711b5728	-57	2437	1560830881267
1560830893021	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7ffd8008fa4171fae2dc1e8d9aabcf1894ede329	-61	2462	1560830889565
1560830893021	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	929e8ca6be8c17595193165d30365a81c045e6bc	-69	2412	1560830888272
1560830893021	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bada673c2579595aa3f13f6c54e07c16388ce1ae	-53	2412	1560830892243
1560830893021	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e3b5d47559fca79a309acf2c4b4545a613fc633f	-88	5785	1560830886145
1560830893021	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	82233df71365ab2be617f967cd3285c99e8f09e9	-57	2462	1560830886417
1560830893021	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cd8750fe469d137586b6d7673c3ef93203637471	-67	2442	1560830887833
1560830893021	TYPE_WIFI	c342c40e97ae099294f4a02bca155378c61af921	9c7a3ebf6c248c61dfb846678926f7a068bf5b43	-64	2447	1560830892520
1560830893021	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	ad95a9ef2f47d65959509d6b792220677db86081	-81	2472	1560830891093
1560830893021	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	2720cb667b54cf92453b28c7c1511d9e441c1210	-85	5180	1560830876124
1560830893021	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	10ae9b5df35977a911fda4c4ad66af493583d2b9	-89	5180	1560830882680
1560830893021	TYPE_WIFI	dda1976afdf6efcb12d35e17fb1c5c2ef27e1ec9	113a9c19f840bfca8938ed9f13c667c8f1a7c057	-66	2412	1560830889929
1560830893021	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	37f80c9e03d2cfd06320ade3157e967149c2ba41	-87	5745	1560830886044
1560830893021	TYPE_WIFI	97c0f6ba63cb4eb68739be5b9277f135373995ae	9c33d066413624b0651a31fd875cb96386a9d19f	-57	2417	1560830883571
1560830893021	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	31a338e4a4a93c159d5b9d657db518035d23bbe9	-88	5745	1560830880259
1560830893021	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e706e3d2c71842124679e36da02803db75cbb18f	-69	2412	1560830881897
1560830893021	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	304c17a7e29b0c4f70a4e630824cc493882d429e	-87	5765	1560830871200
1560830893021	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	3018d7bad8ec10f65a8c2e9a3db367b21181f114	-63	2422	1560830889225
1560830893021	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	16a0428adcaba20b5ac5d63eaba1bfcefd2669f8	-88	5825	1560830880395
1560830893021	TYPE_WIFI	f54303e2c1f57f1b23b5f405f96f048889e903be	2fb3dc8b60410b22db84b6a9cb536d6dcef83bd1	-72	2452	1560830887090
1560830893021	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	125d7bbaa828c98b572cdcb7277299def5bb2846	-88	5805	1560830879622
1560830893021	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	7ab55773a9bb65e3bf42dca2f1935cfaf0d97739	-91	5180	1560830872758
1560830893021	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	c8fde89db9a52544b962c04d54bd1af03dec0302	-91	5240	1560830879447
1560830893021	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	453ddcc19f2c3925d426be254e4ef24199c6d009	-92	5240	1560830879447
1560830893021	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	4d9eb2c574a19ffa657db521fd746f0c710308e9	-89	5240	1560830875349
1560830893021	TYPE_WIFI	f6f4c98c6792805b95857c9ac51da18cd010cc31	aa389ff477a8690a2a04248fc7b3420f430a8841	-86	5765	1560830877920
1560830893021	TYPE_WIFI	8451491b302c93dafc3103eee11264f4d169c697	32292d8847fc5f00db67f2168164baa75e354a7d	-67	2442	1560830886984
1560830893021	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bd4a58d20ef2676797fc4406272fa8ac08f6f349	-91	5180	1560830872758
1560830893021	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	133bf58f5f31aed244b48fefb91e8ad4ff5127d2	-92	5180	1560830872758
1560830893021	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	1c05b79ca46b09d735aae6e68e54be30464999d3	-61	2422	1560830882764
1560830893021	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b9dee0e5dbfe78227d51db3ccad54e043af1d47c	-59	2412	1560830868660
1560830893021	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	1d9c6be5f7e37d85fba29542d9ee05e62aa5feae	-72	2432	1560830890089
1560830893021	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4dd2744bdfa85551a6bf2a210c9559dfa61da133	-62	2462	1560830888678
1560830893021	TYPE_WIFI	8c82da2ff9a6f4a5b4667a0957b26b7a0a0e0e70	07de55098fd8b9c6562b8ff1d0239df797c7041a	-67	2462	1560830879001
1560830893021	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	943bbee18988c72609300fe9c6ba6e7b1a890c79	-64	2462	1560830888679
1560830893021	TYPE_WIFI	2c7f355d0af67df3551935f8b432aab9cc327a2a	5f857448fb91f4c45e4fa14771d51ad44a119606	-87	5220	1560830866165
1560830893021	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3ecf992e2343e6b79b9e407a0764ce1874c8c5f	-76	2427	1560830862946
1560830893021	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	60cb49130992489478d8abda82ff4eb0e256ec7e	-61	2462	1560830877375
1560830893021	TYPE_WIFI	09f222291ea031a861ad80f0d7b2e0dc9f2af1af	555e270ccc9ac434b3c2d4c746b284c9ff8f7d4e	-71	2437	1560830887788
1560830893021	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	42c187b2d0163f729407036091b37eb51a7f2b29	-89	5825	1560830881277
1560830893021	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2e9c5fc80f132dfcbc4bdaa778734d89fc0070e0	-62	2412	1560830879443
1560830893021	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d968485d233c6d3607deccba93b26dc00885196e	-59	2412	1560830866128
1560830893021	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	a04033806fbfea4f070cf8c5d00a6782563f1596	-89	5180	1560830868637
1560830893021	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	95e588d5504c2fb69d413169a84f26cc43cee40e	-77	2427	1560830889262
1560830893021	TYPE_WIFI	30b7aaefd8bbb19ca6534528f19a1c640d56c774	e7726beedefc8fb38920ef874c8fa0bbe974f163	-77	2427	1560830871223
1560830893021	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a58eb0ca80ebe4a0a298c48db9dd7eca0425e01d	-67	2412	1560830871912
1560830893021	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d8c7af5abdcf34e5073e39f62a275a3e2215ab00	-89	5745	1560830881107
1560830893021	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	c5dc7cf5cf04d21206cabb6b6c580ae977dd2f3a	-73	2437	1560830872090
1560830893021	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	334d0bf16e63e222d8194e0851719d0e1f179846	-71	2437	1560830872092
1560830893021	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a151a18a769d9d1bcd787bbf4186c384b6f39fa0	-70	2437	1560830872094
1560830893021	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	122f5c4fe8bc43924d7537ca5eca3268c9012589	-90	5805	1560830880378
1560830893021	TYPE_WIFI	c030f513b4fdfd317233b693076661a77e5cc095	31f1d383bbe59897bbada4f84fb3f802e876014a	-69	2432	1560830874638
1560830893021	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	93064876e1712e9b9c61476bf70e9d5edaa09b94	-78	5220	1560830887596
1560830893021	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	211de196e3e902d8b3df769bae77598af10d6ead	-74	2462	1560830876532
1560830893021	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	60b5ee0528a07c2c51f9d0be24ca94ecc44477f3	-87	5765	1560830891504
1560830893021	TYPE_WIFI	c12a318721856bdd257ab975b69067031f215c38	344490221dc223d907ce45bbfaac3656f8451f72	-76	2462	1560830877357
1560830893021	TYPE_WIFI	27b8a6c00c7fbf0d29bd76968a8ba7d51d08e95c	f74166c53a20206b21d77812009ca535bdd5885f	-66	2462	1560830888700
1560830893021	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	7f7c187a7036475ba4eed0214fcb77898ffe00aa	-65	2437	1560830879612
1560830893021	TYPE_WIFI	043dcadb4ce5d5e2537a084789b48519e7ee9f76	667c0d07dcf7cb6b577f31204bf25086f141fb33	-72	2437	1560830882084
1560830893021	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	417c70d525f21885dc053f17b0e0247a14efea68	-68	2462	1560830884736
1560830893021	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	105007d8ed50d6ceaef7a047b3534bf7be1a1f3c	-59	2462	1560830889539
1560830893021	TYPE_WIFI	a414854077693afa99bf3c10a9817bdcf6a1bfa0	a8ad3abaac3a4d778d667411f13b06939d267253	-91	5220	1560830885984
1560830893021	TYPE_WIFI	b09f858bb72a205eb3e2bb16e05da833f0a51cf0	58f09bc9edc8189cae779290dff37c3f385140ae	-74	2437	1560830886189
1560830893021	TYPE_WIFI	da44fdd8e94e9436d776a391e840f1fe6cc93b4b	daacde1accf9329d9bd69f5062acf1830ca034e8	-67	2432	1560830890091
1560830893021	TYPE_WIFI	c87122c91fc1f78d9c745fcd9e1159f4fdf95a2d	bfaa5fe8777b83cc654647d50c8b42292877d3dd	-73	2437	1560830886954
1560830893021	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eef049b77f7db94de20140d25b3564e939688793	-62	2437	1560830886945
1560830893021	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	da888f1838cda23f3c24af0f70c57017e8f82980	-67	2462	1560830887969
1560830893021	TYPE_WIFI	09f222291ea031a861ad80f0d7b2e0dc9f2af1af	a97f724acf7b1bc7d6dc02c0622b1ac868cf0f20	-72	2412	1560830888278
1560830893021	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f31b67eaf135b93808b5d4498bcaafe0999fd56a	-61	2412	1560830888291
1560830893021	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	fe3dcbf5dbe32730e3fdf02fa3b62bb2498a898d	-90	5745	1560830889196
1560830893021	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	78660306e2b5ecf2abe9bcc0f07adb10dc8afab1	-65	2432	1560830889292
1560830893021	TYPE_WIFI	0ca9bf5075b35a04d46872699ed40cd2c6253fad	981b5211290e6f69e324d2a699e9d7ea8f602f85	-63	2457	1560830891798
1560830893021	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	3ac1eeebf66a820e3fe275c74e3aa351cb3b425b	-68	2462	1560830891852
1560830893021	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	37f7cb8c1cc14e522b231bfd8df9a7797821136e	-72	2462	1560830891858
1560830893021	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bc87162ca32692eb9cfbe278d7820909bb2f0e5f	-69	2437	1560830892450
1560830893021	TYPE_WIFI	2c8a7ede0b2d71f3b677205897a36bfc91ba4b82	d2ef2a24a5eaf91ef6f17138032fcccdd1e0d4ae	-66	2462	1560830892649
1560830893044	TYPE_ACCELEROMETER	0.52433777	-1.4652557	8.470688
1560830893044	TYPE_MAGNETIC_FIELD	-25.619999	21.96	-29.58
1560830893044	TYPE_GYROSCOPE	0.09686279	-0.09236145	-0.25157166
1560830893044	TYPE_ROTATION_VECTOR	-0.04276347	-0.005491573	-0.21037288
1560830893044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.799999	36.3	-168.3
1560830893044	TYPE_GYROSCOPE_UNCALIBRATED	0.16352844	-0.03994751	-0.21412659
1560830893044	TYPE_ACCELEROMETER_UNCALIBRATED	0.76135254	-1.2952576	8.904037
1560830893064	TYPE_ACCELEROMETER	0.40701294	-1.9895782	9.222458
1560830893064	TYPE_MAGNETIC_FIELD	-25.8	21.96	-29.46
1560830893064	TYPE_GYROSCOPE	-0.09754944	-0.0034179688	-0.25424194
1560830893064	TYPE_ROTATION_VECTOR	-0.041409273	-0.006617105	-0.2126843
1560830893064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.98	36.3	-168.18
1560830893064	TYPE_GYROSCOPE_UNCALIBRATED	0.09640503	-0.09321594	-0.24980164
1560830893064	TYPE_ACCELEROMETER_UNCALIBRATED	0.40701294	-1.9895782	9.222458
1560830893084	TYPE_ACCELEROMETER	0.43574524	-2.434906	10.850525
1560830893084	TYPE_MAGNETIC_FIELD	-25.8	21.779999	-29.46
1560830893084	TYPE_GYROSCOPE	-0.1449585	0.06689453	-0.1839447
1560830893084	TYPE_ROTATION_VECTOR	-0.043645974	-0.0071464637	-0.21520616
1560830893084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.98	36.12	-168.18
1560830893084	TYPE_GYROSCOPE_UNCALIBRATED	-0.0980072	-0.004272461	-0.25247192
1560830893084	TYPE_ACCELEROMETER_UNCALIBRATED	0.43574524	-2.434906	10.850525
1560830893105	TYPE_ACCELEROMETER	0.8451538	-2.7772675	10.984604
1560830893105	TYPE_MAGNETIC_FIELD	-25.859999	21.539999	-29.519999
1560830893105	TYPE_GYROSCOPE	-0.08050537	-0.0337677	-0.13760376
1560830893105	TYPE_ROTATION_VECTOR	-0.044993993	-0.0063486625	-0.21746792
1560830893105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.039999	35.879997	-168.24
1560830893105	TYPE_GYROSCOPE_UNCALIBRATED	-0.14541626	0.06604004	-0.18217468
1560830893105	TYPE_ACCELEROMETER_UNCALIBRATED	0.43574524	-2.434906	10.850525
1560830893125	TYPE_ACCELEROMETER	0.77093506	-2.494751	10.376465
1560830893125	TYPE_MAGNETIC_FIELD	-26.039999	21.48	-29.22
1560830893125	TYPE_GYROSCOPE	-0.025650024	-0.15042114	-0.10296631
1560830893125	TYPE_ROTATION_VECTOR	-0.046038248	-0.0058981935	-0.21899693
1560830893125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.219999	35.82	-167.94
1560830893125	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.034622192	-0.13583374
1560830893125	TYPE_ACCELEROMETER_UNCALIBRATED	0.77093506	-2.494751	10.376465
1560830893145	TYPE_ACCELEROMETER	0.6823425	-2.0326843	9.4379425
1560830893145	TYPE_MAGNETIC_FIELD	-26.34	21.359999	-29.22
1560830893145	TYPE_GYROSCOPE	0.0388031	-0.15681458	-0.042785645
1560830893145	TYPE_ROTATION_VECTOR	-0.04679378	-0.006787022	-0.22020492
1560830893145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.52	35.699997	-167.94
1560830893145	TYPE_GYROSCOPE_UNCALIBRATED	-0.026107788	-0.15127563	-0.10119629
1560830893145	TYPE_ACCELEROMETER_UNCALIBRATED	0.77093506	-2.494751	10.376465
1560830893166	TYPE_ACCELEROMETER	0.4333496	-1.5394745	8.391678
1560830893166	TYPE_MAGNETIC_FIELD	-26.519999	21.18	-29.4
1560830893166	TYPE_GYROSCOPE	0.044128418	-0.054534912	0.011550903
1560830893166	TYPE_ROTATION_VECTOR	-0.04920949	-0.008679437	-0.2208287
1560830893166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.699999	35.52	-168.12
1560830893166	TYPE_GYROSCOPE_UNCALIBRATED	0.038345337	-0.15766907	-0.041015625
1560830893166	TYPE_ACCELEROMETER_UNCALIBRATED	0.4333496	-1.5394745	8.391678
1560830893186	TYPE_ACCELEROMETER	0.22265625	-1.4293365	7.8936768
1560830893186	TYPE_MAGNETIC_FIELD	-26.519999	21.119999	-29.699999
1560830893186	TYPE_GYROSCOPE	-0.0315094	-0.008743286	0.07759094
1560830893186	TYPE_ROTATION_VECTOR	-0.04893344	-0.009860631	-0.22094303
1560830893186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.699999	35.46	-168.42
1560830893186	TYPE_GYROSCOPE_UNCALIBRATED	0.043670654	-0.055389404	0.013320923
1560830893186	TYPE_ACCELEROMETER_UNCALIBRATED	0.22265625	-1.4293365	7.8936768
1560830893206	TYPE_ACCELEROMETER	0.14125061	-1.7238312	8.240845
1560830893206	TYPE_MAGNETIC_FIELD	-26.46	20.76	-29.699999
1560830893206	TYPE_GYROSCOPE	-0.17637634	-0.07371521	0.11488342
1560830893206	TYPE_ROTATION_VECTOR	-0.04885214	-0.010086004	-0.22049582
1560830893206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.639999	35.1	-168.42
1560830893206	TYPE_GYROSCOPE_UNCALIBRATED	-0.031967163	-0.009597778	0.07936096
1560830893206	TYPE_ACCELEROMETER_UNCALIBRATED	0.14125061	-1.7238312	8.240845
1560830893227	TYPE_ACCELEROMETER	0.31604004	-1.9871826	9.718063
1560830893227	TYPE_MAGNETIC_FIELD	-26.519999	20.58	-29.519999
1560830893227	TYPE_GYROSCOPE	-0.27012634	-0.20314026	0.14523315
1560830893227	TYPE_ROTATION_VECTOR	-0.04983625	-0.01005863	-0.21950021
1560830893227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.699999	34.92	-168.24
1560830893227	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	-0.0745697	0.11665344
1560830893227	TYPE_ACCELEROMETER_UNCALIBRATED	0.31604004	-1.9871826	9.718063
1560830893247	TYPE_ACCELEROMETER	0.89064026	-2.008728	10.484207
1560830893247	TYPE_MAGNETIC_FIELD	-26.939999	20.64	-29.279999
1560830893247	TYPE_GYROSCOPE	-0.16519165	-0.22018433	0.12020874
1560830893247	TYPE_ROTATION_VECTOR	-0.052751202	-0.009741967	-0.2188336
1560830893247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.119999	34.98	-168.0
1560830893247	TYPE_GYROSCOPE_UNCALIBRATED	-0.2705841	-0.20399475	0.14700317
1560830893247	TYPE_ACCELEROMETER_UNCALIBRATED	0.89064026	-2.008728	10.484207
1560830893267	TYPE_ACCELEROMETER	1.0941467	-1.8722687	9.8090515
1560830893267	TYPE_MAGNETIC_FIELD	-27.119999	20.82	-29.279999
1560830893267	TYPE_GYROSCOPE	-0.06506348	-0.15628052	0.053085327
1560830893267	TYPE_ROTATION_VECTOR	-0.055891845	-0.011059438	-0.21731868
1560830893267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.299999	35.16	-168.0
1560830893267	TYPE_GYROSCOPE_UNCALIBRATED	-0.16564941	-0.22103882	0.12197876
1560830893267	TYPE_ACCELEROMETER_UNCALIBRATED	1.0941467	-1.8722687	9.8090515
1560830893287	TYPE_ACCELEROMETER	1.1516113	-1.8052216	9.1410675
1560830893287	TYPE_MAGNETIC_FIELD	-27.24	20.82	-29.22
1560830893287	TYPE_GYROSCOPE	-0.05227661	-0.08543396	-0.0065612793
1560830893287	TYPE_ROTATION_VECTOR	-0.05801879	-0.012793601	-0.21602754
1560830893287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	35.16	-167.94
1560830893287	TYPE_GYROSCOPE_UNCALIBRATED	-0.06552124	-0.15713501	0.054855347
1560830893287	TYPE_ACCELEROMETER_UNCALIBRATED	1.1516113	-1.8052216	9.1410675
1560830893308	TYPE_ACCELEROMETER	1.3024445	-1.8842316	9.121902
1560830893308	TYPE_MAGNETIC_FIELD	-27.119999	20.88	-29.16
1560830893308	TYPE_GYROSCOPE	-0.12310791	-0.02418518	-0.03692627
1560830893308	TYPE_ROTATION_VECTOR	-0.060709186	-0.015042301	-0.21548927
1560830893308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.299999	35.22	-167.88
1560830893308	TYPE_GYROSCOPE_UNCALIBRATED	-0.052734375	-0.08628845	-0.0047912598
1560830893308	TYPE_ACCELEROMETER_UNCALIBRATED	1.3024445	-1.8842316	9.121902
1560830893328	TYPE_ACCELEROMETER	1.371872	-2.0542297	9.847351
1560830893328	TYPE_MAGNETIC_FIELD	-27.119999	20.939999	-29.099998
1560830893328	TYPE_GYROSCOPE	-0.1646576	0.0365448	-0.07633972
1560830893328	TYPE_ROTATION_VECTOR	-0.06319846	-0.016808249	-0.21559125
1560830893328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.299999	35.28	-167.82
1560830893328	TYPE_GYROSCOPE_UNCALIBRATED	-0.123565674	-0.025039673	-0.03515625
1560830893328	TYPE_ACCELEROMETER_UNCALIBRATED	1.371872	-2.0542297	9.847351
1560830893348	TYPE_ACCELEROMETER	1.1300659	-2.087738	10.290283
1560830893348	TYPE_MAGNETIC_FIELD	-27.3	21.06	-28.68
1560830893348	TYPE_GYROSCOPE	-0.12684631	0.028015137	-0.10296631
1560830893348	TYPE_ROTATION_VECTOR	-0.066137694	-0.017711787	-0.21603085
1560830893348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	35.4	-167.4
1560830893348	TYPE_GYROSCOPE_UNCALIBRATED	-0.16511536	0.035690308	-0.0745697
1560830893348	TYPE_ACCELEROMETER_UNCALIBRATED	1.1300659	-2.087738	10.290283
1560830893368	TYPE_ACCELEROMETER	1.312027	-2.0350647	10.091553
1560830893368	TYPE_MAGNETIC_FIELD	-27.359999	21.359999	-28.859999
1560830893368	TYPE_GYROSCOPE	-0.091156006	-0.056137085	-0.10031128
1560830893368	TYPE_ROTATION_VECTOR	-0.06904121	-0.017473232	-0.21685337
1560830893368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.539999	35.699997	-167.58
1560830893368	TYPE_GYROSCOPE_UNCALIBRATED	-0.12730408	0.027160645	-0.10119629
1560830893368	TYPE_ACCELEROMETER_UNCALIBRATED	1.312027	-2.0350647	10.091553
1560830893389	TYPE_ACCELEROMETER	1.7501678	-1.9129639	9.713272
1560830893389	TYPE_MAGNETIC_FIELD	-27.359999	21.779999	-28.98
1560830893389	TYPE_GYROSCOPE	-0.06825256	-0.053482056	-0.12960815
1560830893389	TYPE_ROTATION_VECTOR	-0.071524255	-0.017743941	-0.21797054
1560830893389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.539999	36.12	-167.7
1560830893389	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	-0.056991577	-0.09854126
1560830893389	TYPE_ACCELEROMETER_UNCALIBRATED	1.7501678	-1.9129639	9.713272
1560830893409	TYPE_ACCELEROMETER	1.8842316	-1.7741089	9.23204
1560830893409	TYPE_MAGNETIC_FIELD	-27.3	21.66	-28.859999
1560830893409	TYPE_GYROSCOPE	-0.07145691	8.544922E-4	-0.18392944
1560830893409	TYPE_ROTATION_VECTOR	-0.07382828	-0.019633692	-0.21910146
1560830893409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	36.0	-167.58
1560830893409	TYPE_GYROSCOPE_UNCALIBRATED	-0.06871033	-0.054336548	-0.12783813
1560830893409	TYPE_ACCELEROMETER_UNCALIBRATED	1.8842316	-1.7741089	9.23204
1560830893429	TYPE_ACCELEROMETER	2.1045074	-1.821991	9.236832
1560830893429	TYPE_MAGNETIC_FIELD	-27.359999	21.48	-28.8
1560830893429	TYPE_GYROSCOPE	-0.12898254	0.02482605	-0.25849915
1560830893429	TYPE_ROTATION_VECTOR	-0.075821444	-0.021854004	-0.22056463
1560830893429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.539999	35.82	-167.52
