#	startTime:1561085312819
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085312820	TYPE_WAYPOINT	197.39647	96.19002
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ced8c60b304620366e975c851280b760157a3fc1	-63	2422	1561085350581
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-77	2447	1561085344338
1561085353328	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-63	2457	1561085342599
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0565fc738c8d2ed3551faec848a937a5bf5d16b8	-63	2447	1561085338601
1561085353328	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	9e37c2b01c5bef17beb558434273b9adacfb362f	-62	2462	1561085349210
1561085353328	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	958dd64b4eacd8b07ccfc62b65b557369dbd969c	-91	5220	1561085350514
1561085353328	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	eddbd5a5c1f79ce9c53414d5d6216353618048eb	-90	5220	1561085350536
1561085353328	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-73	2412	1561085350517
1561085353328	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	257e533150d5fd3c783c1991a55ad86092e21fa0	-67	2412	1561085340824
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-90	5745	1561085339248
1561085353328	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	be26d84c90c89f0b433cfb31f1c02a4953bf98d0	-70	2462	1561085346909
1561085353328	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	c476745db000ce0cd44f94c34dec581b738e2793	-70	2462	1561085351783
1561085353328	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	6fb7efe66c9ab128bdf78cb8eb9e1d6f86359d68	-69	2462	1561085351783
1561085353328	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	a08a36e40f1458d1b8c1b83ad4d69b30e1f3cea2	-76	2462	1561085353014
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-86	5805	1561085330417
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-70	2422	1561085344175
1561085353328	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	2476a093eeca635b17cd7ab03de9ca5270eb41b9	-70	2462	1561085346916
1561085353328	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd7076edb5517e40cf5097f6db5fa5bbbb35d4e	-65	2462	1561085323676
1561085353328	TYPE_WIFI	d5961d05764a75f17efa0bdb6e215d0017a4bcd6	d9c3dd4e3842b4938db85cc17b0c37afc66a2ad7	-72	2422	1561085326714
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-86	5785	1561085348993
1561085353328	TYPE_WIFI	1fdd5636cc308a2fdfcf6712a8f1bc2adb13fc28	6ac7f9e45ff383c40a269f3df657452c68818a7e	-69	2462	1561085333267
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-74	2472	1561085323779
1561085353328	TYPE_WIFI	2af891db3eff96c1d1628da558dddde7eba41f10	1908e6e45b8fffe57f09d5bf95a70552aa75dc5a	-72	2412	1561085332877
1561085353328	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	0fac57e1bae698b147df1fc404f1f3ad455802fc	-64	2412	1561085340833
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8c88a03db126544aec706c74574a42741957dd34	-80	5785	1561085348153
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-72	2422	1561085344185
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-88	5745	1561085349753
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6cc08b767c4073afe28539324e73369231c8d21f	-86	5805	1561085331447
1561085353328	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	aef3012e84171636e0618f30d0b680c59a06952c	-71	2412	1561085332062
1561085353328	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-70	2442	1561085332278
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-86	5785	1561085340949
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c25bed5f2989de2775fea84ac7a7a99ae21181ec	-87	5785	1561085337615
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-82	5745	1561085350621
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-88	5785	1561085340963
1561085353328	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-75	2437	1561085344284
1561085353328	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-70	2452	1561085340356
1561085353328	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-75	2472	1561085347016
1561085353328	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-72	2437	1561085341054
1561085353328	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	403afea2e67f0d39634a5c82992c2b6cd1fd154c	-69	2462	1561085346907
1561085353328	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-72	2412	1561085341661
1561085353328	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-67	2412	1561085352603
1561085353328	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	78934420538c2e7562bcc4bfaafa983c7244657d	-84	2412	1561085344107
1561085353328	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	10ece0907196ae6b8cd1ad782e4735af2d1afdb9	-65	2412	1561085344111
1561085353328	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-71	2462	1561085353018
1561085353328	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-86	5765	1561085352705
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-87	5805	1561085348177
1561085353328	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	21536bcf2d7efefa8e32ad9c82a46e8c40edf432	-72	2462	1561085346107
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-90	5745	1561085346617
1561085353328	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	6805cafe6acab0558ef778e03a4c9c0b7ad56810	-80	2462	1561085348381
1561085353328	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	35d78c572c0b45fa9a6c18b5fab9d50f4e4b5829	-79	2462	1561085348387
1561085353328	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	502e8edfed61607d3ee13b4c8a5d3ef7394bd704	-79	2462	1561085348388
1561085353328	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-67	2462	1561085353010
1561085353328	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-68	2462	1561085353010
1561085353328	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	138b75c2e01a41e06d4cba03b58e9a9344daa195	-89	5745	1561085349736
1561085353328	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	129b000368d84269311c24a8b15f64009aea1523	-90	5745	1561085348942
1561085353328	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	8a0d61eb3228a96f1f663c7a02053d50bc21a2d0	-90	5745	1561085348920
1561085353328	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	585a5d9246a4aa5fa62765fce60b6d22ee6ed836	-89	5745	1561085348926
1561085353328	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	0fa86c5301573e4bd395a006359d8f479119e20e	-89	5745	1561085348927
1561085353328	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	d9891570ef69dd6f858444963822d0d39016fd70	-91	5745	1561085348934
1561085353328	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	1a66233bb499e7c5977afc744b94b556236586bf	-89	5745	1561085348938
1561085353328	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58dc0419447939a7145e32c327688b693976a184	-71	2412	1561085351345
1561085353328	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	3faf7dff0f07bb9ad50d6092aa8dea224e23234c	-90	5745	1561085351455
1561085353328	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-87	5765	1561085351484
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-89	5765	1561085351498
1561085353328	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-68	2462	1561085351791
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-67	2422	1561085352654
1561085353328	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-65	2452	1561085352937
1561085353328	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	96cb3f04a361456e6a82d63b06cfeddb013476db	-76	2462	1561085353012
1561085353328	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edd760d4a23cf6045ba4b3326ccb4b541adbb92	-69	2462	1561085353019
1561085353306	TYPE_ACCELEROMETER	-0.48693848	1.1102753	7.2335052
1561085353306	TYPE_MAGNETIC_FIELD	-19.5	16.619999	-29.16
1561085353306	TYPE_GYROSCOPE	-0.28494263	-0.047088623	0.08076477
1561085353306	TYPE_ROTATION_VECTOR	0.0212592	-0.0054345443	-0.41215283
1561085353306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-9.300001	-93.72
1561085353306	TYPE_GYROSCOPE_UNCALIBRATED	-0.2755127	0.008560181	0.03665161
1561085353306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64367676	0.95951843	6.8889465
1561085353325	TYPE_ACCELEROMETER	-0.32662964	1.1078796	6.7286224
1561085353325	TYPE_MAGNETIC_FIELD	-19.5	16.619999	-29.16
1561085353325	TYPE_GYROSCOPE	-0.23149109	0.0017852783	0.12872314
1561085353325	TYPE_ROTATION_VECTOR	0.0212592	-0.0054345443	-0.41215283
1561085353325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-9.300001	-93.72
1561085353325	TYPE_GYROSCOPE_UNCALIBRATED	-0.2755127	0.008560181	0.03665161
1561085353325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64367676	0.95951843	6.8889465
1561085353344	TYPE_ACCELEROMETER	-0.3361969	1.0432739	7.298111
1561085353344	TYPE_MAGNETIC_FIELD	-19.5	16.619999	-29.16
1561085353344	TYPE_GYROSCOPE	-0.29197693	0.011856079	0.16108704
1561085353344	TYPE_ROTATION_VECTOR	0.0212592	-0.0054345443	-0.41215283
1561085353344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-9.300001	-93.72
1561085353344	TYPE_GYROSCOPE_UNCALIBRATED	-0.2755127	0.008560181	0.03665161
1561085353344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64367676	0.95951843	6.8889465
1561085353364	TYPE_ACCELEROMETER	-0.3014984	0.90089417	8.305496
1561085353364	TYPE_MAGNETIC_FIELD	-19.56	16.619999	-29.039999
1561085353364	TYPE_GYROSCOPE	-0.38513184	0.0030059814	0.17605591
1561085353364	TYPE_ROTATION_VECTOR	0.01919961	-0.004384607	-0.4108715
1561085353364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-9.300001	-93.6
1561085353364	TYPE_GYROSCOPE_UNCALIBRATED	-0.29048157	0.011917114	0.16033936
1561085353364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	1.0923309	6.8303223
1561085353383	TYPE_ACCELEROMETER	-0.49053955	0.8877411	8.763718
1561085353383	TYPE_MAGNETIC_FIELD	-19.56	16.619999	-29.039999
1561085353383	TYPE_GYROSCOPE	-0.36192322	0.048202515	0.15713501
1561085353383	TYPE_ROTATION_VECTOR	0.01919961	-0.004384607	-0.4108715
1561085353383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-9.300001	-93.6
1561085353383	TYPE_GYROSCOPE_UNCALIBRATED	-0.38363647	0.0030670166	0.17530823
1561085353383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	0.9523468	7.858032
1561085353402	TYPE_ACCELEROMETER	-0.54556274	0.97268677	9.237503
1561085353402	TYPE_MAGNETIC_FIELD	-19.56	16.619999	-29.039999
1561085353402	TYPE_GYROSCOPE	-0.34268188	0.10470581	0.120773315
1561085353402	TYPE_ROTATION_VECTOR	0.01919961	-0.004384607	-0.4108715
1561085353402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-9.300001	-93.6
1561085353402	TYPE_GYROSCOPE_UNCALIBRATED	-0.38363647	0.0030670166	0.17530823
1561085353402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	0.9523468	7.858032
1561085353421	TYPE_ACCELEROMETER	-0.5862427	1.1569366	10.84906
1561085353421	TYPE_MAGNETIC_FIELD	-19.56	16.619999	-29.039999
1561085353421	TYPE_GYROSCOPE	-0.45262146	0.006362915	0.043807983
1561085353421	TYPE_ROTATION_VECTOR	0.01919961	-0.004384607	-0.4108715
1561085353421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-9.300001	-93.6
1561085353421	TYPE_GYROSCOPE_UNCALIBRATED	-0.38363647	0.0030670166	0.17530823
1561085353421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	0.9523468	7.858032
1561085353441	TYPE_ACCELEROMETER	-0.5048828	1.4380951	12.071793
1561085353441	TYPE_MAGNETIC_FIELD	-19.56	16.619999	-29.039999
1561085353441	TYPE_GYROSCOPE	-0.4547577	-0.11061096	-0.021865845
1561085353441	TYPE_ROTATION_VECTOR	0.01919961	-0.004384607	-0.4108715
1561085353441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-9.300001	-93.6
1561085353441	TYPE_GYROSCOPE_UNCALIBRATED	-0.38363647	0.0030670166	0.17530823
1561085353441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	0.9523468	7.858032
1561085353460	TYPE_ACCELEROMETER	-0.41993713	1.4739838	11.765518
1561085353460	TYPE_MAGNETIC_FIELD	-19.56	16.619999	-29.039999
1561085353460	TYPE_GYROSCOPE	-0.22111511	-0.011657715	-0.008117676
1561085353460	TYPE_ROTATION_VECTOR	0.01919961	-0.004384607	-0.4108715
1561085353460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-9.300001	-93.6
1561085353460	TYPE_GYROSCOPE_UNCALIBRATED	-0.38363647	0.0030670166	0.17530823
1561085353460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	0.9523468	7.858032
1561085353479	TYPE_ACCELEROMETER	-0.16870117	1.031311	12.105286
1561085353479	TYPE_MAGNETIC_FIELD	-19.56	16.619999	-29.039999
1561085353479	TYPE_GYROSCOPE	-0.091918945	0.10256958	0.055404663
1561085353479	TYPE_ROTATION_VECTOR	0.01919961	-0.004384607	-0.4108715
1561085353479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-9.300001	-93.6
1561085353479	TYPE_GYROSCOPE_UNCALIBRATED	-0.38363647	0.0030670166	0.17530823
1561085353479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	0.9523468	7.858032
1561085353498	TYPE_ACCELEROMETER	0.027511597	0.42951965	13.562515
1561085353498	TYPE_MAGNETIC_FIELD	-19.56	16.619999	-29.039999
1561085353498	TYPE_GYROSCOPE	-0.14933777	0.033843994	0.07862854
1561085353498	TYPE_ROTATION_VECTOR	0.01919961	-0.004384607	-0.4108715
1561085353498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-9.300001	-93.6
1561085353498	TYPE_GYROSCOPE_UNCALIBRATED	-0.38363647	0.0030670166	0.17530823
1561085353498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	0.9523468	7.858032
1561085353518	TYPE_ACCELEROMETER	0.48454285	0.13879395	14.751755
1561085353518	TYPE_MAGNETIC_FIELD	-18.779999	17.88	-27.539999
1561085353518	TYPE_GYROSCOPE	-0.15299988	-0.07366943	0.04899597
1561085353518	TYPE_ROTATION_VECTOR	-0.0023570517	0.006982059	-0.40517813
1561085353518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-8.040001	-92.1
1561085353518	TYPE_GYROSCOPE_UNCALIBRATED	-0.1478424	0.03390503	0.07788086
1561085353518	TYPE_ACCELEROMETER_UNCALIBRATED	0.28115845	0.22851562	14.383255
1561085353537	TYPE_ACCELEROMETER	0.50727844	0.16390991	14.586655
1561085353537	TYPE_MAGNETIC_FIELD	-18.359999	18.0	-27.48
1561085353537	TYPE_GYROSCOPE	-0.032669067	-0.20835876	-0.060958862
1561085353537	TYPE_ROTATION_VECTOR	-0.0038940702	0.007489015	-0.40452975
1561085353537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.699997	-7.92	-92.03999
1561085353537	TYPE_GYROSCOPE_UNCALIBRATED	-0.15150452	-0.0736084	0.04824829
1561085353537	TYPE_ACCELEROMETER_UNCALIBRATED	0.5048828	0.1328125	14.706299
1561085353556	TYPE_ACCELEROMETER	0.7346039	0.41993713	14.091339
1561085353556	TYPE_MAGNETIC_FIELD	-18.6	18.24	-27.42
1561085353556	TYPE_GYROSCOPE	0.07241821	-0.26730347	-0.16603088
1561085353556	TYPE_ROTATION_VECTOR	-0.005299767	0.0066551105	-0.404503
1561085353556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	-7.800001	-91.92
1561085353556	TYPE_GYROSCOPE_UNCALIBRATED	-0.031173706	-0.20829773	-0.061706543
1561085353556	TYPE_ACCELEROMETER_UNCALIBRATED	0.5048828	0.1328125	14.706299
1561085353575	TYPE_ACCELEROMETER	0.122039795	0.221344	13.550552
1561085353575	TYPE_MAGNETIC_FIELD	-18.6	18.24	-27.42
1561085353575	TYPE_GYROSCOPE	0.16069031	-0.22149658	-0.23994446
1561085353575	TYPE_ROTATION_VECTOR	-0.006097549	0.0043560024	-0.40551683
1561085353575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-7.6800003	-91.979996
1561085353575	TYPE_GYROSCOPE_UNCALIBRATED	0.073913574	-0.26724243	-0.16677856
1561085353575	TYPE_ACCELEROMETER_UNCALIBRATED	0.5539398	0.44985962	13.624741
1561085353595	TYPE_ACCELEROMETER	-0.035888672	-0.6628113	13.804199
1561085353595	TYPE_MAGNETIC_FIELD	-18.66	18.3	-27.06
1561085353595	TYPE_GYROSCOPE	0.20314026	-0.06694031	-0.18771362
1561085353595	TYPE_ROTATION_VECTOR	-0.006047439	0.0015668111	-0.4073525
1561085353595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.399998	-7.620001	-91.619995
1561085353595	TYPE_GYROSCOPE_UNCALIBRATED	0.16218567	-0.22143555	-0.24069214
1561085353595	TYPE_ACCELEROMETER_UNCALIBRATED	0.5539398	0.44985962	13.624741
1561085353614	TYPE_ACCELEROMETER	0.72862244	-1.434494	13.276581
1561085353614	TYPE_MAGNETIC_FIELD	-18.779999	18.24	-27.119999
1561085353614	TYPE_GYROSCOPE	0.29415894	-0.15948486	-0.1244812
1561085353614	TYPE_ROTATION_VECTOR	-0.005032381	-3.7539162E-4	-0.40937117
1561085353614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-7.6800003	-91.67999
1561085353614	TYPE_GYROSCOPE_UNCALIBRATED	0.20463562	-0.06687927	-0.1884613
1561085353614	TYPE_ACCELEROMETER_UNCALIBRATED	0.4845581	-1.1676941	13.572098
1561085353633	TYPE_ACCELEROMETER	0.2596283	-1.2825623	11.836105
1561085353633	TYPE_MAGNETIC_FIELD	-19.199999	18.0	-27.18
1561085353633	TYPE_GYROSCOPE	0.458786	-0.25080872	-0.2457428
1561085353633	TYPE_ROTATION_VECTOR	-0.0032318018	-0.0020318758	-0.41055992
1561085353633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-7.92	-91.74
1561085353633	TYPE_GYROSCOPE_UNCALIBRATED	0.2956543	-0.15942383	-0.12522888
1561085353633	TYPE_ACCELEROMETER_UNCALIBRATED	0.49890137	-1.4153595	12.744171
1561085353652	TYPE_ACCELEROMETER	0.18185425	-1.0731812	10.017548
1561085353652	TYPE_MAGNETIC_FIELD	-19.38	17.94	-27.359999
1561085353652	TYPE_GYROSCOPE	0.653656	-0.28044128	-0.3169098
1561085353652	TYPE_ROTATION_VECTOR	-9.242803E-4	-0.0053548007	-0.41204685
1561085353652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-7.9799995	-91.92
1561085353652	TYPE_GYROSCOPE_UNCALIBRATED	0.46028137	-0.25074768	-0.24649048
1561085353652	TYPE_ACCELEROMETER_UNCALIBRATED	0.221344	-1.1988068	10.896912
1561085353672	TYPE_ACCELEROMETER	-0.07060242	-0.8530426	8.094925
1561085353672	TYPE_MAGNETIC_FIELD	-19.74	17.58	-27.24
1561085353672	TYPE_GYROSCOPE	0.7666626	-0.18606567	-0.33340454
1561085353672	TYPE_ROTATION_VECTOR	0.002949077	-0.010026016	-0.41458952
1561085353672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-8.34	-91.799995
1561085353672	TYPE_GYROSCOPE_UNCALIBRATED	0.65515137	-0.28038025	-0.31765747
1561085353672	TYPE_ACCELEROMETER_UNCALIBRATED	0.221344	-1.1988068	10.896912
1561085353691	TYPE_ACCELEROMETER	-0.24526978	-0.87098694	6.6640167
1561085353691	TYPE_MAGNETIC_FIELD	-20.1	17.4	-27.24
1561085353691	TYPE_GYROSCOPE	0.7223816	-0.06236267	-0.28422546
1561085353691	TYPE_ROTATION_VECTOR	0.008256574	-0.01502422	-0.41738662
1561085353691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-8.52	-91.799995
1561085353691	TYPE_GYROSCOPE_UNCALIBRATED	0.76815796	-0.18600464	-0.33415222
1561085353691	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	-0.9296112	9.077179
1561085353710	TYPE_ACCELEROMETER	-0.44029236	-1.0791626	6.8386993
1561085353710	TYPE_MAGNETIC_FIELD	-20.16	16.92	-27.119999
1561085353710	TYPE_GYROSCOPE	0.46336365	0.0155181885	-0.21000671
1561085353710	TYPE_ROTATION_VECTOR	0.0145394225	-0.019138934	-0.42001987
1561085353710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-9.0	-91.67999
1561085353710	TYPE_GYROSCOPE_UNCALIBRATED	0.72387695	-0.062301636	-0.28497314
1561085353710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	-0.9798584	6.5479584
1561085353729	TYPE_ACCELEROMETER	-0.5886383	-1.0384979	7.684555
1561085353729	TYPE_MAGNETIC_FIELD	-20.4	16.44	-26.82
1561085353729	TYPE_GYROSCOPE	0.1918335	0.020095825	-0.14830017
1561085353729	TYPE_ROTATION_VECTOR	0.019883947	-0.021702902	-0.4220544
1561085353729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.659996	-9.48	-91.38
1561085353729	TYPE_GYROSCOPE_UNCALIBRATED	0.464859	0.015579224	-0.2107544
1561085353729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	-1.0947266	7.3495636
1561085353748	TYPE_ACCELEROMETER	-0.5635071	-0.8243408	7.479965
1561085353748	TYPE_MAGNETIC_FIELD	-20.46	16.02	-27.119999
1561085353748	TYPE_GYROSCOPE	0.0922699	-0.01991272	-0.09120178
1561085353748	TYPE_ROTATION_VECTOR	0.022718204	-0.022747606	-0.42352766
1561085353748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-9.9	-91.67999
1561085353748	TYPE_GYROSCOPE_UNCALIBRATED	0.19332886	0.02015686	-0.14904785
1561085353748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5814514	-0.93440247	7.6953278
1561085353768	TYPE_ACCELEROMETER	-0.4355011	-0.6125641	6.9870453
1561085353768	TYPE_MAGNETIC_FIELD	-20.64	15.719999	-27.06
1561085353768	TYPE_GYROSCOPE	0.049804688	-0.03793335	-0.036224365
1561085353768	TYPE_ROTATION_VECTOR	0.023868287	-0.023140756	-0.42453057
1561085353768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-10.200001	-91.619995
1561085353768	TYPE_GYROSCOPE_UNCALIBRATED	0.09376526	-0.019851685	-0.09194946
1561085353768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51924133	-0.72024536	7.188034
1561085353787	TYPE_ACCELEROMETER	-0.0047912598	-0.41036987	6.6018066
1561085353787	TYPE_MAGNETIC_FIELD	-20.699999	15.54	-26.939999
1561085353787	TYPE_GYROSCOPE	6.4086914E-4	-3.6621094E-4	0.014801025
1561085353787	TYPE_ROTATION_VECTOR	0.024315327	-0.023797289	-0.42508644
