#	startTime:1560915493077
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6acc4	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560915493078	TYPE_WAYPOINT	41.665276	42.402187
1560915565925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.579998	28.98	-82.799995
1560915565925	TYPE_GYROSCOPE_UNCALIBRATED	0.4506073	-0.19866943	-0.14009094
1560915565925	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4413147	-0.5913696	7.5010376
1560915565945	TYPE_ACCELEROMETER	-1.8435364	-0.7852936	8.884888
1560915565945	TYPE_MAGNETIC_FIELD	12.0	31.92	-15.48
1560915565945	TYPE_GYROSCOPE	0.09902954	-0.23335266	0.07978821
1560915565945	TYPE_ROTATION_VECTOR	0.041445263	-0.049409576	-0.02797601
1560915565945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	28.8	-83.09999
1560915565945	TYPE_GYROSCOPE_UNCALIBRATED	0.08470154	-0.2237091	0.08256531
1560915565945	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8435364	-0.7852936	8.884888
1560915565965	TYPE_ACCELEROMETER	-0.6081238	-1.0390778	9.097961
1560915565965	TYPE_MAGNETIC_FIELD	12.0	31.92	-15.48
1560915565965	TYPE_GYROSCOPE	-0.079422	-0.2674408	0.3775177
1560915565965	TYPE_ROTATION_VECTOR	0.041445263	-0.049409576	-0.02797601
1560915565965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	28.8	-83.09999
1560915565965	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	-0.25779724	0.3802948
1560915565965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6081238	-1.0390778	9.097961
1560915565985	TYPE_ACCELEROMETER	0.4740448	-1.0031738	9.083603
1560915565985	TYPE_MAGNETIC_FIELD	12.24	31.5	-15.66
1560915565985	TYPE_GYROSCOPE	-0.17156982	-0.22377014	0.4877777
1560915565985	TYPE_ROTATION_VECTOR	0.046051532	-0.05153475	-0.029236482
1560915565985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	28.380001	-83.28
1560915565985	TYPE_GYROSCOPE_UNCALIBRATED	-0.18589783	-0.21412659	0.4905548
1560915565985	TYPE_ACCELEROMETER_UNCALIBRATED	0.4740448	-1.0031738	9.083603
1560915566004	TYPE_ACCELEROMETER	0.9002228	-0.64404297	9.133881
1560915566004	TYPE_MAGNETIC_FIELD	12.599999	30.779999	-16.08
1560915566004	TYPE_GYROSCOPE	-0.20191956	-0.17689514	0.42332458
1560915566004	TYPE_ROTATION_VECTOR	0.045890164	-0.056677975	-0.024992924
1560915566004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	27.66	-83.7
1560915566004	TYPE_GYROSCOPE_UNCALIBRATED	-0.21624756	-0.16725159	0.42610168
1560915566004	TYPE_ACCELEROMETER_UNCALIBRATED	0.9002228	-0.64404297	9.133881
1560915566024	TYPE_ACCELEROMETER	0.47883606	-0.16758728	8.9830475
1560915566024	TYPE_MAGNETIC_FIELD	13.08	30.48	-16.5
1560915566024	TYPE_GYROSCOPE	-0.1859436	-0.2051239	0.28857422
1560915566024	TYPE_ROTATION_VECTOR	0.043876294	-0.05906183	-0.020391684
1560915566024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	27.36	-84.119995
1560915566024	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	-0.19548035	0.29135132
1560915566024	TYPE_ACCELEROMETER_UNCALIBRATED	0.9002228	-0.64404297	9.133881
1560915566044	TYPE_ACCELEROMETER	-0.13168335	0.12928772	8.805878
1560915566044	TYPE_MAGNETIC_FIELD	13.38	30.24	-16.8
1560915566044	TYPE_GYROSCOPE	-0.18861389	-0.36437988	0.23158264
1560915566044	TYPE_ROTATION_VECTOR	0.041605886	-0.060948096	-0.01641266
1560915566044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.899998	27.119999	-84.42
1560915566044	TYPE_GYROSCOPE_UNCALIBRATED	-0.2029419	-0.35473633	0.23435974
1560915566044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13168335	0.12928772	8.805878
1560915566064	TYPE_ACCELEROMETER	-0.12689209	0.23223877	8.245636
1560915566064	TYPE_MAGNETIC_FIELD	13.38	30.24	-16.8
1560915566064	TYPE_GYROSCOPE	-0.22695923	-0.6914215	0.27259827
1560915566064	TYPE_ROTATION_VECTOR	0.041605886	-0.060948096	-0.01641266
1560915566064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.899998	27.119999	-84.42
1560915566064	TYPE_GYROSCOPE_UNCALIBRATED	-0.24128723	-0.68177795	0.27537537
1560915566064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13168335	0.12928772	8.805878
1560915566084	TYPE_ACCELEROMETER	0.3256073	0.11730957	7.7572174
1560915566084	TYPE_MAGNETIC_FIELD	13.38	30.24	-17.16
1560915566084	TYPE_GYROSCOPE	-0.34573364	-1.0264435	0.30508423
1560915566084	TYPE_ROTATION_VECTOR	0.03955408	-0.06302088	-0.013760427
1560915566084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.899998	27.119999	-84.78
1560915566084	TYPE_GYROSCOPE_UNCALIBRATED	-0.36006165	-1.0167999	0.30786133
1560915566084	TYPE_ACCELEROMETER_UNCALIBRATED	0.3256073	0.11730957	7.7572174
1560915566103	TYPE_ACCELEROMETER	0.46447754	0.15562439	7.8218536
1560915566103	TYPE_MAGNETIC_FIELD	13.74	29.64	-17.279999
1560915566103	TYPE_GYROSCOPE	-0.47303772	-1.1372223	0.30615234
1560915566103	TYPE_ROTATION_VECTOR	0.035012823	-0.07352307	-0.009459526
1560915566103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	26.52	-84.899994
1560915566103	TYPE_GYROSCOPE_UNCALIBRATED	-0.48736572	-1.1275787	0.30892944
1560915566103	TYPE_ACCELEROMETER_UNCALIBRATED	0.46447754	0.15562439	7.8218536
1560915566123	TYPE_ACCELEROMETER	0.35673523	0.36631775	8.240845
1560915566123	TYPE_MAGNETIC_FIELD	13.5	29.82	-17.16
1560915566123	TYPE_GYROSCOPE	-0.5097809	-0.9364319	0.34077454
1560915566123	TYPE_ROTATION_VECTOR	0.031299368	-0.08367719	-0.007063178
1560915566123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.019997	26.7	-84.78
1560915566123	TYPE_GYROSCOPE_UNCALIBRATED	-0.5241089	-0.92678833	0.34355164
1560915566123	TYPE_ACCELEROMETER_UNCALIBRATED	0.35673523	0.36631775	8.240845
1560915566143	TYPE_ACCELEROMETER	0.21308899	0.40940857	8.650253
1560915566143	TYPE_MAGNETIC_FIELD	13.5	29.82	-17.16
1560915566143	TYPE_GYROSCOPE	-0.43469238	-0.5092621	0.45422363
1560915566143	TYPE_ROTATION_VECTOR	0.031299368	-0.08367719	-0.007063178
1560915566143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.019997	26.7	-84.78
1560915566143	TYPE_GYROSCOPE_UNCALIBRATED	-0.4490204	-0.49961853	0.45700073
1560915566143	TYPE_ACCELEROMETER_UNCALIBRATED	0.35673523	0.36631775	8.240845
1560915566163	TYPE_ACCELEROMETER	0.47644043	0.21786499	9.255981
1560915566163	TYPE_MAGNETIC_FIELD	13.38	29.699999	-17.22
1560915566163	TYPE_GYROSCOPE	-0.3430786	-0.09114075	0.6177368
1560915566163	TYPE_ROTATION_VECTOR	0.026318396	-0.09491409	-0.0047946004
1560915566163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.899998	26.579998	-84.84
1560915566163	TYPE_GYROSCOPE_UNCALIBRATED	-0.35740662	-0.08149719	0.6205139
1560915566163	TYPE_ACCELEROMETER_UNCALIBRATED	0.21308899	0.40940857	8.650253
1560915566183	TYPE_ACCELEROMETER	1.1276703	-0.04069519	9.926361
1560915566183	TYPE_MAGNETIC_FIELD	13.259999	29.519999	-17.1
1560915566183	TYPE_GYROSCOPE	-0.22216797	0.15281677	0.7061615
1560915566183	TYPE_ROTATION_VECTOR	0.016187865	-0.10929269	0.0017249457
1560915566183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	26.399998	-84.71999
1560915566183	TYPE_GYROSCOPE_UNCALIBRATED	-0.23649597	0.16246033	0.7089386
1560915566183	TYPE_ACCELEROMETER_UNCALIBRATED	0.47644043	0.21786499	9.255981
1560915566202	TYPE_ACCELEROMETER	1.3263855	-0.16998291	9.773132
1560915566202	TYPE_MAGNETIC_FIELD	13.139999	29.4	-17.4
1560915566202	TYPE_GYROSCOPE	-0.09593201	0.10115051	0.62094116
1560915566202	TYPE_ROTATION_VECTOR	0.012148391	-0.110309206	0.007391729
1560915566202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.659996	26.279999	-85.02
1560915566202	TYPE_GYROSCOPE_UNCALIBRATED	-0.11026001	0.11079407	0.62371826
1560915566202	TYPE_ACCELEROMETER_UNCALIBRATED	1.3263855	-0.16998291	9.773132
1560915566222	TYPE_ACCELEROMETER	1.0893555	-0.08140564	9.306259
1560915566222	TYPE_MAGNETIC_FIELD	12.9	29.279999	-17.22
1560915566222	TYPE_GYROSCOPE	-0.0921936	-0.05491638	0.4670105
1560915566222	TYPE_ROTATION_VECTOR	0.00918041	-0.1089163	0.014092955
1560915566222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	26.16	-84.84
1560915566222	TYPE_GYROSCOPE_UNCALIBRATED	-0.10652161	-0.045272827	0.4697876
1560915566222	TYPE_ACCELEROMETER_UNCALIBRATED	1.0893555	-0.08140564	9.306259
1560915566242	TYPE_ACCELEROMETER	1.0821838	-0.0095825195	9.476257
1560915566242	TYPE_MAGNETIC_FIELD	12.9	29.279999	-17.22
1560915566242	TYPE_GYROSCOPE	-0.23654175	-0.20884705	0.380188
1560915566242	TYPE_ROTATION_VECTOR	0.00918041	-0.1089163	0.014092955
1560915566242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	26.16	-84.84
1560915566242	TYPE_GYROSCOPE_UNCALIBRATED	-0.25086975	-0.19920349	0.3829651
1560915566242	TYPE_ACCELEROMETER_UNCALIBRATED	1.0893555	-0.08140564	9.306259
1560915566262	TYPE_ACCELEROMETER	1.4269409	-0.36871338	10.369293
1560915566262	TYPE_MAGNETIC_FIELD	13.139999	29.58	-16.859999
1560915566262	TYPE_GYROSCOPE	-0.4085846	-0.26264954	0.35942078
1560915566262	TYPE_ROTATION_VECTOR	0.0075445026	-0.10794199	0.02009955
1560915566262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.659996	26.46	-84.479996
1560915566262	TYPE_GYROSCOPE_UNCALIBRATED	-0.4229126	-0.25300598	0.36219788
1560915566262	TYPE_ACCELEROMETER_UNCALIBRATED	1.4269409	-0.36871338	10.369293
1560915566282	TYPE_ACCELEROMETER	1.8483276	-0.64164734	11.5807495
1560915566282	TYPE_MAGNETIC_FIELD	13.559999	29.64	-16.98
1560915566282	TYPE_GYROSCOPE	-0.49220276	-0.31536865	0.30615234
1560915566282	TYPE_ROTATION_VECTOR	0.0034651386	-0.110611364	0.028060356
1560915566282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	26.52	-84.59999
1560915566282	TYPE_GYROSCOPE_UNCALIBRATED	-0.50653076	-0.3057251	0.30892944
1560915566282	TYPE_ACCELEROMETER_UNCALIBRATED	1.8483276	-0.64164734	11.5807495
1560915566302	TYPE_ACCELEROMETER	1.8890228	-0.8595123	12.026077
1560915566302	TYPE_MAGNETIC_FIELD	14.04	29.699999	-16.859999
1560915566302	TYPE_GYROSCOPE	-0.3808899	-0.3569336	0.2124176
1560915566302	TYPE_ROTATION_VECTOR	-8.5398764E-4	-0.113310136	0.031132044
1560915566302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.559998	26.579998	-84.479996
1560915566302	TYPE_GYROSCOPE_UNCALIBRATED	-0.3952179	-0.34729004	0.2151947
1560915566302	TYPE_ACCELEROMETER_UNCALIBRATED	1.8890228	-0.8595123	12.026077
1560915566348	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-73	2462	1560915558094
1560915566348	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	1a1cdba8d222ce0421947daa6779280b04ff5778	-90	2437	1560915562561
1560915566348	TYPE_WIFI	c78ae6dc71090628ce5ade829d3398af290c294a	3520b243964a1bb8ffd7b1b42b9959180de262a1	-78	5785	1560915565790
1560915566348	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-81	2437	1560915562554
1560915566348	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	bddd489183653779c90248b60caf136ab030c1a0	-78	2412	1560915558479
1560915566348	TYPE_WIFI	85993dce7b856742de5f6282dc29890147e65fc9	a8f16be1958479b9e47d1859bd7975932a9b9fdf	-72	2412	1560915565736
1560915566348	TYPE_WIFI	752d6c82543bed7a0f653f0ed1133be74acc1469	28aaef1e729a97d2eee36dc1fac0cf3e75d503d2	-75	2412	1560915565775
1560915566348	TYPE_WIFI	7a88e19ce15ed5969b3eebcb15597ab515fab964	ad370a38016572265822d02f437ba9107e0bc41b	-76	2437	1560915565897
1560915566348	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	f2a4a42ff59d8c37e8789f86469b3ff45c93a88f	-84	5180	1560915560459
1560915566348	TYPE_WIFI	04c5332e6f7506e39ba435588943a3ebf30116cb	4f26b1e5feeef2d6147c1959bc04f4ed3ff68b5d	-78	2412	1560915562465
1560915566348	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	c0004f1e8bac025c539a811efe18e70d1524fbd9	-87	5745	1560915559868
1560915566348	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	3c9779f540eaf6f1880e851c3d93885d35aabadb	-77	2457	1560915564525
1560915566348	TYPE_WIFI	90b70f9950d8d5820da5405a4b8708991d5a0b48	257ef5871a67683110afd7d456c431fb4bc7134c	-87	5805	1560915560540
1560915566348	TYPE_WIFI	53f83f2c5d57786a56da35c91ae23ba5ccbf3ed9	2e9e09b7c5d8d4835cd567d46b4e8bd361207802	-85	2437	1560915562572
1560915566348	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	43f07ec593dde542ead09cc51980f78c5f689ff9	-84	2437	1560915565891
1560915566348	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	11f45bed22fbbc613ace6a92d998ddc218ff5672	-84	2437	1560915565891
1560915566348	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	9997df2c581a2a3db0fa377cf5237c3ad12ccac7	-80	2412	1560915563769
1560915566348	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	54246a579990bdb68f1a1592dec63b9941609a83	-75	2412	1560915557833
1560915566348	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	1aa1ae570d7dc0f73d5332a6e1ec9f44f461c3ea	-66	2462	1560915565998
1560915566348	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	9104f14458c695467b17d9a7be9499e4f9bd951b	-78	2412	1560915565769
1560915566348	TYPE_WIFI	eda7b1e35c5e44a538069bbca0bad921e0f3b8f2	680592e4b989ee3541b589c8c84d5b49c4d135c9	-76	2427	1560915562521
1560915566348	TYPE_WIFI	4d9f2c73c3b7a8bade6205929cc28b5dda860a82	e7c4986deebecb0eb227e981dc55bf20f13d836a	-66	2472	1560915564611
1560915566348	TYPE_WIFI	21657f0d24cacdb2bab72f75e0e6f69e2f26d0c3	e95fa4c1a36fe826c46d174a703b069a0620f0d3	-77	2462	1560915563960
1560915566348	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f02fc8dcaf3e3919e97e1c7d87f026fdb3fb23a5	-61	2412	1560915565072
1560915566348	TYPE_WIFI	341ae48c50645a3650c9f889cf0a96e4e3e29ec8	1f9ecf59bdd58aad2f4e17de8c93456e15ba021a	-89	2422	1560915560516
1560915566348	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	94d0f090ad2d2a5951ac536f21724fc781acd3af	-86	2437	1560915565894
1560915566348	TYPE_WIFI	89dff8f9a895cf842a1d4e550c16c32b990285c8	3543a08d911137afbfd89be2468310382d12bbc8	-85	2462	1560915563272
1560915566348	TYPE_WIFI	f31ee462da8e482beca0239f4e3e0c4a1ef5d349	a36dedc9a9c1554ef88382d22f722ea76dd4e930	-82	2462	1560915564601
1560915566348	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	b0250af061656e3211921c16050c50016a1a78ba	-80	2462	1560915564592
1560915566348	TYPE_WIFI	3969caff4d6a6d4ae5410780cedb3659bb616fd4	3738dd2473f3373b530d6b748d765b8efb1290af	-85	2412	1560915565107
1560915566348	TYPE_WIFI	eeff45cd5d1dbda32f24791c0409c528323be486	7bf4eb26fcb675395a049e3c568bfe3e53a7e76e	-90	2437	1560915565190
1560915566348	TYPE_WIFI	fbd89bf5b12cbfbcc393005b510fb82f21d1d12e	f2a77e12d81e18a5f07498c2819ebf243bd2d2d0	-82	2437	1560915565905
1560915566348	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	41e714c956183ad440bca2c01b4db76bf6087c74	-79	2412	1560915562453
1560915566348	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7440a5b95e8b4d055bed8cda757c4db7b3d7bad7	-60	2412	1560915565074
1560915566348	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	20867744d688ef609ed96940fab541e17605fbad	-61	2412	1560915565075
1560915566348	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4ec5fdbeb587cc305c4d549b83ade3d3978a20f0	-85	2437	1560915565893
1560915566348	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	5ab6fd95b4e68af6dd9d507a5355e77d6c4fe301	-87	2437	1560915551626
1560915566348	TYPE_WIFI	870d02a31cc1e7eed0e3d5794fa0fcb8f82b8406	cfb9aaec37bac5dd91a22cabdde8a0c1d7d4cfb2	-91	2437	1560915561234
1560915566348	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b8d7b45e3b1d3183124b3c20145a2e5be988ff44	-59	2412	1560915563744
1560915566348	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0151df3ae5a287ee9aee46780c20fbcb470d522f	-80	2437	1560915563181
1560915566348	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	29a8e7b39d596b0cce7fd23f28c0a5fc415e4848	-88	2412	1560915551484
1560915566348	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1b490717e9f09a192072b22e62e913059f4af822	-86	2412	1560915548211
1560915566348	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	51087cc1464c36a970eb9999687fe9e3c0f1453e	-80	2462	1560915565977
1560915566348	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c976d53ebfaac9e7ddd67aaecb7b63111ca2b15c	-88	2412	1560915560494
1560915566348	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	30f6738554f41c27a4a6b6a2c451ef5b7572f31d	-88	2412	1560915560495
1560915566348	TYPE_WIFI	da2d46da035a92ec2eae59130f684c2c6570ecef	b3a4c1d8daf38ebbb00d5361305592350a3bf6b4	-95	5320	1560915558276
1560915566348	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	edf92683abcef2a2c4f7ccbbf7c6379018f61623	-86	2412	1560915565752
1560915566348	TYPE_WIFI	ca7fbe10e75bad5b788bd9aa72d4b85fefbe9d43	7e4abd6db8b25c0d4d0530e8e3afa98ec6b173e9	-90	2437	1560915554607
1560915566348	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	5c22905e35f93103dca9129d8ccb9cf155c34c77	-81	2462	1560915563973
1560915566348	TYPE_WIFI	5b1fc74684899deb7b5fa0dd04c112a36c67dad7	3251b9717407eeceb27d31ad3b0c75b5ff265271	-89	5180	1560915543549
1560915566348	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	e3631508dbf34c9c928c3dd20ff4461f55530d45	-89	2462	1560915543908
1560915566348	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	5a76b39df0029af99e46beb7e1180952d9581a31	-90	2462	1560915547211
1560915566348	TYPE_WIFI	dddce505f46b53efb66fb49cc41d94fff6a6f8a1	5cff8e27072e018e35033a4b9fdd60b046ed92f3	-89	2472	1560915554752
1560915566348	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	41f3d87a2214149b1cc8880931981840c316e638	-89	2437	1560915545695
1560915566348	TYPE_WIFI	341ae48c50645a3650c9f889cf0a96e4e3e29ec8	2a2daa35ddc1607841287b527c82205006e50c6c	-86	2462	1560915553923
1560915566348	TYPE_WIFI	2044e7983c2a8cba04868a6cc675d9b339cf61a7	83473d05dc820a8bedc33111eae529c30b919d40	-77	2427	1560915559260
1560915566348	TYPE_WIFI	cea492a9e8590953e199fbd0edad51b26bad778c	cad2cb006efa8aa0d451e18138882f4f59a5a11f	-91	2437	1560915556706
1560915566348	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	49918856fe8d4d3431832fa2a4545c0f8bcadee1	-93	2437	1560915557965
1560915566348	TYPE_WIFI	41ae128050794f7133b44f92bd2e4a77b19d2a63	578d9cbf555936d9846a1d1b458513a855b92934	-93	2437	1560915546357
1560915566348	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	f2349ac54241529368a676a4f981bdde25000804	-85	2412	1560915561777
1560915566348	TYPE_WIFI	06d7dfe873630b92992f53c303fa4784efa4fe9e	a893a27ecda8b7551fedccd325bb03904c6b64f8	-91	2437	1560915550335
1560915566348	TYPE_WIFI	2044e7983c2a8cba04868a6cc675d9b339cf61a7	e218e91e357bd11c1eb10a23555b7bec4714f703	-90	5180	1560915559828
1560915566348	TYPE_WIFI	ac8818ec5ea604be47002b921cc6b9d784086bc3	af6e821cac5e75ef1c1dc92ba4e70ccaa7778ade	-80	2437	1560915561892
1560915566348	TYPE_WIFI	20491655af8b4858e8a2ee5fe7183a6e4e4c935c	d63b9c5cbb4a8054fc992f0921de4b871ebdd1e9	-86	2447	1560915559379
1560915566348	TYPE_WIFI	f864f2d46fa32921b7f5acfb07754297c5c46419	46ed41383acf61f612ea2670fedf0b9af9e74a64	-77	2457	1560915552990
1560915566348	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	46530cbdefd39ac12c90d1ba80cb0a16b1e96160	-86	2462	1560915552378
1560915566348	TYPE_WIFI	f10c4c1daff6d35790ad88d07cc7c0677ef1e3e8	dd859decac40bf6ec5b666f3c16edf57db56df6f	-86	2417	1560915553694
1560915566348	TYPE_WIFI	e3a273fe2a850683f04deb6ae3aa6a1fccd86cef	4bd8ac04973e44be990bae49b760e679c3a14c24	-91	2427	1560915556654
1560915566348	TYPE_WIFI	f9728ea4c6f826ba66957e905ed3b86a25bf11e6	0955eba4c86b27eda3860e14d1fbfdade115f764	-80	2452	1560915558706
1560915566348	TYPE_WIFI	0010aa81652903d65ab0f2b91e51e07acaf25925	b3180f6097e78d87315aa0933a4a37367badb890	-81	2447	1560915560609
1560915566348	TYPE_WIFI	e2ecfbe724ce10105edaf0300fed6e20f21c32a6	7538d51d14186bf0e4ee95d945daa94439e1567b	-86	2462	1560915559423
1560915566348	TYPE_WIFI	5753b15abb4aff1f7a961083041af8c664a0713d	a13b16bda1257faed587f0ad249c2570b667f0db	-91	5180	1560915559804
1560915566348	TYPE_WIFI	4ff57136bf173e676f2b375a6fb92f0e02f16794	f5228cd3a084932be90699d89b0973c68035d17b	-88	2422	1560915559897
1560915566348	TYPE_WIFI	cc76ae766fd9ac7adf74c5437af8006d54317cff	fd1af3ce01c71fc0aae621895e97e222076807a9	-84	5745	1560915560503
1560915566348	TYPE_WIFI	cea492a9e8590953e199fbd0edad51b26bad778c	347abe8f478ead03cc117f940a7bfdc306434ad8	-87	2437	1560915563179
1560915566348	TYPE_WIFI	cea492a9e8590953e199fbd0edad51b26bad778c	746c0d836d1cd95e16ccb4fb60a5dbb11beccfc6	-91	2437	1560915563886
1560915566348	TYPE_WIFI	40926c30cf2a4e8d332a32b77fd01beb653ba27e	d79d7f1b77c2fbcc4fad8cf8eb1b77994302fe66	-90	2437	1560915565911
1560915566348	TYPE_WIFI	b68f461ce97c9b2a18843f30700bd490d41ef3be	f1902a675fc720bebc3f281ec55f503141c17212	-88	2462	1560915565990
1560915566321	TYPE_ACCELEROMETER	1.6543884	-1.0654144	11.693283
1560915566321	TYPE_MAGNETIC_FIELD	14.34	29.64	-16.92
1560915566321	TYPE_GYROSCOPE	-0.21310425	-0.4442749	0.12133789
1560915566321	TYPE_ROTATION_VECTOR	-0.005923825	-0.11654602	0.03359019
1560915566321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	26.52	-84.53999
1560915566321	TYPE_GYROSCOPE_UNCALIBRATED	-0.13369751	-0.5475464	0.10493469
1560915566321	TYPE_ACCELEROMETER_UNCALIBRATED	2.1452026	-0.86190796	11.214447
1560915566341	TYPE_ACCELEROMETER	2.1452026	-0.86190796	11.214447
1560915566341	TYPE_MAGNETIC_FIELD	14.34	29.64	-16.92
1560915566341	TYPE_GYROSCOPE	-0.11936951	-0.55718994	0.10215759
1560915566341	TYPE_ROTATION_VECTOR	-0.005923825	-0.11654602	0.03359019
1560915566341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	26.52	-84.53999
1560915566341	TYPE_GYROSCOPE_UNCALIBRATED	-0.13369751	-0.5475464	0.10493469
1560915566341	TYPE_ACCELEROMETER_UNCALIBRATED	2.1452026	-0.86190796	11.214447
1560915566361	TYPE_ACCELEROMETER	2.78685	-0.8140259	11.032486
1560915566361	TYPE_MAGNETIC_FIELD	14.219999	29.699999	-17.34
1560915566361	TYPE_GYROSCOPE	-0.09114075	-0.5433502	0.11227417
1560915566361	TYPE_ROTATION_VECTOR	-0.009790925	-0.120154835	0.035259653
1560915566361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	26.22	-84.53999
1560915566361	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	-0.53370667	0.11505127
1560915566361	TYPE_ACCELEROMETER_UNCALIBRATED	2.78685	-0.8140259	11.032486
1560915566381	TYPE_ACCELEROMETER	3.210617	-0.87867737	11.604691
1560915566381	TYPE_MAGNETIC_FIELD	14.219999	29.58	-17.039999
1560915566381	TYPE_GYROSCOPE	-0.122024536	-0.3297577	0.1383667
1560915566381	TYPE_ROTATION_VECTOR	-0.012975943	-0.13004126	0.03716071
1560915566381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	26.1	-84.24
1560915566381	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	-0.32011414	0.1411438
1560915566381	TYPE_ACCELEROMETER_UNCALIBRATED	3.210617	-0.87867737	11.604691
