#	startTime:1561083148726
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083148726	TYPE_WAYPOINT	62.1898	41.62695
1561083183042	TYPE_MAGNETIC_FIELD	-20.1	27.66	-32.82
1561083183042	TYPE_GYROSCOPE	-0.0076141357	-0.11947632	0.102767944
1561083183042	TYPE_ROTATION_VECTOR	0.0907827	0.008865444	-0.21662432
1561083183042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-0.23999977	-93.17999
1561083183042	TYPE_GYROSCOPE_UNCALIBRATED	-0.031158447	0.0061187744	0.02381897
1561083183042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	-0.017959595	8.204987
1561083183061	TYPE_ACCELEROMETER	0.2093811	1.6486511	11.729614
1561083183061	TYPE_MAGNETIC_FIELD	-20.1	27.66	-32.82
1561083183061	TYPE_GYROSCOPE	0.080963135	-0.13322449	-0.052703857
1561083183061	TYPE_ROTATION_VECTOR	0.0907827	0.008865444	-0.21662432
1561083183061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-0.23999977	-93.17999
1561083183061	TYPE_GYROSCOPE_UNCALIBRATED	-0.031158447	0.0061187744	0.02381897
1561083183061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	-0.017959595	8.204987
1561083183080	TYPE_ACCELEROMETER	-0.18304443	2.2420807	11.472397
1561083183080	TYPE_MAGNETIC_FIELD	-20.1	27.66	-32.82
1561083183080	TYPE_GYROSCOPE	0.014678955	-0.14422607	-0.18710327
1561083183080	TYPE_ROTATION_VECTOR	0.0907827	0.008865444	-0.21662432
1561083183080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-0.23999977	-93.17999
1561083183080	TYPE_GYROSCOPE_UNCALIBRATED	-0.031158447	0.0061187744	0.02381897
1561083183080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	-0.017959595	8.204987
1561083183099	TYPE_ACCELEROMETER	-0.6089783	1.4979095	12.251251
1561083183099	TYPE_MAGNETIC_FIELD	-20.1	27.66	-32.82
1561083183099	TYPE_GYROSCOPE	-0.08213806	-0.0037231445	-0.18374634
1561083183099	TYPE_ROTATION_VECTOR	0.0907827	0.008865444	-0.21662432
1561083183099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-0.23999977	-93.17999
1561083183099	TYPE_GYROSCOPE_UNCALIBRATED	-0.031158447	0.0061187744	0.02381897
1561083183099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	-0.017959595	8.204987
1561083183119	TYPE_ACCELEROMETER	-0.46420288	0.43429565	13.769501
1561083183119	TYPE_MAGNETIC_FIELD	-20.1	27.66	-32.82
1561083183119	TYPE_GYROSCOPE	-0.14537048	0.112350464	-0.11105347
1561083183119	TYPE_ROTATION_VECTOR	0.0907827	0.008865444	-0.21662432
1561083183119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-0.23999977	-93.17999
1561083183119	TYPE_GYROSCOPE_UNCALIBRATED	-0.031158447	0.0061187744	0.02381897
1561083183119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	-0.017959595	8.204987
1561083183138	TYPE_ACCELEROMETER	-0.18664551	0.005996704	13.173691
1561083183138	TYPE_MAGNETIC_FIELD	-20.1	27.66	-32.82
1561083183138	TYPE_GYROSCOPE	0.015304565	0.02255249	-0.1244812
1561083183138	TYPE_ROTATION_VECTOR	0.0907827	0.008865444	-0.21662432
1561083183138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-0.23999977	-93.17999
1561083183138	TYPE_GYROSCOPE_UNCALIBRATED	-0.031158447	0.0061187744	0.02381897
1561083183138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	-0.017959595	8.204987
1561083183157	TYPE_ACCELEROMETER	-0.034698486	0.035888672	10.604996
1561083183157	TYPE_MAGNETIC_FIELD	-20.1	27.66	-32.82
1561083183157	TYPE_GYROSCOPE	0.31126404	-0.06022644	-0.17733765
1561083183157	TYPE_ROTATION_VECTOR	0.0907827	0.008865444	-0.21662432
1561083183157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-0.23999977	-93.17999
1561083183157	TYPE_GYROSCOPE_UNCALIBRATED	-0.031158447	0.0061187744	0.02381897
1561083183157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	-0.017959595	8.204987
1561083183176	TYPE_ACCELEROMETER	-0.08734131	0.13877869	8.909683
1561083183176	TYPE_MAGNETIC_FIELD	-20.1	27.66	-32.82
1561083183176	TYPE_GYROSCOPE	0.3802948	-0.07366943	-0.20756531
1561083183176	TYPE_ROTATION_VECTOR	0.0907827	0.008865444	-0.21662432
1561083183176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-0.23999977	-93.17999
1561083183176	TYPE_GYROSCOPE_UNCALIBRATED	-0.031158447	0.0061187744	0.02381897
1561083183176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	-0.017959595	8.204987
1561083183196	TYPE_ACCELEROMETER	-0.3625183	-0.017959595	8.204987
1561083183196	TYPE_MAGNETIC_FIELD	-20.1	27.66	-32.82
1561083183196	TYPE_GYROSCOPE	0.28775024	-0.025100708	-0.18312073
1561083183196	TYPE_ROTATION_VECTOR	0.0907827	0.008865444	-0.21662432
1561083183196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-0.23999977	-93.17999
1561083183196	TYPE_GYROSCOPE_UNCALIBRATED	-0.031158447	0.0061187744	0.02381897
1561083183196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	-0.017959595	8.204987
1561083183215	TYPE_ACCELEROMETER	-0.68196106	-0.21296692	7.975281
1561083183215	TYPE_MAGNETIC_FIELD	-20.1	27.66	-32.82
1561083183215	TYPE_GYROSCOPE	0.1771698	0.06896973	-0.1144104
1561083183215	TYPE_ROTATION_VECTOR	0.0907827	0.008865444	-0.21662432
1561083183215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-0.23999977	-93.17999
1561083183215	TYPE_GYROSCOPE_UNCALIBRATED	0.23945618	0.029022217	-0.15026855
1561083183215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68196106	-0.21296692	7.975281
1561083183234	TYPE_ACCELEROMETER	-0.727417	-0.16152954	8.042282
1561083183234	TYPE_MAGNETIC_FIELD	-20.16	27.66	-32.88
1561083183234	TYPE_GYROSCOPE	0.018356323	0.025299072	-0.049957275
1561083183234	TYPE_ROTATION_VECTOR	0.09256776	0.009233518	-0.21764618
1561083183234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-0.23999977	-93.24
1561083183234	TYPE_GYROSCOPE_UNCALIBRATED	0.09895325	0.06750488	-0.08277893
1561083183234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68196106	-0.21296692	7.975281
1561083183253	TYPE_ACCELEROMETER	-0.6029968	0.013168335	7.8329163
1561083183253	TYPE_MAGNETIC_FIELD	-20.16	27.66	-32.88
1561083183253	TYPE_GYROSCOPE	-0.095565796	-0.08404541	0.005630493
1561083183253	TYPE_ROTATION_VECTOR	0.09256776	0.009233518	-0.21764618
1561083183253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-0.23999977	-93.24
1561083183253	TYPE_GYROSCOPE_UNCALIBRATED	0.09895325	0.06750488	-0.08277893
1561083183253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	1.3639069	7.3902283
1561083183272	TYPE_ACCELEROMETER	-0.2093811	-0.022735596	7.475189
1561083183272	TYPE_MAGNETIC_FIELD	-20.16	27.66	-32.88
1561083183272	TYPE_GYROSCOPE	-0.15299988	-0.11489868	0.04685974
1561083183272	TYPE_ROTATION_VECTOR	0.09256776	0.009233518	-0.21764618
1561083183272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-0.23999977	-93.24
1561083183272	TYPE_GYROSCOPE_UNCALIBRATED	0.09895325	0.06750488	-0.08277893
1561083183272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	1.3639069	7.3902283
1561083183292	TYPE_ACCELEROMETER	-0.3397827	0.10647583	6.847061
1561083183292	TYPE_MAGNETIC_FIELD	-20.16	27.66	-32.88
1561083183292	TYPE_GYROSCOPE	-0.19422913	-0.14726257	0.038009644
1561083183292	TYPE_ROTATION_VECTOR	0.09256776	0.009233518	-0.21764618
1561083183292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-0.23999977	-93.24
1561083183292	TYPE_GYROSCOPE_UNCALIBRATED	0.09895325	0.06750488	-0.08277893
1561083183292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	1.3639069	7.3902283
1561083183311	TYPE_ACCELEROMETER	-0.46061707	0.3014984	6.7489624
1561083183311	TYPE_MAGNETIC_FIELD	-20.16	27.66	-32.88
1561083183311	TYPE_GYROSCOPE	-0.29960632	-0.2511139	0.016921997
1561083183311	TYPE_ROTATION_VECTOR	0.09256776	0.009233518	-0.21764618
1561083183311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-0.23999977	-93.24
1561083183311	TYPE_GYROSCOPE_UNCALIBRATED	0.09895325	0.06750488	-0.08277893
1561083183311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	1.3639069	7.3902283
1561083183330	TYPE_ACCELEROMETER	-0.37927246	0.4749756	7.0037994
1561083183330	TYPE_MAGNETIC_FIELD	-20.16	27.66	-32.88
1561083183330	TYPE_GYROSCOPE	-0.3612976	-0.31221008	4.4250488E-4
1561083183330	TYPE_ROTATION_VECTOR	0.09256776	0.009233518	-0.21764618
1561083183330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-0.23999977	-93.24
1561083183330	TYPE_GYROSCOPE_UNCALIBRATED	0.09895325	0.06750488	-0.08277893
1561083183330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	1.3639069	7.3902283
1561083183349	TYPE_ACCELEROMETER	-0.30628967	0.727417	7.0899353
1561083183349	TYPE_MAGNETIC_FIELD	-20.16	27.66	-32.88
1561083183349	TYPE_GYROSCOPE	-0.2876892	-0.21661377	-0.009338379
1561083183349	TYPE_ROTATION_VECTOR	0.09256776	0.009233518	-0.21764618
1561083183349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-0.23999977	-93.24
1561083183349	TYPE_GYROSCOPE_UNCALIBRATED	0.09895325	0.06750488	-0.08277893
1561083183349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	1.3639069	7.3902283
1561083183369	TYPE_ACCELEROMETER	-0.44148254	0.90927124	6.9930267
1561083183369	TYPE_MAGNETIC_FIELD	-20.16	27.66	-32.88
1561083183369	TYPE_GYROSCOPE	-0.14108276	0.010940552	-0.002319336
1561083183369	TYPE_ROTATION_VECTOR	0.09256776	0.009233518	-0.21764618
1561083183369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-0.23999977	-93.24
1561083183369	TYPE_GYROSCOPE_UNCALIBRATED	0.09895325	0.06750488	-0.08277893
1561083183369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	1.3639069	7.3902283
1561083183388	TYPE_ACCELEROMETER	-0.31585693	0.96910095	7.067215
1561083183388	TYPE_MAGNETIC_FIELD	-20.16	27.66	-32.88
1561083183388	TYPE_GYROSCOPE	-0.060455322	0.18443298	0.042282104
1561083183388	TYPE_ROTATION_VECTOR	0.09256776	0.009233518	-0.21764618
1561083183388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-0.23999977	-93.24
1561083183388	TYPE_GYROSCOPE_UNCALIBRATED	0.09895325	0.06750488	-0.08277893
1561083183388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	1.3639069	7.3902283
1561083183407	TYPE_ACCELEROMETER	-0.3254242	1.154541	6.8973083
1561083183407	TYPE_MAGNETIC_FIELD	-20.16	27.66	-32.88
1561083183407	TYPE_GYROSCOPE	-0.056793213	0.17739868	0.068237305
1561083183407	TYPE_ROTATION_VECTOR	0.09256776	0.009233518	-0.21764618
1561083183407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-0.23999977	-93.24
1561083183407	TYPE_GYROSCOPE_UNCALIBRATED	0.09895325	0.06750488	-0.08277893
1561083183407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	1.3639069	7.3902283
1561083183426	TYPE_ACCELEROMETER	-0.447464	1.3639069	7.3902283
1561083183426	TYPE_MAGNETIC_FIELD	-20.16	27.66	-32.88
1561083183426	TYPE_GYROSCOPE	-0.13253784	0.09371948	0.07435608
1561083183426	TYPE_ROTATION_VECTOR	0.09256776	0.009233518	-0.21764618
1561083183426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-0.23999977	-93.24
1561083183426	TYPE_GYROSCOPE_UNCALIBRATED	0.09895325	0.06750488	-0.08277893
1561083183426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	1.3639069	7.3902283
1561083183446	TYPE_ACCELEROMETER	-0.3864441	1.5756836	8.242081
1561083183446	TYPE_MAGNETIC_FIELD	-20.1	28.08	-32.88
1561083183446	TYPE_GYROSCOPE	-0.17468262	0.1098938	0.11405945
1561083183446	TYPE_ROTATION_VECTOR	0.06930591	0.008883988	-0.21657754
1561083183446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	0.1800003	-93.24
1561083183446	TYPE_GYROSCOPE_UNCALIBRATED	-0.16616821	0.082473755	0.08520508
1561083183446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	1.5756836	8.242081
1561083183465	TYPE_ACCELEROMETER	0.055038452	1.6498566	9.375076
1561083183465	TYPE_MAGNETIC_FIELD	-16.26	29.4	-32.82
1561083183465	TYPE_GYROSCOPE	-0.13375854	0.20733643	0.1907196
1561083183465	TYPE_ROTATION_VECTOR	0.06930591	0.008883988	-0.21657754
1561083183465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	0.1800003	-93.24
1561083183465	TYPE_GYROSCOPE_UNCALIBRATED	-0.15608215	0.1643219	0.15301514
1561083183465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	1.5756836	8.242081
1561083183484	TYPE_ACCELEROMETER	0.22612	1.7647095	9.993637
1561083183484	TYPE_MAGNETIC_FIELD	-16.26	29.4	-32.82
1561083183484	TYPE_GYROSCOPE	-0.06472778	0.16824341	0.21209717
1561083183484	TYPE_ROTATION_VECTOR	0.06930591	0.008883988	-0.21657754
1561083183484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	0.1800003	-93.24
1561083183484	TYPE_GYROSCOPE_UNCALIBRATED	-0.15608215	0.1643219	0.15301514
1561083183484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	1.5756836	8.242081
1561083183503	TYPE_ACCELEROMETER	-0.46780396	1.8999023	10.15155
1561083183503	TYPE_MAGNETIC_FIELD	-16.26	29.4	-32.82
1561083183503	TYPE_GYROSCOPE	0.02079773	0.12854004	0.18736267
1561083183503	TYPE_ROTATION_VECTOR	0.06930591	0.008883988	-0.21657754
1561083183503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	0.1800003	-93.24
1561083183503	TYPE_GYROSCOPE_UNCALIBRATED	-0.15608215	0.1643219	0.15301514
1561083183503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	1.5756836	8.242081
1561083183523	TYPE_ACCELEROMETER	-0.74417114	1.5984039	10.901703
1561083183523	TYPE_MAGNETIC_FIELD	-16.26	29.4	-32.82
1561083183523	TYPE_GYROSCOPE	0.00920105	0.17526245	0.23561096
1561083183523	TYPE_ROTATION_VECTOR	0.06930591	0.008883988	-0.21657754
1561083183523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	0.1800003	-93.24
1561083183523	TYPE_GYROSCOPE_UNCALIBRATED	-0.15608215	0.1643219	0.15301514
1561083183523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	1.5756836	8.242081
1561083183542	TYPE_ACCELEROMETER	-0.56710815	0.93081665	12.086151
1561083183542	TYPE_MAGNETIC_FIELD	-16.26	29.4	-32.82
1561083183542	TYPE_GYROSCOPE	-0.075424194	0.14898682	0.30770874
1561083183542	TYPE_ROTATION_VECTOR	0.06930591	0.008883988	-0.21657754
1561083183542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	0.1800003	-93.24
1561083183542	TYPE_GYROSCOPE_UNCALIBRATED	-0.15608215	0.1643219	0.15301514
1561083183542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	1.5756836	8.242081
1561083183561	TYPE_ACCELEROMETER	-0.29910278	0.67237854	13.561325
1561083183561	TYPE_MAGNETIC_FIELD	-16.26	29.4	-32.82
1561083183561	TYPE_GYROSCOPE	-0.12245178	0.052474976	0.29823303
1561083183561	TYPE_ROTATION_VECTOR	0.06930591	0.008883988	-0.21657754
1561083183561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	0.1800003	-93.24
1561083183561	TYPE_GYROSCOPE_UNCALIBRATED	-0.15608215	0.1643219	0.15301514
1561083183561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	1.5756836	8.242081
1561083183580	TYPE_ACCELEROMETER	0.11605835	1.2813568	13.384262
1561083183580	TYPE_MAGNETIC_FIELD	-16.26	29.4	-32.82
1561083183580	TYPE_GYROSCOPE	0.0024719238	-0.093826294	0.22798157
1561083183580	TYPE_ROTATION_VECTOR	0.06930591	0.008883988	-0.21657754
1561083183580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	0.1800003	-93.24
1561083183580	TYPE_GYROSCOPE_UNCALIBRATED	-0.15608215	0.1643219	0.15301514
1561083183580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	1.5756836	8.242081
1561083183600	TYPE_ACCELEROMETER	-0.27278137	1.8053894	11.503494
1561083183600	TYPE_MAGNETIC_FIELD	-16.26	29.4	-32.82
1561083183600	TYPE_GYROSCOPE	0.26361084	-0.09901428	0.14979553
1561083183600	TYPE_ROTATION_VECTOR	0.06930591	0.008883988	-0.21657754
1561083183600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	0.1800003	-93.24
1561083183600	TYPE_GYROSCOPE_UNCALIBRATED	-0.15608215	0.1643219	0.15301514
1561083183600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	1.5756836	8.242081
1561083183619	TYPE_ACCELEROMETER	-0.5120697	1.6510468	11.389847
1561083183619	TYPE_MAGNETIC_FIELD	-16.26	29.4	-32.82
1561083183619	TYPE_GYROSCOPE	0.29660034	0.108673096	0.17544556
1561083183619	TYPE_ROTATION_VECTOR	0.06930591	0.008883988	-0.21657754
1561083183619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	0.1800003	-93.24
1561083183619	TYPE_GYROSCOPE_UNCALIBRATED	-0.15608215	0.1643219	0.15301514
1561083183619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	1.5756836	8.242081
1561083183638	TYPE_ACCELEROMETER	-0.707077	1.1413879	11.662628
1561083183638	TYPE_MAGNETIC_FIELD	-16.26	29.4	-32.82
1561083183638	TYPE_GYROSCOPE	0.13227844	0.16732788	0.20721436
1561083183638	TYPE_ROTATION_VECTOR	0.06930591	0.008883988	-0.21657754
1561083183638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	0.1800003	-93.24
1561083183638	TYPE_GYROSCOPE_UNCALIBRATED	-0.15608215	0.1643219	0.15301514
1561083183638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	1.5756836	8.242081
1561083183657	TYPE_ACCELEROMETER	-1.2047882	0.17468262	11.885147
1561083183657	TYPE_MAGNETIC_FIELD	-16.26	29.4	-32.82
1561083183657	TYPE_GYROSCOPE	-0.0448761	0.047286987	0.17056274
1561083183657	TYPE_ROTATION_VECTOR	0.06930591	0.008883988	-0.21657754
1561083183657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	0.1800003	-93.24
1561083183657	TYPE_GYROSCOPE_UNCALIBRATED	-0.15608215	0.1643219	0.15301514
1561083183657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	1.5756836	8.242081
1561083183677	TYPE_ACCELEROMETER	-1.6857452	-0.38763428	13.119858
1561083183677	TYPE_MAGNETIC_FIELD	-16.26	29.4	-32.82
1561083183677	TYPE_GYROSCOPE	-0.2351532	-0.10847473	0.09542847
1561083183677	TYPE_ROTATION_VECTOR	0.06930591	0.008883988	-0.21657754
1561083183677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	0.1800003	-93.24
1561083183677	TYPE_GYROSCOPE_UNCALIBRATED	-0.15608215	0.1643219	0.15301514
1561083183677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	1.5756836	8.242081
1561083183696	TYPE_ACCELEROMETER	-1.5290222	-0.545578	12.057434
1561083183696	TYPE_MAGNETIC_FIELD	-16.26	29.4	-32.82
1561083183696	TYPE_GYROSCOPE	-0.09375	-0.15032959	0.09298706
1561083183696	TYPE_ROTATION_VECTOR	0.06930591	0.008883988	-0.21657754
1561083183696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	0.1800003	-93.24
1561083183696	TYPE_GYROSCOPE_UNCALIBRATED	-0.15608215	0.1643219	0.15301514
1561083183696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	1.5756836	8.242081
1561083183715	TYPE_ACCELEROMETER	-1.2897339	-0.38883972	9.61557
1561083183715	TYPE_MAGNETIC_FIELD	-16.32	29.58	-32.88
1561083183715	TYPE_GYROSCOPE	0.23031616	0.046691895	0.14428711
1561083183715	TYPE_ROTATION_VECTOR	0.06941831	0.015656685	-0.19106922
1561083183715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159996	1.5	-93.17999
1561083183715	TYPE_GYROSCOPE_UNCALIBRATED	0.07543945	-0.076049805	0.11483765
1561083183715	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5290222	-0.545578	12.057434
1561083182971	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	973b598e3eb0e47c8f5f1f06e1294854960416d5	-59	-97	41.679062626650634	50b868bc00855ab55099b7eecbb1050c6e9fd9171561083182973	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	45c8673413965243dc42f813b59e82b228092a8e1561083183449	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	beebbcfb1d05a761dcc753bd9ba606039b817ff4	-59	-102	61.3525427498371	fbca7792b267f01ca3a2e709c67623749eb1d94d1561083183764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-84	5745	1561083183059
1561083183764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-72	2447	1561083181066
1561083183764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-86	5785	1561083183101
1561083183764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-76	2447	1561083183327
1561083183764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-67	2422	1561083183113
1561083183764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-73	2472	1561083182271
1561083183764	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-64	2412	1561083173653
1561083183764	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-91	5805	1561083166267
1561083183764	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-88	5805	1561083164473
1561083183764	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-89	5805	1561083166268
1561083183764	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-86	5805	1561083163692
1561083183764	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-87	2412	1561083178330
1561083183764	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	29c97929bdd577b4c8361317ae708e2d80b0ca0c	-78	2412	1561083166158
1561083183764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d2277dceab1133b1a0101eee0909fb908fb4aa07	-86	5805	1561083158104
1561083183764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa9bb95026fcf4ea237632308331b3387947cb75	-84	5765	1561083158025
1561083183764	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-80	2437	1561083181996
1561083183764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-67	2472	1561083174092
1561083183764	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-68	2462	1561083154926
1561083183764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-83	5805	1561083181992
1561083183764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-67	2472	1561083183540
1561083183764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-65	5785	1561083183097
1561083183764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-67	2472	1561083183533
1561083183764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-85	5745	1561083163601
1561083183764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-90	5745	1561083171289
1561083183764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-82	2422	1561083170154
1561083183764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-86	5785	1561083180871
