#	startTime:1559440998309
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c01e2acfd2d33b698c4	FloorName:F1
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559440998309	TYPE_WAYPOINT	20.503492	26.299873
1559441027629	TYPE_ACCELEROMETER	0.5969738	0.73768467	9.957181
1559441027629	TYPE_MAGNETIC_FIELD	14.718122	13.293065	-35.42314
1559441027629	TYPE_GYROSCOPE	-0.08648296	-0.0054465905	0.100232616
1559441027629	TYPE_ROTATION_VECTOR	0.041492116	0.0011300151	0.36557
1559441027629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.033701	-2.7136965	-233.03413
1559441027629	TYPE_GYROSCOPE_UNCALIBRATED	-0.04370632	-0.07899519	0.13079807
1559441027629	TYPE_ACCELEROMETER_UNCALIBRATED	0.5969738	0.73768467	9.957181
1559441027649	TYPE_ACCELEROMETER	0.515541	0.6418815	10.4002695
1559441027649	TYPE_MAGNETIC_FIELD	14.809455	14.675567	-35.063858
1559441027649	TYPE_GYROSCOPE	-0.091277026	0.0829773	0.09170984
1559441027649	TYPE_ROTATION_VECTOR	0.041703176	-2.7531554E-4	0.36702177
1559441027649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.125034	-1.3311951	-232.67485
1559441027649	TYPE_GYROSCOPE_UNCALIBRATED	-0.086320244	-0.00814954	0.10043566
1559441027649	TYPE_ACCELEROMETER_UNCALIBRATED	0.515541	0.6418815	10.4002695
1559441027669	TYPE_ACCELEROMETER	0.58020824	0.72570926	10.421825
1559441027669	TYPE_MAGNETIC_FIELD	14.592428	13.557881	-34.831238
1559441027669	TYPE_GYROSCOPE	-0.035346247	0.11014367	0.09277518
1559441027669	TYPE_ROTATION_VECTOR	0.041397274	-0.0013648911	0.36867797
1559441027669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.908008	-2.4488802	-232.44223
1559441027669	TYPE_GYROSCOPE_UNCALIBRATED	-0.09111431	0.08027435	0.09191288
1559441027669	TYPE_ACCELEROMETER_UNCALIBRATED	0.58020824	0.72570926	10.421825
1559441027689	TYPE_ACCELEROMETER	0.5778131	0.7784011	10.120046
1559441027689	TYPE_MAGNETIC_FIELD	14.976511	14.832707	-34.922775
1559441027689	TYPE_GYROSCOPE	0.021117197	0.10854565	0.08638309
1559441027689	TYPE_ROTATION_VECTOR	0.04041257	-0.0013860302	0.37017936
1559441027689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.29209	-1.1740539	-232.53377
1559441027689	TYPE_GYROSCOPE_UNCALIBRATED	-0.035183534	0.10744072	0.092978224
1559441027689	TYPE_ACCELEROMETER_UNCALIBRATED	0.5778131	0.7784011	10.120046
1559441027709	TYPE_ACCELEROMETER	0.4149477	0.83109283	9.741623
1559441027709	TYPE_MAGNETIC_FIELD	16.203794	14.965202	-35.697998
1559441027709	TYPE_GYROSCOPE	0.033368703	0.10268625	0.06507613
1559441027709	TYPE_ROTATION_VECTOR	0.039606	-8.98928E-4	0.371515
1559441027709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.519373	-1.041559	-233.30899
1559441027709	TYPE_GYROSCOPE_UNCALIBRATED	0.021279912	0.1058427	0.08658613
1559441027709	TYPE_ACCELEROMETER_UNCALIBRATED	0.4149477	0.83109283	9.741623
1559441027730	TYPE_ACCELEROMETER	0.3670461	0.8071421	9.861377
1559441027730	TYPE_MAGNETIC_FIELD	15.704732	14.36133	-35.65393
1559441027730	TYPE_GYROSCOPE	0.013127086	0.084042646	0.06134741
1559441027730	TYPE_ROTATION_VECTOR	0.039509118	-2.7814126E-4	0.37292603
1559441027730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.020311	-1.6454314	-233.26492
1559441027730	TYPE_GYROSCOPE_UNCALIBRATED	0.033531416	0.0999833	0.06527917
1559441027730	TYPE_ACCELEROMETER_UNCALIBRATED	0.3670461	0.8071421	9.861377
1559441027750	TYPE_ACCELEROMETER	0.41973782	0.8526485	9.902094
1559441027750	TYPE_MAGNETIC_FIELD	16.164043	14.0099325	-34.866898
1559441027750	TYPE_GYROSCOPE	0.011529064	0.07818324	0.0656088
1559441027750	TYPE_ROTATION_VECTOR	0.03966674	3.494526E-4	0.3738745
1559441027750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.479622	-1.9968293	-232.47789
1559441027750	TYPE_GYROSCOPE_UNCALIBRATED	0.013289801	0.081339695	0.061550453
1559441027750	TYPE_ACCELEROMETER_UNCALIBRATED	0.41973782	0.8526485	9.902094
1559441027770	TYPE_ACCELEROMETER	0.37183625	0.83588296	9.732043
1559441027770	TYPE_MAGNETIC_FIELD	14.5952215	15.8920555	-34.081604
1559441027770	TYPE_GYROSCOPE	0.007800345	0.09043473	0.058684036
1559441027770	TYPE_ROTATION_VECTOR	0.039734375	9.996411E-4	0.37460297
1559441027770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.910801	-0.114706516	-231.6926
1559441027770	TYPE_GYROSCOPE_UNCALIBRATED	0.011691779	0.07548029	0.06581184
1559441027770	TYPE_ACCELEROMETER_UNCALIBRATED	0.37183625	0.83588296	9.732043
1559441027790	TYPE_ACCELEROMETER	0.3407002	0.83109283	9.715278
1559441027790	TYPE_MAGNETIC_FIELD	15.905038	14.802706	-34.770096
1559441027790	TYPE_GYROSCOPE	-0.013506616	0.080313936	0.051759273
1559441027790	TYPE_ROTATION_VECTOR	0.039723	0.0016278656	0.37535593
1559441027790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.220617	-1.2040559	-232.38109
1559441027790	TYPE_GYROSCOPE_UNCALIBRATED	0.0079630595	0.08773178	0.05888708
1559441027790	TYPE_ACCELEROMETER_UNCALIBRATED	0.3407002	0.83109283	9.715278
1559441027810	TYPE_ACCELEROMETER	0.33591005	0.83348787	9.842217
1559441027810	TYPE_MAGNETIC_FIELD	15.771235	14.929799	-34.16838
1559441027810	TYPE_GYROSCOPE	-0.017235333	0.041428722	0.04217114
1559441027810	TYPE_ROTATION_VECTOR	0.039731823	0.0022889634	0.37622458
1559441027810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.086815	-1.0769622	-231.77937
1559441027810	TYPE_GYROSCOPE_UNCALIBRATED	-0.0133439	0.077610984	0.051962316
1559441027810	TYPE_ACCELEROMETER_UNCALIBRATED	0.33591005	0.83348787	9.842217
1559441027830	TYPE_ACCELEROMETER	0.3167494	0.8215125	9.926045
1559441027830	TYPE_MAGNETIC_FIELD	15.720956	14.636776	-35.67357
1559441027830	TYPE_GYROSCOPE	0.0024736042	0.019589087	0.027788939
1559441027830	TYPE_ROTATION_VECTOR	0.039553545	0.0027998604	0.3763466
1559441027830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.036535	-1.3699859	-233.28456
1559441027830	TYPE_GYROSCOPE_UNCALIBRATED	-0.017072618	0.038725775	0.042374182
1559441027830	TYPE_ACCELEROMETER_UNCALIBRATED	0.3167494	0.8215125	9.926045
1559441027850	TYPE_ACCELEROMETER	0.25687242	0.7807961	9.832637
1559441027850	TYPE_MAGNETIC_FIELD	16.601307	14.1813	-36.558823
1559441027850	TYPE_GYROSCOPE	0.014192434	0.030242568	0.019266155
1559441027850	TYPE_ROTATION_VECTOR	0.039463587	0.002996559	0.3767409
1559441027850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.916885	-1.825461	-234.16982
1559441027850	TYPE_GYROSCOPE_UNCALIBRATED	0.002636319	0.016886137	0.027991984
1559441027850	TYPE_ACCELEROMETER_UNCALIBRATED	0.25687242	0.7807961	9.832637
1559441027870	TYPE_ACCELEROMETER	0.24250191	0.80235183	9.837426
1559441027870	TYPE_MAGNETIC_FIELD	15.635325	15.1893425	-34.033936
1559441027870	TYPE_GYROSCOPE	0.006202324	0.039298028	0.016602784
1559441027870	TYPE_ROTATION_VECTOR	0.039617017	0.0030742234	0.3769474
1559441027870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.950905	-0.8174195	-231.64493
1559441027870	TYPE_GYROSCOPE_UNCALIBRATED	0.0063650385	0.03659508	0.01680583
1559441027870	TYPE_ACCELEROMETER_UNCALIBRATED	0.24250191	0.80235183	9.837426
1559441027890	TYPE_ACCELEROMETER	0.33591005	0.83827806	9.849401
1559441027890	TYPE_MAGNETIC_FIELD	17.022854	15.475463	-34.973053
1559441027890	TYPE_GYROSCOPE	-0.012973944	0.04355942	0.004351281
1559441027890	TYPE_ROTATION_VECTOR	0.039789118	0.0033139803	0.37710992
1559441027890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.338432	-0.531299	-232.58405
1559441027890	TYPE_GYROSCOPE_UNCALIBRATED	-0.036781557	0.0648268	-0.015154615
1559441027890	TYPE_ACCELEROMETER_UNCALIBRATED	0.24010685	0.7736109	9.79671
1559441027910	TYPE_ACCELEROMETER	0.24010685	0.7736109	9.79671
1559441027910	TYPE_MAGNETIC_FIELD	17.022854	15.475463	-34.973053
1559441027910	TYPE_GYROSCOPE	-0.03694427	0.06752975	-0.01535766
1559441027910	TYPE_ROTATION_VECTOR	0.039789118	0.0033139803	0.37710992
1559441027910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.338432	-0.531299	-232.58405
1559441027910	TYPE_GYROSCOPE_UNCALIBRATED	-0.036781557	0.0648268	-0.015154615
1559441027910	TYPE_ACCELEROMETER_UNCALIBRATED	0.24010685	0.7736109	9.79671
1559441027930	TYPE_ACCELEROMETER	0.17783476	0.7496601	9.803896
1559441027930	TYPE_MAGNETIC_FIELD	18.69533	14.848665	-34.47435
1559441027930	TYPE_GYROSCOPE	-0.0673067	0.06966045	-0.029207183
1559441027930	TYPE_ROTATION_VECTOR	0.039570488	0.004019263	0.3772925
1559441027930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.010908	-1.1580963	-232.08534
1559441027930	TYPE_GYROSCOPE_UNCALIBRATED	-0.067143984	0.066957496	-0.029004138
1559441027930	TYPE_ACCELEROMETER_UNCALIBRATED	0.17783476	0.7496601	9.803896
1559441027950	TYPE_ACCELEROMETER	0.11316761	0.75205517	9.827846
1559441027950	TYPE_MAGNETIC_FIELD	18.69533	14.848665	-34.47435
1559441027950	TYPE_GYROSCOPE	-0.08009087	0.025981179	-0.04199136
1559441027950	TYPE_ROTATION_VECTOR	0.039192386	0.004400523	0.37787035
1559441027950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.010908	-1.1580963	-232.08534
1559441027950	TYPE_GYROSCOPE_UNCALIBRATED	-0.067143984	0.066957496	-0.029004138
1559441027950	TYPE_ACCELEROMETER_UNCALIBRATED	0.11316761	0.75205517	9.827846
1559441027970	TYPE_ACCELEROMETER	0.27603304	0.7736109	9.81587
1559441027970	TYPE_MAGNETIC_FIELD	17.501793	15.401268	-34.05316
1559441027970	TYPE_GYROSCOPE	-0.07369879	9.454971E-4	-0.044122055
1559441027970	TYPE_ROTATION_VECTOR	0.038394053	0.0047629974	0.37764066
1559441027970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.817371	-0.6054933	-231.66415
1559441027970	TYPE_GYROSCOPE_UNCALIBRATED	-0.073536076	-0.0017574523	-0.043919012
1559441027970	TYPE_ACCELEROMETER_UNCALIBRATED	0.27603304	0.7736109	9.81587
1559441027991	TYPE_ACCELEROMETER	0.27842814	0.8095371	9.832637
1559441027991	TYPE_MAGNETIC_FIELD	14.959978	15.224782	-36.781998
1559441027991	TYPE_GYROSCOPE	-0.06357797	0.008402934	-0.063830994
1559441027991	TYPE_ROTATION_VECTOR	0.0375896	0.0047568735	0.37718287
1559441027991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.2755575	-0.78197926	-234.39299
1559441027991	TYPE_GYROSCOPE_UNCALIBRATED	-0.06341526	0.0056999847	-0.06362795
1559441027991	TYPE_ACCELEROMETER_UNCALIBRATED	0.27842814	0.8095371	9.832637
1559441028011	TYPE_ACCELEROMETER	0.22094621	0.7712158	9.813476
1559441028011	TYPE_MAGNETIC_FIELD	15.882005	14.523745	-35.055435
1559441028011	TYPE_GYROSCOPE	-0.04333636	0.0419614	-0.07981121
1559441028011	TYPE_ROTATION_VECTOR	0.036918905	0.0046651904	0.37702262
1559441028011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.197584	-1.4830172	-232.66643
1559441028011	TYPE_GYROSCOPE_UNCALIBRATED	-0.06341526	0.0056999847	-0.06362795
1559441028011	TYPE_ACCELEROMETER_UNCALIBRATED	0.22094621	0.7712158	9.813476
1559441028031	TYPE_ACCELEROMETER	0.16585937	0.75205517	9.890119
1559441028031	TYPE_MAGNETIC_FIELD	15.882005	14.523745	-35.055435
1559441028031	TYPE_GYROSCOPE	-0.01883336	0.025448507	-0.093660735
1559441028031	TYPE_ROTATION_VECTOR	0.03647229	0.0044423686	0.37659317
1559441028031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.197584	-1.4830172	-232.66643
1559441028031	TYPE_GYROSCOPE_UNCALIBRATED	-0.04317365	0.039258454	-0.079608165
1559441028031	TYPE_ACCELEROMETER_UNCALIBRATED	0.16585937	0.75205517	9.890119
1559441028051	TYPE_ACCELEROMETER	0.25447732	0.7568453	9.9044895
1559441028051	TYPE_MAGNETIC_FIELD	17.708912	15.84616	-32.864365
1559441028051	TYPE_GYROSCOPE	0.004604301	-0.031014943	-0.10644492
1559441028051	TYPE_ROTATION_VECTOR	0.03615704	0.0046069087	0.37553847
1559441028051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.02449	-0.1606018	-230.47536
1559441028051	TYPE_GYROSCOPE_UNCALIBRATED	0.0047670156	-0.033717893	-0.106241874
1559441028051	TYPE_ACCELEROMETER_UNCALIBRATED	0.25447732	0.7568453	9.9044895
1559441028071	TYPE_ACCELEROMETER	0.35746574	0.81193215	9.818266
1559441028071	TYPE_MAGNETIC_FIELD	16.93152	14.092961	-35.33235
1559441028071	TYPE_GYROSCOPE	0.007267671	-0.052854583	-0.11922909
1559441028071	TYPE_ROTATION_VECTOR	0.036037162	0.0047864835	0.37460825
1559441028071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.247099	-1.9138001	-232.94334
1559441028071	TYPE_GYROSCOPE_UNCALIBRATED	0.0047670156	-0.033717893	-0.106241874
1559441028071	TYPE_ACCELEROMETER_UNCALIBRATED	0.35746574	0.81193215	9.818266
1559441028091	TYPE_ACCELEROMETER	0.3287248	0.8047469	9.916464
1559441028091	TYPE_MAGNETIC_FIELD	16.642176	14.2023945	-34.729034
1559441028091	TYPE_GYROSCOPE	-0.011908596	-0.033145644	-0.13148059
1559441028091	TYPE_ROTATION_VECTOR	0.036262847	0.0046130605	0.3735206
1559441028091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.957754	-1.8043673	-232.34003
1559441028091	TYPE_GYROSCOPE_UNCALIBRATED	0.007430386	-0.05555753	-0.11902605
1559441028091	TYPE_ACCELEROMETER_UNCALIBRATED	0.3287248	0.8047469	9.916464
1559441028111	TYPE_ACCELEROMETER	0.28561336	0.7784011	9.957181
1559441028111	TYPE_MAGNETIC_FIELD	16.93121	14.760482	-37.211197
1559441028111	TYPE_GYROSCOPE	-0.023094753	-0.020894138	-0.1458628
1559441028111	TYPE_ROTATION_VECTOR	0.03664379	0.0041358364	0.37256742
1559441028111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.246788	-1.2462801	-234.82219
1559441028111	TYPE_GYROSCOPE_UNCALIBRATED	-0.011745881	-0.03584859	-0.13127755
1559441028111	TYPE_ACCELEROMETER_UNCALIBRATED	0.28561336	0.7784011	9.957181
1559441028131	TYPE_ACCELEROMETER	0.15627904	0.7568453	9.973946
1559441028131	TYPE_MAGNETIC_FIELD	16.538403	15.680348	-36.51268
1559441028131	TYPE_GYROSCOPE	-0.02096405	-0.0054465905	-0.15917964
1559441028131	TYPE_ROTATION_VECTOR	0.036928292	0.0036687953	0.3717307
1559441028131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.853981	-0.3264128	-234.12367
1559441028131	TYPE_GYROSCOPE_UNCALIBRATED	-0.022932038	-0.023597088	-0.14565976
1559441028131	TYPE_ACCELEROMETER_UNCALIBRATED	0.15627904	0.7568453	9.973946
1559441028151	TYPE_ACCELEROMETER	0.11077253	0.7831912	10.055379
1559441028151	TYPE_MAGNETIC_FIELD	16.673323	14.619079	-34.45352
1559441028151	TYPE_GYROSCOPE	-7.224416E-4	-6.525258E-4	-0.16184302
1559441028151	TYPE_ROTATION_VECTOR	0.037017208	0.0033271108	0.37067527
1559441028151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.988901	-1.3876832	-232.06451
1559441028151	TYPE_GYROSCOPE_UNCALIBRATED	-0.020801336	-0.00814954	-0.1589766
1559441028151	TYPE_ACCELEROMETER_UNCALIBRATED	0.11077253	0.7831912	10.055379
1559441028171	TYPE_ACCELEROMETER	0.14430365	0.81193215	10.014663
1559441028171	TYPE_MAGNETIC_FIELD	13.657283	15.650127	-33.909683
1559441028171	TYPE_GYROSCOPE	0.030705329	-0.035809014	-0.17356186
1559441028171	TYPE_ROTATION_VECTOR	0.036993723	0.0031945088	0.36942354
1559441028171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.972862	-0.35663456	-231.52068
1559441028171	TYPE_GYROSCOPE_UNCALIBRATED	-5.5972673E-4	-0.0033554751	-0.16163997
1559441028171	TYPE_ACCELEROMETER_UNCALIBRATED	0.14430365	0.81193215	10.014663
1559441028191	TYPE_ACCELEROMETER	0.15148889	0.7975617	9.866167
1559441028191	TYPE_MAGNETIC_FIELD	15.066544	16.081001	-34.248703
1559441028191	TYPE_GYROSCOPE	0.04348951	-0.064040735	-0.1948688
1559441028191	TYPE_ROTATION_VECTOR	0.037021536	0.0033556959	0.3677727
1559441028191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.382123	0.07424033	-231.8597
1559441028191	TYPE_GYROSCOPE_UNCALIBRATED	0.030868044	-0.03851196	-0.17335881
1559441028191	TYPE_ACCELEROMETER_UNCALIBRATED	0.15148889	0.7975617	9.866167
1559441028211	TYPE_ACCELEROMETER	0.06287093	0.7664256	9.765574
1559441028211	TYPE_MAGNETIC_FIELD	16.756544	15.863857	-34.08441
1559441028211	TYPE_GYROSCOPE	0.03177068	-0.068302125	-0.20392425
1559441028211	TYPE_ROTATION_VECTOR	0.03745907	0.0034010033	0.36614352
1559441028211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.072123	-0.14290476	-231.6954
1559441028211	TYPE_GYROSCOPE_UNCALIBRATED	0.04365222	-0.06674369	-0.19466576
1559441028211	TYPE_ACCELEROMETER_UNCALIBRATED	0.06287093	0.7664256	9.765574
1559441028231	TYPE_ACCELEROMETER	0.08203156	0.76882076	9.753599
1559441028231	TYPE_MAGNETIC_FIELD	14.254791	15.9751215	-35.765503
1559441028231	TYPE_GYROSCOPE	0.009931043	-0.073628865	-0.19806485
1559441028231	TYPE_ROTATION_VECTOR	0.03816971	0.0031775779	0.36360386
1559441028231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.570371	-0.03164041	-233.3765
1559441028231	TYPE_GYROSCOPE_UNCALIBRATED	0.031933393	-0.071005076	-0.20372121
1559441028231	TYPE_ACCELEROMETER_UNCALIBRATED	0.08203156	0.76882076	9.753599
1559441028252	TYPE_ACCELEROMETER	0.101192206	0.7592404	9.712882
1559441028252	TYPE_MAGNETIC_FIELD	14.873853	15.376485	-34.045547
1559441028252	TYPE_GYROSCOPE	-0.0065818517	-0.057115976	-0.19540149
1559441028252	TYPE_ROTATION_VECTOR	0.038765565	0.0028719865	0.361214
1559441028252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.189432	-0.63027644	-231.65654
1559441028252	TYPE_GYROSCOPE_UNCALIBRATED	0.010093758	-0.07633182	-0.1978618
1559441028252	TYPE_ACCELEROMETER_UNCALIBRATED	0.101192206	0.7592404	9.712882
1559441028272	TYPE_ACCELEROMETER	0.08921681	0.7209192	9.820662
1559441028272	TYPE_MAGNETIC_FIELD	14.856019	15.634353	-35.589996
1559441028272	TYPE_GYROSCOPE	-0.014571963	-0.013436703	-0.18528067
1559441028272	TYPE_ROTATION_VECTOR	0.03907292	0.0025788327	0.35914847
1559441028272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.171598	-0.3724091	-233.20099
1559441028272	TYPE_GYROSCOPE_UNCALIBRATED	-0.006419137	-0.059818923	-0.19519845
1559441028272	TYPE_ACCELEROMETER_UNCALIBRATED	0.101192206	0.7592404	9.712882
1559441028292	TYPE_ACCELEROMETER	0.053290613	0.7017585	9.940415
1559441028292	TYPE_MAGNETIC_FIELD	13.950524	15.9433155	-35.457336
1559441028292	TYPE_GYROSCOPE	0.00566965	-0.007577288	-0.1661044
1559441028292	TYPE_ROTATION_VECTOR	0.039181113	0.0023358336	0.35666105
1559441028292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.266104	-0.063445985	-233.06833
1559441028292	TYPE_GYROSCOPE_UNCALIBRATED	-0.014409248	-0.016139653	-0.18507762
1559441028292	TYPE_ACCELEROMETER_UNCALIBRATED	0.08921681	0.7209192	9.820662
1559441028312	TYPE_ACCELEROMETER	0.053290613	0.6802028	9.9044895
1559441028312	TYPE_MAGNETIC_FIELD	13.950524	15.9433155	-35.457336
1559441028312	TYPE_GYROSCOPE	0.03443405	-0.026753554	-0.15278757
1559441028312	TYPE_ROTATION_VECTOR	0.039181113	0.0023358336	0.35666105
1559441028312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.266104	-0.063445985	-233.06833
1559441028312	TYPE_GYROSCOPE_UNCALIBRATED	-0.014409248	-0.016139653	-0.18507762
1559441028312	TYPE_ACCELEROMETER_UNCALIBRATED	0.08921681	0.7209192	9.820662
1559441028332	TYPE_ACCELEROMETER	-0.0065863878	0.67541265	9.880538
1559441028332	TYPE_MAGNETIC_FIELD	14.238569	15.699676	-35.74588
1559441028332	TYPE_GYROSCOPE	0.038162768	-0.029416924	-0.13520932
1559441028332	TYPE_ROTATION_VECTOR	0.039031647	0.0026485852	0.35273686
1559441028332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.554149	-0.3070861	-233.35687
1559441028332	TYPE_GYROSCOPE_UNCALIBRATED	0.034596764	-0.029456504	-0.15258452
1559441028332	TYPE_ACCELEROMETER_UNCALIBRATED	0.053290613	0.6802028	9.9044895
1559441028352	TYPE_ACCELEROMETER	-0.07843879	0.6802028	9.902094
1559441028352	TYPE_MAGNETIC_FIELD	13.690534	15.934361	-33.166916
1559441028352	TYPE_GYROSCOPE	0.033901375	-0.016100073	-0.111238986
1559441028352	TYPE_ROTATION_VECTOR	0.039261535	0.002802814	0.35077336
1559441028352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.006113	-0.072399795	-230.77791
1559441028352	TYPE_GYROSCOPE_UNCALIBRATED	0.03832548	-0.032119874	-0.13500628
1559441028352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0065863878	0.67541265	9.880538
1559441028372	TYPE_ACCELEROMETER	-0.03772244	0.7328945	9.803896
1559441028372	TYPE_MAGNETIC_FIELD	13.690534	15.934361	-33.166916
1559441028372	TYPE_GYROSCOPE	0.038162768	0.002543518	-0.08353993
1559441028372	TYPE_ROTATION_VECTOR	0.039261535	0.002802814	0.35077336
1559441028372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.006113	-0.072399795	-230.77791
1559441028372	TYPE_GYROSCOPE_UNCALIBRATED	0.03832548	-0.032119874	-0.13500628
1559441028372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0065863878	0.67541265	9.880538
1559441028392	TYPE_ACCELEROMETER	-0.07843879	0.7592404	9.724857
1559441028392	TYPE_MAGNETIC_FIELD	15.657555	15.73496	-34.53064
1559441028392	TYPE_GYROSCOPE	0.039228115	0.015327698	-0.062232975
1559441028392	TYPE_ROTATION_VECTOR	0.039603677	0.0032317117	0.34774134
1559441028392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.973134	-0.27180177	-232.14163
1559441028392	TYPE_GYROSCOPE_UNCALIBRATED	0.03832548	-1.5943125E-4	-0.08333689
1559441028392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03772244	0.7328945	9.803896
1559441028412	TYPE_ACCELEROMETER	-0.083228946	0.7712158	9.746414
1559441028412	TYPE_MAGNETIC_FIELD	13.350911	15.750771	-34.068787
1559441028412	TYPE_GYROSCOPE	0.0477509	0.029709896	-0.038262643
1559441028412	TYPE_ROTATION_VECTOR	0.039647114	0.003802389	0.34630507
1559441028412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.666491	-0.25599074	-231.67978
1559441028412	TYPE_GYROSCOPE_UNCALIBRATED	0.03939083	0.012624748	-0.06202993
1559441028412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.083228946	0.7712158	9.746414
1559441028432	TYPE_ACCELEROMETER	-0.016166717	0.8071421	9.753599
1559441028432	TYPE_MAGNETIC_FIELD	14.521905	15.32007	-35.87213
1559441028432	TYPE_GYROSCOPE	0.06266577	0.046755463	-0.013759637
1559441028432	TYPE_ROTATION_VECTOR	0.039775264	0.004449607	0.34550133
1559441028432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.837484	-0.6866912	-233.48312
1559441028432	TYPE_GYROSCOPE_UNCALIBRATED	0.047913615	0.027006947	-0.0380596
1559441028432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.016166717	0.8071421	9.753599
1559441028452	TYPE_ACCELEROMETER	0.019759484	0.8526485	9.78234
1559441028452	TYPE_MAGNETIC_FIELD	15.3472805	15.432982	-33.74539
1559441028452	TYPE_GYROSCOPE	0.073851936	0.074454516	0.005949303
1559441028452	TYPE_ROTATION_VECTOR	0.039959565	0.0052964	0.3447038
1559441028452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66286	-0.57377917	-231.35638
1559441028452	TYPE_GYROSCOPE_UNCALIBRATED	0.06282848	0.044052515	-0.013556592
1559441028452	TYPE_ACCELEROMETER_UNCALIBRATED	0.019759484	0.8526485	9.78234
1559441028472	TYPE_ACCELEROMETER	0.04610537	0.8813895	9.844611
1559441028472	TYPE_MAGNETIC_FIELD	15.3472805	15.432982	-33.74539
1559441028472	TYPE_GYROSCOPE	0.083972745	0.134114	0.017135458
1559441028472	TYPE_ROTATION_VECTOR	0.040233687	0.0063117645	0.34385353
1559441028472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66286	-0.57377917	-231.35638
1559441028472	TYPE_GYROSCOPE_UNCALIBRATED	0.07401465	0.071751565	0.0061523477
1559441028472	TYPE_ACCELEROMETER_UNCALIBRATED	0.04610537	0.8813895	9.844611
1559441028492	TYPE_ACCELEROMETER	0.010179162	0.926896	9.988317
1559441028492	TYPE_MAGNETIC_FIELD	14.672739	15.201766	-35.711426
1559441028492	TYPE_GYROSCOPE	0.10155098	0.15115958	0.0027532591
1559441028492	TYPE_ROTATION_VECTOR	0.040603068	0.0075022858	0.34351707
1559441028492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.988318	-0.8049958	-233.32242
1559441028492	TYPE_GYROSCOPE_UNCALIBRATED	0.08413546	0.13141105	0.017338503
