#	startTime:1561093346155
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ed39e2fc0b4afeb291	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561093346155	TYPE_WAYPOINT	64.32618	24.702147
1561093362674	TYPE_MAGNETIC_FIELD	2.7	29.64	-28.98
1561093362674	TYPE_GYROSCOPE	0.3904419	0.54600525	0.07873535
1561093362674	TYPE_ROTATION_VECTOR	0.09966522	3.1110802E-4	0.078192346
1561093362674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.539997	14.4	-171.59999
1561093362674	TYPE_GYROSCOPE_UNCALIBRATED	0.42027283	0.5064087	-0.08062744
1561093362674	TYPE_ACCELEROMETER_UNCALIBRATED	1.1018982	1.0911255	9.219559
1561093362693	TYPE_ACCELEROMETER	0.5742798	1.0791626	6.837494
1561093362693	TYPE_MAGNETIC_FIELD	2.82	29.699999	-28.859999
1561093362693	TYPE_GYROSCOPE	0.49734497	0.5191345	0.16181946
1561093362693	TYPE_ROTATION_VECTOR	0.10577108	0.0032031361	0.07766458
1561093362693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.42	14.459999	-171.48
1561093362693	TYPE_GYROSCOPE_UNCALIBRATED	0.32803345	0.6175842	-6.2561035E-4
1561093362693	TYPE_ACCELEROMETER_UNCALIBRATED	0.49890137	0.928421	7.3376007
1561093362713	TYPE_ACCELEROMETER	0.61016846	1.4691925	5.6698
1561093362713	TYPE_MAGNETIC_FIELD	2.82	29.699999	-28.859999
1561093362713	TYPE_GYROSCOPE	0.6879425	0.38534546	0.18136597
1561093362713	TYPE_ROTATION_VECTOR	0.10577108	0.0032031361	0.07766458
1561093362713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.42	14.459999	-171.48
1561093362713	TYPE_GYROSCOPE_UNCALIBRATED	0.43493652	0.5907135	0.082458496
1561093362713	TYPE_ACCELEROMETER_UNCALIBRATED	0.5587311	1.3304138	6.2775726
1561093362732	TYPE_ACCELEROMETER	0.45224	1.5673065	4.609787
1561093362732	TYPE_MAGNETIC_FIELD	3.24	29.76	-28.619999
1561093362732	TYPE_GYROSCOPE	0.7618408	0.16421509	0.08241272
1561093362732	TYPE_ROTATION_VECTOR	0.11171463	0.010326363	0.078482084
1561093362732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.999996	14.52	-171.23999
1561093362732	TYPE_GYROSCOPE_UNCALIBRATED	0.6994324	0.23579407	0.0030517578
1561093362732	TYPE_ACCELEROMETER_UNCALIBRATED	0.5587311	1.3304138	6.2775726
1561093362751	TYPE_ACCELEROMETER	0.122039795	1.5302124	3.7902374
1561093362751	TYPE_MAGNETIC_FIELD	3.3	29.46	-28.68
1561093362751	TYPE_GYROSCOPE	0.60546875	-0.017822266	0.023162842
1561093362751	TYPE_ROTATION_VECTOR	0.11773903	0.018245023	0.081183515
1561093362751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.94	14.219999	-171.29999
1561093362751	TYPE_GYROSCOPE_UNCALIBRATED	0.5430603	0.053756714	-0.05619812
1561093362751	TYPE_ACCELEROMETER_UNCALIBRATED	0.22372437	1.5744781	4.1443787
1561093362771	TYPE_ACCELEROMETER	0.18424988	1.4464722	3.809372
1561093362771	TYPE_MAGNETIC_FIELD	3.36	29.16	-29.099998
1561093362771	TYPE_GYROSCOPE	0.24078369	-0.12287903	0.03904724
1561093362771	TYPE_ROTATION_VECTOR	0.13115293	0.024249682	0.08336025
1561093362771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.879997	13.92	-171.72
1561093362771	TYPE_GYROSCOPE_UNCALIBRATED	0.17837524	-0.05130005	-0.04031372
1561093362771	TYPE_ACCELEROMETER_UNCALIBRATED	0.122039795	1.4775696	3.674179
1561093362790	TYPE_ACCELEROMETER	0.5204468	1.4201508	4.675583
1561093362790	TYPE_MAGNETIC_FIELD	3.72	28.56	-29.279999
1561093362790	TYPE_GYROSCOPE	-0.1361084	-0.11860657	0.059814453
1561093362790	TYPE_ROTATION_VECTOR	0.13693741	0.024535159	0.08334198
1561093362790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.519997	13.32	-171.9
1561093362790	TYPE_GYROSCOPE_UNCALIBRATED	0.17837524	-0.05130005	-0.04031372
1561093362790	TYPE_ACCELEROMETER_UNCALIBRATED	0.3254242	1.4249268	4.183853
1561093362809	TYPE_ACCELEROMETER	0.7130585	1.3543396	5.769104
1561093362809	TYPE_MAGNETIC_FIELD	4.3199997	28.019999	-29.699999
1561093362809	TYPE_GYROSCOPE	-0.39572144	-0.11860657	0.032928467
1561093362809	TYPE_ROTATION_VECTOR	0.13935174	0.023515185	0.08348589
1561093362809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.919998	12.779999	-172.31999
1561093362809	TYPE_GYROSCOPE_UNCALIBRATED	-0.45812988	-0.047027588	-0.046432495
1561093362809	TYPE_ACCELEROMETER_UNCALIBRATED	0.3254242	1.4249268	4.183853
1561093362829	TYPE_ACCELEROMETER	0.43190002	1.3986053	7.194031
1561093362829	TYPE_MAGNETIC_FIELD	4.56	27.96	-29.88
1561093362829	TYPE_GYROSCOPE	-0.5545502	-0.14303589	0.017044067
1561093362829	TYPE_ROTATION_VECTOR	0.13818699	0.022199731	0.08392278
1561093362829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.679998	12.719999	-172.5
1561093362829	TYPE_GYROSCOPE_UNCALIBRATED	-0.45812988	-0.047027588	-0.046432495
1561093362829	TYPE_ACCELEROMETER_UNCALIBRATED	0.62213135	1.3423767	6.4833527
1561093362848	TYPE_ACCELEROMETER	0.15792847	1.4189453	8.682358
1561093362848	TYPE_MAGNETIC_FIELD	4.7999997	27.599998	-30.3
1561093362848	TYPE_GYROSCOPE	-0.59669495	-0.12104797	0.048202515
1561093362848	TYPE_ROTATION_VECTOR	0.13454795	0.0206809	0.08393942
1561093362848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.439999	12.359999	-172.92
1561093362848	TYPE_GYROSCOPE_UNCALIBRATED	-0.6591034	-0.049468994	-0.031158447
1561093362848	TYPE_ACCELEROMETER_UNCALIBRATED	0.2859497	1.4273224	7.931015
1561093362867	TYPE_ACCELEROMETER	0.061019897	1.4859467	9.805786
1561093362867	TYPE_MAGNETIC_FIELD	4.7999997	27.119999	-30.42
1561093362867	TYPE_GYROSCOPE	-0.5398865	-0.008041382	0.11906433
1561093362867	TYPE_ROTATION_VECTOR	0.12940362	0.018849095	0.08400018
1561093362867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.439999	11.879999	-173.04
1561093362867	TYPE_GYROSCOPE_UNCALIBRATED	-0.6591034	-0.049468994	-0.031158447
1561093362867	TYPE_ACCELEROMETER_UNCALIBRATED	0.06460571	1.4333038	9.321243
1561093362887	TYPE_ACCELEROMETER	-0.0012054443	1.7072754	10.572693
1561093362887	TYPE_MAGNETIC_FIELD	5.04	27.24	-30.359999
1561093362887	TYPE_GYROSCOPE	-0.40550232	0.13000488	0.22167969
1561093362887	TYPE_ROTATION_VECTOR	0.1238324	0.017179592	0.08460858
1561093362887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.199997	12.0	-172.98
1561093362887	TYPE_GYROSCOPE_UNCALIBRATED	-0.6022949	0.0635376	0.03970337
1561093362887	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	1.5828552	10.214966
1561093362906	TYPE_ACCELEROMETER	0.4630127	1.8460693	10.913666
1561093362906	TYPE_MAGNETIC_FIELD	5.22	27.42	-30.119999
1561093362906	TYPE_GYROSCOPE	-0.17948914	0.14466858	0.3267517
1561093362906	TYPE_ROTATION_VECTOR	0.11872032	0.016485017	0.08556609
1561093362906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.019999	12.18	-172.73999
1561093362906	TYPE_GYROSCOPE_UNCALIBRATED	-0.46791077	0.20158386	0.14231873
1561093362906	TYPE_ACCELEROMETER_UNCALIBRATED	0.14117432	1.8029938	10.815567
1561093362925	TYPE_ACCELEROMETER	1.0121613	2.0219421	10.838287
1561093362925	TYPE_MAGNETIC_FIELD	5.7	27.359999	-29.88
1561093362925	TYPE_GYROSCOPE	0.06791687	0.075027466	0.35362244
1561093362925	TYPE_ROTATION_VECTOR	0.11477983	0.01712641	0.08785184
1561093362925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.539997	12.119999	-172.5
1561093362925	TYPE_GYROSCOPE_UNCALIBRATED	0.005508423	0.14660645	0.27426147
1561093362925	TYPE_ACCELEROMETER_UNCALIBRATED	0.7836609	1.9010925	10.906494
1561093362945	TYPE_ACCELEROMETER	1.450058	2.390442	10.587051
1561093362945	TYPE_MAGNETIC_FIELD	5.7	27.539999	-29.699999
1561093362945	TYPE_GYROSCOPE	0.18458557	-0.033081055	0.31576538
1561093362945	TYPE_ROTATION_VECTOR	0.11298993	0.01798398	0.09107398
1561093362945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.539997	12.299999	-172.31999
1561093362945	TYPE_GYROSCOPE_UNCALIBRATED	0.005508423	0.14660645	0.27426147
1561093362945	TYPE_ACCELEROMETER_UNCALIBRATED	1.2191467	2.1738892	10.706696
1561093362964	TYPE_ACCELEROMETER	1.5924225	2.790039	10.615753
1561093362964	TYPE_MAGNETIC_FIELD	5.64	27.9	-29.58
1561093362964	TYPE_GYROSCOPE	0.094177246	-0.11553955	0.22167969
1561093362964	TYPE_ROTATION_VECTOR	0.113455705	0.017078677	0.09464977
1561093362964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.599998	12.66	-172.2
1561093362964	TYPE_GYROSCOPE_UNCALIBRATED	0.122177124	0.038497925	0.23640442
1561093362964	TYPE_ACCELEROMETER_UNCALIBRATED	1.581665	2.6261292	10.569107
1561093362984	TYPE_ACCELEROMETER	1.2323151	2.9312134	11.271393
1561093362984	TYPE_MAGNETIC_FIELD	5.7599998	27.66	-29.46
1561093362984	TYPE_GYROSCOPE	-0.13916016	-0.069122314	0.100128174
1561093362984	TYPE_ROTATION_VECTOR	0.115448795	0.015018572	0.097543925
1561093362984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.479998	12.42	-172.07999
1561093362984	TYPE_GYROSCOPE_UNCALIBRATED	0.0317688	-0.04396057	0.14231873
1561093362984	TYPE_ACCELEROMETER_UNCALIBRATED	1.4883423	2.889328	10.835892
1561093363003	TYPE_ACCELEROMETER	0.9786682	2.7924347	12.02034
1561093363003	TYPE_MAGNETIC_FIELD	5.7599998	27.72	-29.22
1561093363003	TYPE_GYROSCOPE	-0.38290405	-0.0471344	0.043319702
1561093363003	TYPE_ROTATION_VECTOR	0.116750196	0.012378947	0.099306434
1561093363003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.479998	12.48	-171.84
1561093363003	TYPE_GYROSCOPE_UNCALIBRATED	-0.2015686	0.002456665	0.020767212
1561093363003	TYPE_ACCELEROMETER_UNCALIBRATED	0.9786682	2.9084778	11.682953
1561093363022	TYPE_ACCELEROMETER	1.401001	2.3365936	13.865219
1561093363022	TYPE_MAGNETIC_FIELD	5.8199997	28.019999	-29.22
1561093363022	TYPE_GYROSCOPE	-0.6217499	-0.16014099	-0.020828247
1561093363022	TYPE_ROTATION_VECTOR	0.115518555	0.011466708	0.10016491
1561093363022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.419998	12.779999	-171.84
1561093363022	TYPE_GYROSCOPE_UNCALIBRATED	-0.4453125	0.02444458	-0.03604126
1561093363022	TYPE_ACCELEROMETER_UNCALIBRATED	1.2873383	2.5699005	12.805191
1561093363009	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	b7d1508264f37c8ef186b784cc03d6b0c1c37cdc	-63	5745	1561093361693
1561093363009	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-52	2412	1561093360233
1561093363009	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	06443d901557ec6cc694fbd5f28972098990b287	-61	2462	1561093360681
1561093363009	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	ee038796d8cc58dbfbf17f58035d07bc06dd6fd2	-70	5745	1561093361693
1561093363009	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	30473a8fed45e69b7a3c5d89a5e3a383a6b70133	-81	5785	1561093360341
1561093363009	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	5f290a7e0b3038ad55b8c3c03f7db798b013fe98	-74	2437	1561093350203
1561093363009	TYPE_WIFI	dc7b8b221bfa9446bc89e2e5936bae7a9e8117aa	0f7a3ab9fae9787f332c12ced9fc360d947a4b50	-85	2462	1561093334528
1561093363009	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	adecf4792e6aa4a81f83388d733b039ba6afcb15	-79	2412	1561093347467
1561093363009	TYPE_WIFI	dc7b8b221bfa9446bc89e2e5936bae7a9e8117aa	e154bfafaf1da646864dba53e17d1d829d65b00e	-78	2437	1561093350850
1561093363009	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	7ce4cbc252afd1f8ccf468f923318ffdcd974391	-85	2437	1561093354194
1561093363009	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	17e3f0fe4dba129147cfe3b8b57f8a20f38dea21	-73	2462	1561093351028
1561093363009	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-57	2417	1561093361715
1561093363009	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-49	2422	1561093361772
1561093363009	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-56	2412	1561093358241
1561093363009	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efa2fcb960aad9909106baaf22aab17c6af3b209	-66	2462	1561093359951
1561093363009	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	aaf911341102bd276a488cbff6a05830a959345d	-82	2462	1561093335693
1561093363009	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-57	2412	1561093359567
1561093363009	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-43	2437	1561093361892
1561093363009	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-71	2462	1561093359948
1561093363009	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-70	2472	1561093362136
1561093363009	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	59ce968ee12ddab3e1a9543cce66651d39b75e55	-66	2412	1561093357529
1561093363009	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	32c51ccd727907b7bb36fb98b55f30b7477e5b0f	-77	2412	1561093346864
1561093363009	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-49	2412	1561093360237
1561093363009	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	d493d7883d230a13981295d5740198f0c7550bf7	-82	2437	1561093351558
1561093363009	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	92806957144c8281509579131025efefb996ba5e	-84	2462	1561093335691
1561093363009	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-56	2412	1561093360234
1561093363009	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-47	2437	1561093361120
1561093363009	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	afa8c6addec55b86ae437f44fa4c6f30bda4fb68	-89	5745	1561093333183
1561093363009	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	5d96d3ab17bd5cf931a77829c265bd0d4466dceb	-76	2437	1561093358396
1561093363009	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43fb3e339f72f21e0144a1630ca6c420d9c2b310	-80	2437	1561093358397
1561093363009	TYPE_WIFI	afa480340fe5de0df8ff96d3e7838b4564fe1dde	d3363bef57be034eb4b79e1846cf2dfe2196b1cf	-79	2472	1561093348532
1561093363009	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-56	2437	1561093361900
1561093363009	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0a44135984d525c29733aec7e7ae3205a9b1ce	-62	2432	1561093357705
1561093363009	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	7cc6c60505db0e0090ceb17315f19e1515096fb9	-82	2437	1561093354963
1561093363009	TYPE_WIFI	8fbef3b3b81c8f07bb999d5e53ae5f6647981000	dd6c4fd3393b7e4a05cf204697dc9144de2280f4	-90	2462	1561093335664
1561093363009	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	3f97e6ab94495913de5d36b7e93540c42c4faab1	-70	2462	1561093362081
1561093363009	TYPE_WIFI	7a03b031a313896cae248ad077ab8ec8fad562e3	3c2db778468a96d14c0be07ce67020f4831bf463	-88	2437	1561093358400
1561093363009	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-62	5745	1561093361693
1561093363009	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e172ff8d74bb5da8524ee41597cee16b59d20b4d	-78	5785	1561093361086
1561093363009	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-65	5785	1561093361777
1561093363009	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-61	2412	1561093358885
1561093363009	TYPE_WIFI	5f527f3bc1d45cdef7d59de866470ca0590b447f	39eed208e22c876fbca7370b51c12bc5498f2c21	-87	2437	1561093354212
1561093363009	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	e1ac8faa6b0f0d927b05cf082c7b3e11edff8b6f	-85	2462	1561093349754
1561093363009	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	4f734c7be45bf77fa5c857d60bbdc66c076ec611	-62	2462	1561093360683
1561093363009	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-78	2412	1561093350063
1561093363009	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	385fff167d05372d5f49598d36ac28ec03240c46	-79	2437	1561093355654
1561093363009	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-68	2437	1561093360440
1561093363009	TYPE_WIFI	dfe2b64eab8e493063793008280688bcbfb9ecc1	32cf87463205c0d7833e324a27f1a1493cca98fd	-72	2442	1561093355667
1561093363009	TYPE_WIFI	dc7b8b221bfa9446bc89e2e5936bae7a9e8117aa	9b85cc5adbccc9183aa6c6347bcbef04d69f7999	-72	2462	1561093361304
1561093363009	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-79	5785	1561093361771
1561093363009	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	794e286a4ea5496f33962628844d3aeb5064a8a3	-71	5765	1561093361728
1561093363009	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	c70e227d6a930b2a60ecf9e97cb2b966ce026cec	-74	2462	1561093355821
1561093363009	TYPE_WIFI	26da6f398231b8f2d9834992a111cd2da43ac41f	95ba50c39bd561a68631302d80d0ed04be522519	-82	2472	1561093353817
1561093363009	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-82	5785	1561093361763
1561093363009	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-81	2462	1561093355816
1561093363009	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	1a5c6b24cf5795e193beb046e16941b18e74fbbc	-90	5745	1561093356197
1561093363009	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	edddd3813c1f50e962e9cfbc233888ce8e9a2438	-83	5785	1561093357630
1561093363009	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-85	5805	1561093359668
1561093363009	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	4099d486662ca45fa3d0dffa4c1b5326adddbac4	-85	5785	1561093358288
1561093363009	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-68	2462	1561093360654
1561093363009	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-88	5745	1561093359603
1561093363009	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-68	2462	1561093360652
1561093363009	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-72	2412	1561093360941
1561093363009	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-85	5785	1561093361783
1561093363009	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-78	2437	1561093361123
1561093363009	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-73	2437	1561093361146
1561093363009	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-69	2462	1561093362083
1561093363042	TYPE_ACCELEROMETER	0.47618103	2.099701	15.707687
1561093363042	TYPE_MAGNETIC_FIELD	5.52	27.96	-29.22
1561093363042	TYPE_GYROSCOPE	-0.72743225	-0.15281677	-0.08679199
1561093363042	TYPE_ROTATION_VECTOR	0.11194318	0.010559064	0.100190565
1561093363042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.719997	12.719999	-171.84
1561093363042	TYPE_GYROSCOPE_UNCALIBRATED	-0.7898407	-0.08123779	-0.16615295
1561093363042	TYPE_ACCELEROMETER_UNCALIBRATED	1.0037994	2.2026062	14.732605
1561093363061	TYPE_ACCELEROMETER	-0.31944275	1.4165497	16.677979
1561093363061	TYPE_MAGNETIC_FIELD	5.8199997	27.9	-29.22
1561093363061	TYPE_GYROSCOPE	-0.4867401	0.18132019	0.03781128
1561093363061	TYPE_ROTATION_VECTOR	0.1061884	0.0084595345	0.09984545
1561093363061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.419998	12.66	-171.84
1561093363061	TYPE_GYROSCOPE_UNCALIBRATED	-0.54914856	0.25289917	-0.041549683
1561093363061	TYPE_ACCELEROMETER_UNCALIBRATED	1.0037994	2.2026062	14.732605
1561093363080	TYPE_ACCELEROMETER	-0.46899414	1.100708	14.525635
1561093363080	TYPE_MAGNETIC_FIELD	5.7	28.019999	-29.099998
1561093363080	TYPE_GYROSCOPE	0.33914185	0.4152832	0.19969177
1561093363080	TYPE_ROTATION_VECTOR	0.09940622	0.0063563343	0.098581314
1561093363080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.539997	12.779999	-171.72
1561093363080	TYPE_GYROSCOPE_UNCALIBRATED	-0.54914856	0.25289917	-0.041549683
1561093363080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51924133	1.1437683	16.022339
1561093363100	TYPE_ACCELEROMETER	-0.21176147	1.2382965	10.6827545
1561093363100	TYPE_MAGNETIC_FIELD	5.7	28.199999	-29.099998
1561093363100	TYPE_GYROSCOPE	1.0251312	0.17277527	0.22473145
1561093363100	TYPE_ROTATION_VECTOR	0.09457969	0.007563835	0.09909307
1561093363100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.539997	12.959999	-171.72
1561093363100	TYPE_GYROSCOPE_UNCALIBRATED	0.2767334	0.48686218	0.12033081
1561093363100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32901	1.1365967	12.576675
1561093363119	TYPE_ACCELEROMETER	-0.27278137	1.4990997	8.61058
1561093363119	TYPE_MAGNETIC_FIELD	5.94	28.14	-28.8
1561093363119	TYPE_GYROSCOPE	1.0141449	-0.32080078	0.14471436
1561093363119	TYPE_ROTATION_VECTOR	0.09738243	0.011665382	0.101446934
1561093363119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.299997	12.9	-171.42
1561093363119	TYPE_GYROSCOPE_UNCALIBRATED	0.9627228	0.24435425	0.14537048
1561093363119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18904114	1.3986053	9.253052
1561093363138	TYPE_ACCELEROMETER	-0.11366272	1.3220367	9.28775
1561093363138	TYPE_MAGNETIC_FIELD	5.94	28.32	-28.619999
1561093363138	TYPE_GYROSCOPE	0.5639343	-0.4875641	0.12944031
1561093363138	TYPE_ROTATION_VECTOR	0.106970906	0.014119909	0.10363835
1561093363138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.299997	13.08	-171.23999
1561093363138	TYPE_GYROSCOPE_UNCALIBRATED	0.95173645	-0.2492218	0.06535339
1561093363138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	1.4847412	8.764908
1561093363158	TYPE_ACCELEROMETER	0.40319824	0.99183655	9.738785
1561093363158	TYPE_MAGNETIC_FIELD	6.24	28.32	-28.619999
1561093363158	TYPE_GYROSCOPE	0.14611816	-0.1302185	0.15264893
1561093363158	TYPE_ROTATION_VECTOR	0.11696115	0.011967586	0.10463921
1561093363158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.999998	13.08	-171.23999
1561093363158	TYPE_GYROSCOPE_UNCALIBRATED	0.08370972	-0.058639526	0.073287964
1561093363158	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	1.1102753	9.652649
1561093363177	TYPE_ACCELEROMETER	0.45703125	0.98106384	9.808182
1561093363177	TYPE_MAGNETIC_FIELD	6.12	28.26	-28.68
1561093363177	TYPE_GYROSCOPE	-0.074417114	0.2155304	0.12211609
1561093363177	TYPE_ROTATION_VECTOR	0.12284839	0.0077609215	0.10526112
1561093363177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	13.02	-171.29999
1561093363177	TYPE_GYROSCOPE_UNCALIBRATED	0.08370972	-0.058639526	0.073287964
1561093363177	TYPE_ACCELEROMETER_UNCALIBRATED	0.48216248	0.9667053	9.756729
