#	startTime:1561015536489
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bb39e2fc0b4afe7075	FloorName:F1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561015536490	TYPE_WAYPOINT	23.641418	60.39621
1561015562279	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	9b898ca6530076f784a790f25e0253473f9275ff	-84	2462	1561015560071
1561015562279	TYPE_WIFI	0df41556a8ad68bd7708533312e9eb617c181380	fa8c81d5a1d7e5e446b49218271bc8481032f7c0	-90	2412	1561015561020
1561015562277	TYPE_ACCELEROMETER	-0.9026184	-0.4980011	8.712494
1561015562277	TYPE_MAGNETIC_FIELD	-6.0	-28.38	-27.0
1561015562277	TYPE_GYROSCOPE	-0.09347534	0.4657898	0.81484985
1561015562277	TYPE_ROTATION_VECTOR	0.041298058	-0.07275946	-0.9889153
1561015562277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-25.08	-98.4
1561015562277	TYPE_GYROSCOPE_UNCALIBRATED	-0.07191467	0.36271667	0.7723236
1561015562277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9026184	-0.4980011	8.712494
1561015562296	TYPE_ACCELEROMETER	-0.1771698	-0.16998291	8.741226
1561015562296	TYPE_MAGNETIC_FIELD	-5.7599998	-28.199999	-26.64
1561015562296	TYPE_GYROSCOPE	0.062057495	0.5568695	0.8276367
1561015562296	TYPE_ROTATION_VECTOR	0.04362444	-0.07304577	-0.98784894
1561015562296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-24.9	-98.04
1561015562296	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	0.5661926	0.8303833
1561015562296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1771698	-0.16998291	8.741226
1561015562316	TYPE_ACCELEROMETER	0.03112793	0.24659729	8.315063
1561015562316	TYPE_MAGNETIC_FIELD	-5.7599998	-28.199999	-26.64
1561015562316	TYPE_GYROSCOPE	0.26127625	0.69429016	0.87184143
1561015562316	TYPE_ROTATION_VECTOR	0.04362444	-0.07304577	-0.98784894
1561015562316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-24.9	-98.04
1561015562316	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	0.5661926	0.8303833
1561015562316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1771698	-0.16998291	8.741226
1561015562336	TYPE_ACCELEROMETER	0.32321167	0.5123596	8.226471
1561015562336	TYPE_MAGNETIC_FIELD	-6.18	-28.5	-26.58
1561015562336	TYPE_GYROSCOPE	0.46473694	0.8610077	0.9543915
1561015562336	TYPE_ROTATION_VECTOR	0.05128707	-0.07121923	-0.985315
1561015562336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-25.2	-97.98
1561015562336	TYPE_GYROSCOPE_UNCALIBRATED	0.45274353	0.8703308	0.95713806
1561015562336	TYPE_ACCELEROMETER_UNCALIBRATED	0.03112793	0.24659729	8.315063
1561015562356	TYPE_ACCELEROMETER	0.62249756	0.62727356	7.601593
1561015562356	TYPE_MAGNETIC_FIELD	-6.2999997	-28.74	-26.279999
1561015562356	TYPE_GYROSCOPE	0.54089355	0.93663025	0.93362427
1561015562356	TYPE_ROTATION_VECTOR	0.056986414	-0.072298184	-0.9835299
1561015562356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-25.44	-97.68
1561015562356	TYPE_GYROSCOPE_UNCALIBRATED	0.52890015	0.94595337	0.93637085
1561015562356	TYPE_ACCELEROMETER_UNCALIBRATED	0.62249756	0.62727356	7.601593
1561015562376	TYPE_ACCELEROMETER	0.38546753	0.90740967	7.1778107
1561015562376	TYPE_MAGNETIC_FIELD	-6.18	-28.74	-26.4
1561015562376	TYPE_GYROSCOPE	0.34968567	0.8322449	0.7807617
1561015562376	TYPE_ROTATION_VECTOR	0.06443932	-0.075113885	-0.9813394
1561015562376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-25.44	-97.8
1561015562376	TYPE_GYROSCOPE_UNCALIBRATED	0.33769226	0.841568	0.7835083
1561015562376	TYPE_ACCELEROMETER_UNCALIBRATED	0.38546753	0.90740967	7.1778107
1561015562395	TYPE_ACCELEROMETER	-0.65600586	1.1324615	7.4531555
1561015562395	TYPE_MAGNETIC_FIELD	-6.18	-28.74	-26.4
1561015562395	TYPE_GYROSCOPE	0.01626587	0.5957489	0.5906067
1561015562395	TYPE_ROTATION_VECTOR	0.06443932	-0.075113885	-0.9813394
1561015562395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-25.44	-97.8
1561015562395	TYPE_GYROSCOPE_UNCALIBRATED	0.004272461	0.605072	0.5933533
1561015562395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65600586	1.1324615	7.4531555
1561015562415	TYPE_ACCELEROMETER	-2.221817	1.2737122	8.386887
1561015562415	TYPE_MAGNETIC_FIELD	-6.2999997	-28.92	-26.58
1561015562415	TYPE_GYROSCOPE	-0.2793579	0.3368988	0.57144165
1561015562415	TYPE_ROTATION_VECTOR	0.08251512	-0.0829415	-0.97582227
1561015562415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-25.62	-97.98
1561015562415	TYPE_GYROSCOPE_UNCALIBRATED	-0.29135132	0.34622192	0.57418823
1561015562415	TYPE_ACCELEROMETER_UNCALIBRATED	-2.221817	1.2737122	8.386887
1561015562435	TYPE_ACCELEROMETER	-3.5314484	0.79248047	9.737213
1561015562435	TYPE_MAGNETIC_FIELD	-6.2999997	-29.039999	-26.039999
1561015562435	TYPE_GYROSCOPE	-0.40771484	0.21810913	0.8244324
1561015562435	TYPE_ROTATION_VECTOR	0.08924362	-0.084035516	-0.9738081
1561015562435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-25.74	-97.44
1561015562435	TYPE_GYROSCOPE_UNCALIBRATED	-0.29135132	0.34622192	0.57418823
1561015562435	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5314484	0.79248047	9.737213
1561015562455	TYPE_ACCELEROMETER	-3.4739838	0.588974	11.202469
1561015562455	TYPE_MAGNETIC_FIELD	-6.6	-29.039999	-26.22
1561015562455	TYPE_GYROSCOPE	-0.23301697	0.35073853	1.2303009
1561015562455	TYPE_ROTATION_VECTOR	0.093025275	-0.08223996	-0.97244775
1561015562455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359999	-25.74	-97.62
1561015562455	TYPE_GYROSCOPE_UNCALIBRATED	-0.41970825	0.22743225	0.82717896
1561015562455	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4739838	0.588974	11.202469
1561015562475	TYPE_ACCELEROMETER	-1.9321136	0.57699585	11.743561
1561015562475	TYPE_MAGNETIC_FIELD	-6.6	-29.039999	-26.22
1561015562475	TYPE_GYROSCOPE	0.17764282	0.3842926	1.47052
1561015562475	TYPE_ROTATION_VECTOR	0.093025275	-0.08223996	-0.97244775
1561015562475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359999	-25.74	-97.62
1561015562475	TYPE_GYROSCOPE_UNCALIBRATED	-0.24501038	0.36006165	1.2330475
1561015562475	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9321136	0.57699585	11.743561
1561015562494	TYPE_ACCELEROMETER	-1.1109161	1.0534515	11.858475
1561015562494	TYPE_MAGNETIC_FIELD	-6.96	-29.34	-26.34
1561015562494	TYPE_GYROSCOPE	0.7102814	0.32518005	1.3208466
1561015562494	TYPE_ROTATION_VECTOR	0.095189	-0.075707026	-0.969049
1561015562494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-26.04	-97.740005
1561015562494	TYPE_GYROSCOPE_UNCALIBRATED	0.69828796	0.33450317	1.3235931
1561015562494	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9321136	0.57699585	11.743561
1561015562514	TYPE_ACCELEROMETER	-1.371872	1.8986053	10.089172
1561015562514	TYPE_MAGNETIC_FIELD	-7.2	-29.099998	-26.519999
1561015562514	TYPE_GYROSCOPE	1.0389099	-0.038085938	1.0284271
1561015562514	TYPE_ROTATION_VECTOR	0.09783348	-0.0756224	-0.96540946
1561015562514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-25.8	-97.92
1561015562514	TYPE_GYROSCOPE_UNCALIBRATED	1.0269165	-0.028762817	1.0311737
1561015562514	TYPE_ACCELEROMETER_UNCALIBRATED	-1.371872	1.8986053	10.089172
1561015562534	TYPE_ACCELEROMETER	-1.2761078	2.3343506	7.831436
1561015562534	TYPE_MAGNETIC_FIELD	-7.3799996	-29.039999	-26.34
1561015562534	TYPE_GYROSCOPE	0.74490356	-0.5584717	0.69607544
1561015562534	TYPE_ROTATION_VECTOR	0.101217866	-0.08026745	-0.96134716
1561015562534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-25.74	-97.740005
1561015562534	TYPE_GYROSCOPE_UNCALIBRATED	0.73291016	-0.54914856	0.698822
1561015562534	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2761078	2.3343506	7.831436
1561015562554	TYPE_ACCELEROMETER	-0.72784424	2.9281158	7.6159515
1561015562554	TYPE_MAGNETIC_FIELD	-7.3799996	-29.039999	-26.34
1561015562554	TYPE_GYROSCOPE	0.097213745	-0.88497925	0.3370819
1561015562554	TYPE_ROTATION_VECTOR	0.101217866	-0.08026745	-0.96134716
1561015562554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-25.74	-97.740005
1561015562554	TYPE_GYROSCOPE_UNCALIBRATED	0.08522034	-0.8756561	0.3398285
1561015562554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72784424	2.9281158	7.6159515
1561015562574	TYPE_ACCELEROMETER	-0.44770813	3.0406342	8.896851
1561015562574	TYPE_MAGNETIC_FIELD	-7.68	-28.92	-26.099998
1561015562574	TYPE_GYROSCOPE	-0.48814392	-1.0719299	0.052642822
1561015562574	TYPE_ROTATION_VECTOR	0.10311158	-0.10065469	-0.9546078
1561015562574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-25.62	-97.5
1561015562574	TYPE_GYROSCOPE_UNCALIBRATED	-0.5001373	-1.0626068	0.055389404
1561015562574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44770813	3.0406342	8.896851
1561015562594	TYPE_ACCELEROMETER	-0.57221985	2.7653046	10.785873
1561015562594	TYPE_MAGNETIC_FIELD	-8.099999	-28.92	-26.4
1561015562594	TYPE_GYROSCOPE	-0.678833	-0.92118835	-0.053878784
1561015562594	TYPE_ROTATION_VECTOR	0.09683982	-0.10722492	-0.95351344
1561015562594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-25.62	-97.8
1561015562594	TYPE_GYROSCOPE_UNCALIBRATED	-0.6908264	-0.91186523	-0.051132202
1561015562594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44770813	3.0406342	8.896851
1561015562613	TYPE_ACCELEROMETER	-0.3615265	2.363083	11.777084
1561015562613	TYPE_MAGNETIC_FIELD	-8.76	-28.98	-26.279999
1561015562613	TYPE_GYROSCOPE	-0.4743042	-0.6548767	-0.06452942
1561015562613	TYPE_ROTATION_VECTOR	0.086543255	-0.10792277	-0.95419914
1561015562613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.199999	-25.68	-97.68
1561015562613	TYPE_GYROSCOPE_UNCALIBRATED	-0.6908264	-0.91186523	-0.051132202
1561015562613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3615265	2.363083	11.777084
1561015562633	TYPE_ACCELEROMETER	-0.43814087	2.051834	11.592728
1561015562633	TYPE_MAGNETIC_FIELD	-8.76	-28.98	-26.279999
1561015562633	TYPE_GYROSCOPE	-0.13182068	-0.31611633	-0.08531189
1561015562633	TYPE_ROTATION_VECTOR	0.086543255	-0.10792277	-0.95419914
1561015562633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.199999	-25.68	-97.68
1561015562633	TYPE_GYROSCOPE_UNCALIBRATED	-0.14381409	-0.3067932	-0.08256531
1561015562633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43814087	2.051834	11.592728
1561015562653	TYPE_ACCELEROMETER	-1.1396332	2.2026672	10.591949
1561015562653	TYPE_MAGNETIC_FIELD	-10.08	-28.5	-26.099998
1561015562653	TYPE_GYROSCOPE	0.03224182	0.029556274	-0.042160034
1561015562653	TYPE_ROTATION_VECTOR	0.06631373	-0.10072796	-0.95668614
1561015562653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-25.2	-97.5
1561015562653	TYPE_GYROSCOPE_UNCALIBRATED	-0.14381409	-0.3067932	-0.08256531
1561015562653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43814087	2.051834	11.592728
1561015562673	TYPE_ACCELEROMETER	-1.9129639	1.5107422	9.938324
1561015562673	TYPE_MAGNETIC_FIELD	-10.38	-28.439999	-26.099998
1561015562673	TYPE_GYROSCOPE	-0.2239685	0.28681946	0.14639282
1561015562673	TYPE_ROTATION_VECTOR	0.060866117	-0.09905111	-0.9574489
1561015562673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.579998	-25.14	-97.5
1561015562673	TYPE_GYROSCOPE_UNCALIBRATED	0.020248413	0.038879395	-0.039413452
1561015562673	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9129639	1.5107422	9.938324
1561015562693	TYPE_ACCELEROMETER	-1.6352386	0.21069336	10.972626
1561015562693	TYPE_MAGNETIC_FIELD	-10.98	-28.5	-26.22
1561015562693	TYPE_GYROSCOPE	-0.5834961	0.2585907	0.2587738
1561015562693	TYPE_ROTATION_VECTOR	0.059675068	-0.09933367	-0.957745
1561015562693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-25.2	-97.62
1561015562693	TYPE_GYROSCOPE_UNCALIBRATED	-0.5954895	0.26791382	0.2615204
1561015562693	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6352386	0.21069336	10.972626
1561015562712	TYPE_ACCELEROMETER	-0.15083313	-0.27772522	12.899963
1561015562712	TYPE_MAGNETIC_FIELD	-10.98	-28.5	-26.22
1561015562712	TYPE_GYROSCOPE	-0.46951294	-0.08816528	0.22096252
1561015562712	TYPE_ROTATION_VECTOR	0.059675068	-0.09933367	-0.957745
1561015562712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-25.2	-97.62
1561015562712	TYPE_GYROSCOPE_UNCALIBRATED	-0.5954895	0.26791382	0.2615204
1561015562712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15083313	-0.27772522	12.899963
1561015562732	TYPE_ACCELEROMETER	1.5227051	-0.11253357	12.265503
1561015562732	TYPE_MAGNETIC_FIELD	-11.58	-28.439999	-26.34
1561015562732	TYPE_GYROSCOPE	0.14143372	-0.5318451	0.023895264
1561015562732	TYPE_ROTATION_VECTOR	0.06275168	-0.093725756	-0.9574257
1561015562732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	-25.14	-97.740005
1561015562732	TYPE_GYROSCOPE_UNCALIBRATED	-0.48150635	-0.07884216	0.2237091
1561015562732	TYPE_ACCELEROMETER_UNCALIBRATED	1.5227051	-0.11253357	12.265503
1561015562752	TYPE_ACCELEROMETER	2.367859	0.35194397	9.361328
1561015562752	TYPE_MAGNETIC_FIELD	-11.759999	-28.14	-26.519999
1561015562752	TYPE_GYROSCOPE	0.5691376	-0.72198486	-0.15560913
1561015562752	TYPE_ROTATION_VECTOR	0.062076453	-0.08781343	-0.9570991
1561015562752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.2	-24.84	-97.92
1561015562752	TYPE_GYROSCOPE_UNCALIBRATED	0.12944031	-0.522522	0.026641846
1561015562752	TYPE_ACCELEROMETER_UNCALIBRATED	2.367859	0.35194397	9.361328
1561015562772	TYPE_ACCELEROMETER	2.3846283	0.91937256	7.254425
1561015562772	TYPE_MAGNETIC_FIELD	-11.759999	-28.019999	-26.4
1561015562772	TYPE_GYROSCOPE	0.5345001	-0.5883026	-0.27598572
1561015562772	TYPE_ROTATION_VECTOR	0.058428217	-0.08692207	-0.95708615
1561015562772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.2	-24.72	-97.8
1561015562772	TYPE_GYROSCOPE_UNCALIBRATED	0.55714417	-0.71266174	-0.15286255
1561015562772	TYPE_ACCELEROMETER_UNCALIBRATED	2.367859	0.35194397	9.361328
1561015562792	TYPE_ACCELEROMETER	1.3239899	1.3551178	6.7731934
1561015562792	TYPE_MAGNETIC_FIELD	-11.759999	-28.019999	-26.4
1561015562792	TYPE_GYROSCOPE	0.1835022	-0.32783508	-0.23924255
1561015562792	TYPE_ROTATION_VECTOR	0.058428217	-0.08692207	-0.95708615
1561015562792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.2	-24.72	-97.8
1561015562792	TYPE_GYROSCOPE_UNCALIBRATED	0.5225067	-0.5789795	-0.27323914
1561015562792	TYPE_ACCELEROMETER_UNCALIBRATED	2.3846283	0.91937256	7.254425
1561015562812	TYPE_ACCELEROMETER	0.5602417	1.1420288	6.9982452
1561015562812	TYPE_MAGNETIC_FIELD	-11.639999	-27.779999	-26.4
1561015562812	TYPE_GYROSCOPE	-0.23887634	-0.10360718	-0.095962524
1561015562812	TYPE_ROTATION_VECTOR	0.048603676	-0.0999562	-0.9575595
1561015562812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-24.48	-97.8
1561015562812	TYPE_GYROSCOPE_UNCALIBRATED	-0.25086975	-0.09428406	-0.09321594
1561015562812	TYPE_ACCELEROMETER_UNCALIBRATED	1.3239899	1.3551178	6.7731934
1561015562831	TYPE_ACCELEROMETER	0.1197052	0.30166626	7.0174103
1561015562831	TYPE_MAGNETIC_FIELD	-11.94	-27.779999	-26.4
1561015562831	TYPE_GYROSCOPE	-0.73742676	0.16325378	-0.10501099
1561015562831	TYPE_ROTATION_VECTOR	0.045530163	-0.10463706	-0.958122
1561015562831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-24.48	-97.8
1561015562831	TYPE_GYROSCOPE_UNCALIBRATED	-0.25086975	-0.09428406	-0.09321594
1561015562831	TYPE_ACCELEROMETER_UNCALIBRATED	0.1197052	0.30166626	7.0174103
1561015562851	TYPE_ACCELEROMETER	-0.8307953	-0.4812317	8.113953
1561015562851	TYPE_MAGNETIC_FIELD	-12.24	-27.9	-26.58
1561015562851	TYPE_GYROSCOPE	-1.2886963	0.31932068	-0.24563599
1561015562851	TYPE_ROTATION_VECTOR	0.043806445	-0.10483247	-0.95831144
1561015562851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-24.6	-97.98
1561015562851	TYPE_GYROSCOPE_UNCALIBRATED	-1.3006897	0.3286438	-0.2428894
1561015562851	TYPE_ACCELEROMETER_UNCALIBRATED	0.1197052	0.30166626	7.0174103
1561015562871	TYPE_ACCELEROMETER	-1.3982086	-0.7805023	10.443512
1561015562871	TYPE_MAGNETIC_FIELD	-12.599999	-27.84	-26.64
1561015562871	TYPE_GYROSCOPE	-1.3978882	0.1217041	-0.25468445
1561015562871	TYPE_ROTATION_VECTOR	0.043105625	-0.089759775	-0.9600754
1561015562871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	-24.54	-98.04
1561015562871	TYPE_GYROSCOPE_UNCALIBRATED	-1.4098816	0.13102722	-0.25193787
1561015562871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8307953	-0.4812317	8.113953
1561015562899	TYPE_WIFI	d874b81322d9767c17794d16198ee19269c8a8b0	54fa4fb249c89935278ee9505afe3509605bb16d	-73	5180	1561015562342
1561015562899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a025153d2a6e4d74ea22d51edd5899c0f7c099f5	-90	5260	1561015560569
1561015562899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	988a8356dac12c3c490a1605a7e1aa0cbe489c2a	-90	5260	1561015562516
1561015562899	TYPE_WIFI	4a85a20b8aff84de2f4c71df546adbd36edba653	c19006d2ff5519677e5c284d86b923b95c6eb53b	-63	2422	1561015562391
1561015562899	TYPE_WIFI	82938dc81495dfeaf4f797d3b673b084eabcb5a5	6ae42efa03d9c9d9f9fed03be473d30d3ce03a4a	-76	5745	1561015562412
1561015562899	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	67a48fa48f1012ebd4b24d20cab66d1f45532cf9	-76	5745	1561015559172
1561015562899	TYPE_WIFI	82938dc81495dfeaf4f797d3b673b084eabcb5a5	ca593472aa8eeb7ae97185bf33f32d01ae1d7ccf	-50	2437	1561015561799
1561015562899	TYPE_WIFI	e0901c76638c011358c7cb127df2329ac133ec68	d4e1c2e52a2844071fbbe18e08533cb776a75bcc	-71	2422	1561015561129
1561015562899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	02a062c7fd1f3a2a561bb647e0514e21bff942fc	-80	2462	1561015561940
1561015562899	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	a358afae554684e1e87251bf3bd782a4b1a4f752	-72	2412	1561015561041
1561015562899	TYPE_WIFI	f7b3ba94b227f707043bce660b2911b52e11daf2	421c1ad38debeaf9d91a4580de100319d074882f	-81	5180	1561015561044
1561015562899	TYPE_WIFI	4a85a20b8aff84de2f4c71df546adbd36edba653	41fe03a55a05b057ee8101a70eb4e3de5f94ccb0	-75	5180	1561015562343
1561015562899	TYPE_WIFI	674fb001669c148d827f50b3e04fe9010be60a3d	bd69ba34a4839cbb89c8f885b9b231781b03a83b	-90	5765	1561015539830
1561015562899	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	3fbcacb0cfc7469a6ebb4408fd919284042c773b	-59	2412	1561015562338
1561015562899	TYPE_WIFI	6913d2d4456870742c93695ca84ba639a69a3884	e56260ec247cab4a6ba44fef25af7fdc3d8ffdf0	-75	2462	1561015561931
1561015562899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-88	5260	1561015537369
1561015562899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1804929cd4f40508ec08d6ff47bd67609a707f77	-83	5180	1561015562346
1561015562899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4c4589a689b0b0644faa4726ac87567e1e7aed10	-83	5180	1561015561697
1561015562899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a8da3720ba1db03a384d23d867b2b0a180a4ba5b	-83	5180	1561015561697
1561015562899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	00602b342db079f733d0c72a1d9300567bd49f21	-82	5180	1561015562346
1561015562899	TYPE_WIFI	3fcdc3d8d29d36f42cc88fd066c0513dd0c1607c	4bdcf55de643ae519e1fa764f966e64e7bd5972d	-91	5180	1561015562348
1561015562899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aee3c10032961b74b9c33a1567621734c51c540f	-88	5260	1561015540609
1561015562899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a54678f1d2f8ac99a0ee4b3b2ac69dd00b816279	-91	5260	1561015540609
1561015562899	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	6620711487e8f5fdace0e65d8d2569bcb03f4ad4	-89	5260	1561015551000
1561015562899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	997eefcea20350db09244c0cd880993f72cbdf79	-70	2437	1561015562496
1561015562899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ce04d78a453ae848c48bbdcc4a92b025f7e57479	-64	2437	1561015562505
1561015562899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3332acc2c84e2abe0e2362e16e4b367071dc041c	-67	2437	1561015562503
1561015562899	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	a4f4fc5543b13d5aa7ea48759f5d948bbdcbac84	-58	2437	1561015562494
1561015562899	TYPE_WIFI	f9b31cb0a5e695b784ed31e588a1e1db4d061e07	59d56f1a3dbd84f44d592ffb70ffbda06b5cea3e	-76	2447	1561015559272
1561015562899	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	7dd6c0da14f66ae3e4aedb1215442b8ab6548e93	-81	2462	1561015538122
1561015562899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6d8a61ce1749229def3968b013b231ca0a3b89ec	-80	2462	1561015561941
1561015562899	TYPE_WIFI	e261899198091b078a44a1bae07343617d51b6c7	cef5974e5b3c09fdf08b65ef921c1a789d9a7474	-82	2412	1561015562348
1561015562899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d2ab9c1482e2de500f8019ef8a1489eefc442a89	-72	2412	1561015562325
1561015562899	TYPE_WIFI	e1d25f179e204fd3cd02c64126798bd9f1ea5f9a	008a92b41a8e934d12181b709227e3016df5c735	-87	5220	1561015559825
1561015562899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cff39c42c713ef23430b5b05e94ade1671b73079	-83	5745	1561015562412
1561015562899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3838b84a4c58eae83eb394cfde003450c3103ef	-83	5745	1561015562412
1561015562899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7fb3ceab86fd5aaf249239ce203b15b830a8f72f	-67	2462	1561015537440
1561015562899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0b463c3c2196c7ffdb55f8daeeebb7ebc0b7feee	-86	2462	1561015549769
1561015562899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	f59bd7c18a3ea31e8685263be71a37cad46037ca	-71	2412	1561015562323
1561015562899	TYPE_WIFI	ff52a658a04b262da820b0a85ea1b1d5cc09ad9d	26d5063b816693e2d77d60ed370b45f6eb35b915	-76	2412	1561015537164
1561015562899	TYPE_WIFI	4468a169a225630145b6430d446d7c7c98e98b5f	2a877b0322b9cdb38c7a931c10a880a8bc45e64d	-90	2427	1561015562429
1561015562899	TYPE_WIFI	fc3afe6d18f92e31acdcf2c3ac9881b7cbe158fc	6a8816ec3a9ea0d6e51fca5804311add2e6a818a	-82	2412	1561015562335
1561015562899	TYPE_WIFI	8fba8cc8c2f523322ee3a190388f933c3a13001a	037fd4622ff60caafe9f1eda0b22df9fef038a50	-90	5745	1561015550910
1561015562899	TYPE_WIFI	4e8449fb03bb7ddb3629b7ebde9274b12261a520	a69893807d286f063e63b831717997e5d8a2aea2	-87	5745	1561015537916
1561015562899	TYPE_WIFI	d3fca5c1a0565c3896640daedc2a155bda8045b5	5d70f9474316d10100082f72e3261a3d533c514e	-71	2427	1561015537976
1561015562899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3460e758211adb248eba7411caf6d635090c306e	-66	2437	1561015562501
1561015562899	TYPE_WIFI	a4e96578f0701ef89f1c8b47a54180b36a1463aa	6baef907851980685b45ab863f23a711508fe050	-78	2462	1561015560722
1561015562899	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	1ef488b885a298fe3a137b294c6668f90891b1a5	-86	2462	1561015560041
