#	startTime:1560828586222
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828586222	TYPE_WAYPOINT	86.023674	42.05742
1560828623321	TYPE_GYROSCOPE	0.087371826	-0.04396057	-0.22073364
1560828623321	TYPE_ROTATION_VECTOR	-0.0017144402	0.041002795	0.8825393
1560828623321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-46.92	-87.479996
1560828623321	TYPE_GYROSCOPE_UNCALIBRATED	0.08215332	-0.07421875	-0.20770264
1560828623321	TYPE_ACCELEROMETER_UNCALIBRATED	1.0863495	0.5252228	8.908478
1560828623340	TYPE_ACCELEROMETER	1.1485596	0.5264282	8.743378
1560828623340	TYPE_MAGNETIC_FIELD	-26.82	-20.039999	-34.14
1560828623340	TYPE_GYROSCOPE	0.08950806	-0.02746582	-0.21768188
1560828623340	TYPE_ROTATION_VECTOR	-2.2789645E-4	0.04206856	0.88358474
1560828623340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-46.979996	-87.17999
1560828623340	TYPE_GYROSCOPE_UNCALIBRATED	0.08917236	-0.044891357	-0.22389221
1560828623340	TYPE_ACCELEROMETER_UNCALIBRATED	1.1856537	0.53240967	8.585449
1560828623359	TYPE_ACCELEROMETER	1.203598	0.56710815	8.409576
1560828623359	TYPE_MAGNETIC_FIELD	-26.82	-20.16	-33.54
1560828623359	TYPE_GYROSCOPE	0.07485962	-0.022583008	-0.21920776
1560828623359	TYPE_ROTATION_VECTOR	5.6655525E-4	0.04466439	0.8854061
1560828623359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-47.1	-86.58
1560828623359	TYPE_GYROSCOPE_UNCALIBRATED	0.091308594	-0.028396606	-0.22084045
1560828623359	TYPE_ACCELEROMETER_UNCALIBRATED	1.2346954	0.5958252	8.228928
1560828623379	TYPE_ACCELEROMETER	1.2682037	0.6006012	8.070999
1560828623379	TYPE_MAGNETIC_FIELD	-26.699999	-20.34	-33.899998
1560828623379	TYPE_GYROSCOPE	0.023544312	-0.021972656	-0.21920776
1560828623379	TYPE_ROTATION_VECTOR	0.0012386204	0.04577334	0.8861672
1560828623379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.980001	-47.28	-86.939995
1560828623379	TYPE_GYROSCOPE_UNCALIBRATED	0.076660156	-0.023513794	-0.22236633
1560828623379	TYPE_ACCELEROMETER_UNCALIBRATED	1.2741852	0.60180664	7.975281
1560828623398	TYPE_ACCELEROMETER	1.1976166	0.59820557	7.9154663
1560828623398	TYPE_MAGNETIC_FIELD	-26.76	-20.279999	-33.66
1560828623398	TYPE_GYROSCOPE	-0.06716919	9.460449E-4	-0.21676636
1560828623398	TYPE_ROTATION_VECTOR	0.0021286875	0.04666144	0.88737196
1560828623398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-47.219997	-86.7
1560828623398	TYPE_GYROSCOPE_UNCALIBRATED	0.025344849	-0.022903442	-0.22236633
1560828623398	TYPE_ACCELEROMETER_UNCALIBRATED	1.0361023	0.52163696	7.8831635
1560828623417	TYPE_ACCELEROMETER	0.86979675	0.37327576	7.9860535
1560828623417	TYPE_MAGNETIC_FIELD	-26.4	-20.58	-33.54
1560828623417	TYPE_GYROSCOPE	-0.19178772	0.05256653	-0.18408203
1560828623417	TYPE_ROTATION_VECTOR	0.003056595	0.04673435	0.88834447
1560828623417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-47.519997	-86.58
1560828623417	TYPE_GYROSCOPE_UNCALIBRATED	-0.06536865	1.5258789E-5	-0.21992493
1560828623417	TYPE_ACCELEROMETER_UNCALIBRATED	0.7609253	0.21536255	8.146362
1560828623436	TYPE_ACCELEROMETER	0.6999054	0.044265747	8.276779
1560828623436	TYPE_MAGNETIC_FIELD	-26.4	-20.76	-33.66
1560828623436	TYPE_GYROSCOPE	-0.30786133	0.076690674	-0.1242218
1560828623436	TYPE_ROTATION_VECTOR	0.004002951	0.045290012	0.88980156
1560828623436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-47.699997	-86.7
1560828623436	TYPE_GYROSCOPE_UNCALIBRATED	-0.18998718	0.051635742	-0.1872406
1560828623436	TYPE_ACCELEROMETER_UNCALIBRATED	0.64486694	-0.110076904	8.468201
1560828623456	TYPE_ACCELEROMETER	0.62931824	-0.20100403	8.684753
1560828623456	TYPE_MAGNETIC_FIELD	-26.279999	-21.06	-33.36
1560828623456	TYPE_GYROSCOPE	-0.38085938	0.10081482	-0.078704834
1560828623456	TYPE_ROTATION_VECTOR	0.0051988573	0.04222425	0.89063764
1560828623456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-48.0	-86.399994
1560828623456	TYPE_GYROSCOPE_UNCALIBRATED	-0.3060608	0.07575989	-0.12738037
1560828623456	TYPE_ACCELEROMETER_UNCALIBRATED	0.6341095	-0.21177673	8.841492
1560828623475	TYPE_ACCELEROMETER	0.5874481	-0.16749573	8.944382
1560828623475	TYPE_MAGNETIC_FIELD	-26.16	-21.0	-33.48
1560828623475	TYPE_GYROSCOPE	-0.38391113	0.080963135	-0.061904907
1560828623475	TYPE_ROTATION_VECTOR	0.006597905	0.038203046	0.8911862
1560828623475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-47.94	-86.52
1560828623475	TYPE_GYROSCOPE_UNCALIBRATED	-0.37905884	0.09988403	-0.0818634
1560828623475	TYPE_ACCELEROMETER_UNCALIBRATED	0.5395813	-0.08375549	8.986252
1560828623494	TYPE_ACCELEROMETER	0.550354	0.061019897	8.89772
1560828623494	TYPE_MAGNETIC_FIELD	-25.92	-21.24	-33.78
1560828623494	TYPE_GYROSCOPE	-0.3417511	0.029647827	-0.044799805
1560828623494	TYPE_ROTATION_VECTOR	0.007928264	0.033984154	0.891616
1560828623494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-48.18	-86.81999
1560828623494	TYPE_GYROSCOPE_UNCALIBRATED	-0.3821106	0.08003235	-0.06506348
1560828623494	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	0.25004578	8.727829
1560828623513	TYPE_ACCELEROMETER	0.5850525	0.4510498	8.548355
1560828623513	TYPE_MAGNETIC_FIELD	-26.22	-20.939999	-33.78
1560828623513	TYPE_GYROSCOPE	-0.29380798	0.014373779	-0.02708435
1560828623513	TYPE_ROTATION_VECTOR	0.009277016	0.030496702	0.8915077
1560828623513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-47.879997	-86.81999
1560828623513	TYPE_GYROSCOPE_UNCALIBRATED	-0.33995056	0.028717041	-0.047958374
1560828623513	TYPE_ACCELEROMETER_UNCALIBRATED	0.6987152	0.624527	8.421539
1560828623533	TYPE_ACCELEROMETER	0.7453766	0.74417114	8.367706
1560828623533	TYPE_MAGNETIC_FIELD	-26.16	-20.939999	-33.66
1560828623533	TYPE_GYROSCOPE	-0.28463745	0.03086853	-0.013641357
1560828623533	TYPE_ROTATION_VECTOR	0.010703301	0.028092058	0.89169693
1560828623533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-47.879997	-86.7
1560828623533	TYPE_GYROSCOPE_UNCALIBRATED	-0.2828369	0.029937744	-0.016799927
1560828623533	TYPE_ACCELEROMETER_UNCALIBRATED	0.57069397	0.8267212	8.28157
1560828623552	TYPE_ACCELEROMETER	0.5730896	0.7956238	8.335403
1560828623552	TYPE_MAGNETIC_FIELD	-25.98	-20.64	-33.66
1560828623552	TYPE_GYROSCOPE	-0.37260437	0.0140686035	0.020858765
1560828623552	TYPE_ROTATION_VECTOR	0.011594252	0.026151532	0.8919937
1560828623552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-47.579998	-86.7
1560828623552	TYPE_GYROSCOPE_UNCALIBRATED	-0.2828369	0.029937744	-0.016799927
1560828623552	TYPE_ACCELEROMETER_UNCALIBRATED	0.8039856	0.6652069	8.650055
1560828623571	TYPE_ACCELEROMETER	0.95951843	0.5264282	9.06163
1560828623571	TYPE_MAGNETIC_FIELD	-26.099998	-20.699999	-33.66
1560828623571	TYPE_GYROSCOPE	-0.5610657	-0.077560425	0.05567932
1560828623571	TYPE_ROTATION_VECTOR	0.012917921	0.023881929	0.8926551
1560828623571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.580002	-47.64	-86.7
1560828623571	TYPE_GYROSCOPE_UNCALIBRATED	-0.37080383	0.013137817	0.017700195
1560828623571	TYPE_ACCELEROMETER_UNCALIBRATED	1.1102753	0.33140564	9.542587
1560828623590	TYPE_ACCELEROMETER	1.2430725	0.06341553	10.06781
1560828623590	TYPE_MAGNETIC_FIELD	-25.98	-20.16	-33.66
1560828623590	TYPE_GYROSCOPE	-0.7076721	-0.12825012	0.06362915
1560828623590	TYPE_ROTATION_VECTOR	0.0157609	0.020268591	0.8925868
1560828623590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-47.1	-86.7
1560828623590	TYPE_GYROSCOPE_UNCALIBRATED	-0.55926514	-0.07849121	0.052520752
1560828623590	TYPE_ACCELEROMETER_UNCALIBRATED	1.2658081	-0.23570251	10.648071
1560828623610	TYPE_ACCELEROMETER	1.2299042	-0.5431671	11.294128
1560828623610	TYPE_MAGNETIC_FIELD	-26.099998	-19.8	-34.14
1560828623610	TYPE_GYROSCOPE	-0.7495117	-0.052520752	0.056289673
1560828623610	TYPE_ROTATION_VECTOR	0.019565184	0.015272336	0.8925842
1560828623610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.580002	-46.739998	-87.17999
1560828623610	TYPE_GYROSCOPE_UNCALIBRATED	-0.7058716	-0.12918091	0.06047058
1560828623610	TYPE_ACCELEROMETER_UNCALIBRATED	1.146164	-0.79800415	11.883957
1560828623629	TYPE_ACCELEROMETER	0.97387695	-0.8614197	12.293137
1560828623629	TYPE_MAGNETIC_FIELD	-26.46	-19.68	-34.5
1560828623629	TYPE_GYROSCOPE	-0.64871216	0.0287323	0.010177612
1560828623629	TYPE_ROTATION_VECTOR	0.023624554	0.009341368	0.8924026
1560828623629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-46.62	-87.53999
1560828623629	TYPE_GYROSCOPE_UNCALIBRATED	-0.7477112	-0.053451538	0.053131104
1560828623629	TYPE_ACCELEROMETER_UNCALIBRATED	0.75852966	-0.73101807	12.550354
1560828623648	TYPE_ACCELEROMETER	0.57307434	-0.55274963	12.733414
1560828623648	TYPE_MAGNETIC_FIELD	-26.46	-19.38	-34.5
1560828623648	TYPE_GYROSCOPE	-0.44163513	0.058670044	-0.068618774
1560828623648	TYPE_ROTATION_VECTOR	0.026786152	0.003233505	0.89251417
1560828623648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-46.32	-87.53999
1560828623648	TYPE_GYROSCOPE_UNCALIBRATED	-0.6469116	0.027801514	0.007019043
1560828623648	TYPE_ACCELEROMETER_UNCALIBRATED	0.47737122	-0.34576416	12.731018
1560828623667	TYPE_ACCELEROMETER	0.550354	-0.034698486	12.565918
1560828623667	TYPE_MAGNETIC_FIELD	-26.099998	-19.199999	-34.98
1560828623667	TYPE_GYROSCOPE	-0.16888428	0.1023407	-0.17919922
1560828623667	TYPE_ROTATION_VECTOR	0.028772162	-0.0017523258	0.89267653
1560828623667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.580002	-46.14	-88.02
1560828623667	TYPE_GYROSCOPE_UNCALIBRATED	-0.16708374	0.10140991	-0.18235779
1560828623667	TYPE_ACCELEROMETER_UNCALIBRATED	0.33738708	0.2368927	12.26561
1560828623687	TYPE_ACCELEROMETER	-0.026321411	0.38523865	11.789444
1560828623687	TYPE_MAGNETIC_FIELD	-26.16	-19.08	-35.1
1560828623687	TYPE_GYROSCOPE	0.052871704	0.06324768	-0.25738525
1560828623687	TYPE_ROTATION_VECTOR	0.029427677	-0.004703431	0.8934904
1560828623687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-46.019997	-88.14
1560828623687	TYPE_GYROSCOPE_UNCALIBRATED	-0.16708374	0.10140991	-0.18235779
1560828623687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0382843	0.49650574	11.32164
1560828623706	TYPE_ACCELEROMETER	0.12802124	0.5084839	10.999817
1560828623706	TYPE_MAGNETIC_FIELD	-26.16	-18.96	-35.76
1560828623706	TYPE_GYROSCOPE	0.18328857	-0.0036468506	-0.24058533
1560828623706	TYPE_ROTATION_VECTOR	0.028822651	-0.005458801	0.8945434
1560828623706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-45.899998	-88.799995
1560828623706	TYPE_GYROSCOPE_UNCALIBRATED	0.05467224	0.062316895	-0.26054382
1560828623706	TYPE_ACCELEROMETER_UNCALIBRATED	0.27398682	0.39840698	10.771301
1560828623725	TYPE_ACCELEROMETER	0.2644043	0.26081848	10.565506
1560828623725	TYPE_MAGNETIC_FIELD	-26.16	-18.6	-35.76
1560828623725	TYPE_GYROSCOPE	0.2730713	-0.032043457	-0.22409058
1560828623725	TYPE_ROTATION_VECTOR	0.028052472	-0.0044386857	0.89591116
1560828623725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-45.54	-88.799995
1560828623725	TYPE_GYROSCOPE_UNCALIBRATED	0.18508911	-0.0045776367	-0.2437439
1560828623725	TYPE_ACCELEROMETER_UNCALIBRATED	0.16870117	0.0945282	10.412369
1560828623744	TYPE_ACCELEROMETER	0.053848267	-0.12083435	10.3537445
1560828623744	TYPE_MAGNETIC_FIELD	-25.98	-18.6	-35.88
1560828623744	TYPE_GYROSCOPE	0.29995728	-0.031433105	-0.18469238
1560828623744	TYPE_ROTATION_VECTOR	0.027259799	-0.0023209446	0.89733404
1560828623744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-45.54	-88.92
1560828623744	TYPE_GYROSCOPE_UNCALIBRATED	0.27487183	-0.032974243	-0.22724915
1560828623744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	-0.3589325	10.382462
1560828623764	TYPE_ACCELEROMETER	-0.122039795	-0.5886383	10.496124
1560828623764	TYPE_MAGNETIC_FIELD	-25.859999	-18.66	-35.76
1560828623764	TYPE_GYROSCOPE	0.27217102	-0.065338135	-0.13246155
1560828623764	TYPE_ROTATION_VECTOR	0.026302127	4.1802033E-4	0.89825386
1560828623764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.820002	-45.6	-88.799995
1560828623764	TYPE_GYROSCOPE_UNCALIBRATED	0.3017578	-0.03236389	-0.18785095
1560828623764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	-0.3589325	10.382462
1560828623783	TYPE_ACCELEROMETER	-0.14477539	-0.8099823	10.68515
1560828623783	TYPE_MAGNETIC_FIELD	-25.619999	-18.84	-35.64
1560828623783	TYPE_GYROSCOPE	0.27461243	-0.14016724	-0.10404968
1560828623783	TYPE_ROTATION_VECTOR	0.02505816	0.0023690118	0.89900744
1560828623783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.060001	-45.78	-88.67999
1560828623783	TYPE_GYROSCOPE_UNCALIBRATED	0.27397156	-0.06626892	-0.13562012
1560828623783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	-0.74417114	10.627731
1560828623802	TYPE_ACCELEROMETER	-0.098098755	-0.7848511	10.509277
1560828623802	TYPE_MAGNETIC_FIELD	-25.56	-18.96	-35.399998
1560828623802	TYPE_GYROSCOPE	0.3390503	-0.17346191	-0.12023926
1560828623802	TYPE_ROTATION_VECTOR	0.024601614	0.004293056	0.8994621
1560828623802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.060001	-45.78	-88.67999
1560828623802	TYPE_GYROSCOPE_UNCALIBRATED	0.27641296	-0.14109802	-0.10720825
1560828623802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10887146	-0.8135681	10.650452
1560828623821	TYPE_ACCELEROMETER	-0.14476013	-0.6281128	9.98645
1560828623821	TYPE_MAGNETIC_FIELD	-25.56	-18.96	-35.399998
1560828623821	TYPE_GYROSCOPE	0.3998413	-0.15452576	-0.15170288
1560828623821	TYPE_ROTATION_VECTOR	0.024601614	0.004293056	0.8994621
1560828623821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.12	-45.899998	-88.439995
1560828623821	TYPE_GYROSCOPE_UNCALIBRATED	0.34085083	-0.1743927	-0.12339783
1560828623821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	-0.48095703	9.700516
1560828623841	TYPE_ACCELEROMETER	-0.17468262	-0.3134613	9.396622
1560828623841	TYPE_MAGNETIC_FIELD	-25.56	-18.96	-35.399998
1560828623841	TYPE_GYROSCOPE	0.42762756	-0.10015869	-0.17706299
1560828623841	TYPE_ROTATION_VECTOR	0.024601614	0.004293056	0.8994621
1560828623841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.12	-45.899998	-88.439995
1560828623841	TYPE_GYROSCOPE_UNCALIBRATED	0.40164185	-0.15545654	-0.15486145
1560828623841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	-0.13519287	9.099899
1560828623860	TYPE_ACCELEROMETER	-0.110076904	0.0765686	8.761322
1560828623860	TYPE_MAGNETIC_FIELD	-25.619999	-19.14	-35.1
1560828623860	TYPE_GYROSCOPE	0.4450531	-0.07695007	-0.20423889
1560828623860	TYPE_ROTATION_VECTOR	0.023990238	0.009255817	0.9001042
1560828623860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.060001	-46.079998	-88.14
1560828623860	TYPE_GYROSCOPE_UNCALIBRATED	0.4294281	-0.10108948	-0.18022156
1560828623860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	0.2763672	8.361725
1560828623873	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-53	2447	1560828623464
1560828623873	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-53	2447	1560828623456
1560828623873	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-71	2462	1560828623595
1560828623873	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-63	2412	1560828623258
1560828623873	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-58	2447	1560828623469
1560828623873	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-68	2422	1560828622624
1560828623873	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-57	2437	1560828621978
1560828623873	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-48	2447	1560828622772
1560828623873	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-65	2447	1560828622784
1560828623873	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-72	2472	1560828623636
1560828623873	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-67	2412	1560828622545
1560828623873	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-77	2437	1560828615284
1560828623873	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-53	2447	1560828623454
1560828623873	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-71	5240	1560828623309
1560828623873	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-71	2472	1560828623633
1560828623873	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-64	2447	1560828621322
1560828623873	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-75	2422	1560828623289
1560828623873	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-63	2462	1560828623589
1560828623873	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-60	2447	1560828622787
1560828623873	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-59	2427	1560828622641
1560828623873	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-72	2462	1560828620807
1560828623873	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-82	2462	1560828619421
1560828623873	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-74	2472	1560828623642
1560828623873	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-74	2462	1560828617282
1560828623873	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-71	2437	1560828621269
1560828623873	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-61	2452	1560828602401
1560828623873	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-78	2412	1560828607447
1560828623873	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-70	5240	1560828623311
1560828623873	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-71	5240	1560828623312
1560828623873	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	1f18859b4893bb3930369b6fa5a1f33dfd7ce3a3	-57	2412	1560828623263
1560828623873	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	a2f52d73784616f74cae54d680fe8a0e456e7fe2	-57	2412	1560828623262
1560828623873	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	4f5f88d2ace89b44f08fc54bc8b65a5d145feca5	-57	2412	1560828623261
1560828623873	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-81	2412	1560828608815
1560828623873	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-71	5240	1560828623309
1560828623873	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-71	5240	1560828623310
1560828623873	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-71	5240	1560828623310
1560828623873	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-71	5240	1560828623311
1560828623873	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-70	5240	1560828623311
1560828623873	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ea479aa968bde494a46efacd25a614546a1b46b4	-71	5240	1560828623310
1560828623873	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-85	2472	1560828607328
1560828623873	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-72	2422	1560828610264
1560828623873	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-73	2412	1560828600989
1560828623873	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-63	2462	1560828620791
1560828623873	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-82	2412	1560828610898
1560828623873	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	8e4cd75b15e79404851b027c7297e056daa27e87	-57	2412	1560828623254
1560828623873	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	538a2befb53e05035515f62ae8bea902923d97f1	-56	2412	1560828623259
1560828623873	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	560865f87413f49604f58adbffd7fb7aa9a0ec3d	-56	2412	1560828623260
1560828623873	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	dabaa0d0aff2eec98b610a8a0fd36aad89124323	-57	2412	1560828623260
1560828623873	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d9fefef4de4078043cfa367a70d0ad5aa00ad067	-58	2412	1560828623267
1560828623873	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-80	5805	1560828623364
1560828623873	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-80	2462	1560828621477
1560828623873	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-88	5745	1560828597367
1560828623873	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	59820b9118ef19aefb702efd61cad478b3ee3689	-91	5180	1560828623251
1560828623873	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	2b74f1955ed63ecff58c8dcffd597a30c67fbaf1	-76	2412	1560828619048
1560828623873	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	3aa34f0ec590d906f71b6894cee456ec4402e06d	-56	2412	1560828623238
1560828623873	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	40da4d8f018de03b2c2516170f43b72af4fce248	-89	5180	1560828623250
1560828623873	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-83	2412	1560828605681
