#	startTime:1561095016748
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561095016748	TYPE_WAYPOINT	71.279526	52.202
1561095022219	TYPE_ACCELEROMETER_UNCALIBRATED	0.57788086	2.7314148	8.834305
1561095022239	TYPE_ACCELEROMETER	0.8231354	2.891739	8.179871
1561095022239	TYPE_MAGNETIC_FIELD	24.359999	-5.7599998	-30.119999
1561095022239	TYPE_GYROSCOPE	0.10090637	-0.04347229	0.023162842
1561095022239	TYPE_ROTATION_VECTOR	-0.027759103	-0.060881276	-0.8368724
1561095022239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.879999	-21.0	-172.73999
1561095022239	TYPE_GYROSCOPE_UNCALIBRATED	0.062927246	0.055603027	-0.061706543
1561095022239	TYPE_ACCELEROMETER_UNCALIBRATED	0.928421	2.7768707	8.262421
1561095022258	TYPE_ACCELEROMETER	0.9056854	2.7134552	8.411972
1561095022258	TYPE_MAGNETIC_FIELD	24.66	-5.7599998	-30.119999
1561095022258	TYPE_GYROSCOPE	0.01171875	-0.1131134	-0.019607544
1561095022258	TYPE_ROTATION_VECTOR	-0.030701058	-0.062357616	-0.8369403
1561095022258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.579998	-21.0	-172.73999
1561095022258	TYPE_GYROSCOPE_UNCALIBRATED	-0.003036499	-0.004272461	-0.062927246
1561095022258	TYPE_ACCELEROMETER_UNCALIBRATED	0.928421	2.7768707	8.262421
1561095022277	TYPE_ACCELEROMETER	0.7872467	2.6189575	8.498108
1561095022277	TYPE_MAGNETIC_FIELD	24.72	-6.0	-30.3
1561095022277	TYPE_GYROSCOPE	-0.06036377	-0.12837219	-0.10206604
1561095022277	TYPE_ROTATION_VECTOR	-0.033479102	-0.06262816	-0.83681273
1561095022277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.519999	-21.24	-172.92
1561095022277	TYPE_GYROSCOPE_UNCALIBRATED	-0.09222412	-0.0677948	-0.14416504
1561095022277	TYPE_ACCELEROMETER_UNCALIBRATED	0.8721924	2.666809	8.499313
1561095022297	TYPE_ACCELEROMETER	0.29432678	2.5699005	8.501694
1561095022297	TYPE_MAGNETIC_FIELD	24.72	-5.94	-30.119999
1561095022297	TYPE_GYROSCOPE	-0.122665405	-0.048355103	-0.15887451
1561095022297	TYPE_ROTATION_VECTOR	-0.035580914	-0.062390387	-0.8362502
1561095022297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.519999	-21.18	-172.73999
1561095022297	TYPE_GYROSCOPE_UNCALIBRATED	-0.14964294	-0.016479492	-0.21257019
1561095022297	TYPE_ACCELEROMETER_UNCALIBRATED	0.56710815	2.5878448	8.465805
1561095022316	TYPE_ACCELEROMETER	0.034698486	2.4478607	8.992233
1561095022316	TYPE_MAGNETIC_FIELD	24.66	-5.94	-30.359999
1561095022316	TYPE_GYROSCOPE	-0.21858215	-0.03187561	-0.16743469
1561095022316	TYPE_ROTATION_VECTOR	-0.036159407	-0.062258642	-0.8353991
1561095022316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.579998	-21.18	-172.98
1561095022316	TYPE_GYROSCOPE_UNCALIBRATED	-0.2321167	0.04336548	-0.25167847
1561095022316	TYPE_ACCELEROMETER_UNCALIBRATED	0.112472534	2.526825	8.691925
1561095022335	TYPE_ACCELEROMETER	0.050247192	2.3581238	9.449265
1561095022335	TYPE_MAGNETIC_FIELD	24.66	-5.94	-30.359999
1561095022335	TYPE_GYROSCOPE	-0.26072693	-0.03614807	-0.11550903
1561095022335	TYPE_ROTATION_VECTOR	-0.0358453	-0.061242517	-0.8345733
1561095022335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.579998	-21.18	-172.98
1561095022335	TYPE_GYROSCOPE_UNCALIBRATED	-0.3152008	0.028717041	-0.22602844
1561095022335	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	2.3736877	9.273392
1561095022355	TYPE_ACCELEROMETER	-0.044265747	2.4478607	9.436096
1561095022355	TYPE_MAGNETIC_FIELD	24.6	-5.8799996	-30.359999
1561095022355	TYPE_GYROSCOPE	-0.20880127	0.023101807	-0.04647827
1561095022355	TYPE_ROTATION_VECTOR	-0.035333894	-0.059847075	-0.834037
1561095022355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.6399975	-21.119999	-172.98
1561095022355	TYPE_GYROSCOPE_UNCALIBRATED	-0.30664062	0.06291199	-0.16003418
1561095022355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	2.501709	9.299713
1561095022374	TYPE_ACCELEROMETER	0.07298279	2.5710907	9.1453705
1561095022374	TYPE_MAGNETIC_FIELD	24.3	-5.8799996	-30.42
1561095022374	TYPE_GYROSCOPE	-0.10372925	0.027389526	0.024383545
1561095022374	TYPE_ROTATION_VECTOR	-0.034748714	-0.059314106	-0.8338385
1561095022374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.939999	-21.119999	-173.04
1561095022374	TYPE_GYROSCOPE_UNCALIBRATED	-0.22174072	0.10934448	-0.08979797
1561095022374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	2.501709	9.299713
1561095022393	TYPE_ACCELEROMETER	0.2141571	2.724228	8.964722
1561095022393	TYPE_MAGNETIC_FIELD	24.359999	-5.94	-30.599998
1561095022393	TYPE_GYROSCOPE	-0.020050049	-0.02760315	0.06286621
1561095022393	TYPE_ROTATION_VECTOR	-0.035003077	-0.059708003	-0.83396614
1561095022393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.879999	-21.18	-173.22
1561095022393	TYPE_GYROSCOPE_UNCALIBRATED	-0.11543274	0.07208252	-0.029327393
1561095022393	TYPE_ACCELEROMETER_UNCALIBRATED	0.16390991	2.651245	9.030518
1561095022413	TYPE_ACCELEROMETER	0.17468262	2.8199463	9.177673
1561095022413	TYPE_MAGNETIC_FIELD	24.359999	-5.94	-30.599998
1561095022413	TYPE_GYROSCOPE	-0.04020691	-0.05935669	0.051254272
1561095022413	TYPE_ROTATION_VECTOR	-0.035003077	-0.059708003	-0.83396614
1561095022413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.879999	-21.18	-173.22
1561095022413	TYPE_GYROSCOPE_UNCALIBRATED	-0.07633972	0.024429321	-0.017105103
1561095022413	TYPE_ACCELEROMETER_UNCALIBRATED	0.19262695	2.7864532	8.989838
1561095022432	TYPE_ACCELEROMETER	0.34336853	2.703888	9.92424
1561095022432	TYPE_MAGNETIC_FIELD	24.359999	-5.94	-30.599998
1561095022432	TYPE_GYROSCOPE	-0.16603088	-0.052627563	0.03416443
1561095022432	TYPE_ROTATION_VECTOR	-0.035003077	-0.059708003	-0.83396614
1561095022432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.879999	-21.18	-173.22
1561095022432	TYPE_GYROSCOPE_UNCALIBRATED	-0.15881348	0.0073394775	-0.039093018
1561095022432	TYPE_ACCELEROMETER_UNCALIBRATED	0.25842285	2.790039	9.498306
1561095022451	TYPE_ACCELEROMETER	0.23449707	2.5495605	10.789246
1561095022451	TYPE_MAGNETIC_FIELD	24.119999	-5.7	-30.72
1561095022451	TYPE_GYROSCOPE	-0.27844238	0.041427612	0.012161255
1561095022451	TYPE_ROTATION_VECTOR	-0.03623605	-0.059850786	-0.8344255
1561095022451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.119999	-20.939999	-173.34
1561095022451	TYPE_GYROSCOPE_UNCALIBRATED	-0.2950287	0.054367065	-0.054977417
1561095022451	TYPE_ACCELEROMETER_UNCALIBRATED	0.32901	2.617752	10.394424
1561095022471	TYPE_ACCELEROMETER	0.0143585205	2.4801636	11.229523
1561095022471	TYPE_MAGNETIC_FIELD	24.24	-5.3399997	-30.9
1561095022471	TYPE_GYROSCOPE	-0.26560974	0.19230652	0.020095825
1561095022471	TYPE_ROTATION_VECTOR	-0.035917763	-0.05780936	-0.83480287
1561095022471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.999998	-20.58	-173.51999
1561095022471	TYPE_GYROSCOPE_UNCALIBRATED	-0.3512268	0.18997192	-0.06964111
1561095022471	TYPE_ACCELEROMETER_UNCALIBRATED	0.12084961	2.499298	11.060822
1561095022490	TYPE_ACCELEROMETER	-0.06939697	2.555542	11.420944
1561095022490	TYPE_MAGNETIC_FIELD	24.24	-5.1	-31.26
1561095022490	TYPE_GYROSCOPE	-0.15016174	0.25767517	0.055526733
1561095022490	TYPE_ROTATION_VECTOR	-0.031208925	-0.05465	-0.8353393
1561095022490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.999998	-20.34	-173.87999
1561095022490	TYPE_GYROSCOPE_UNCALIBRATED	-0.27915955	0.31214905	-0.042160034
1561095022490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044265747	2.5088806	11.334808
1561095022509	TYPE_ACCELEROMETER	-0.13041687	2.5172577	11.501099
1561095022509	TYPE_MAGNETIC_FIELD	24.24	-4.8599997	-31.26
1561095022509	TYPE_GYROSCOPE	0.008056641	0.21247864	0.08302307
1561095022509	TYPE_ROTATION_VECTOR	-0.028374761	-0.054773554	-0.83578306
1561095022509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.999998	-20.099998	-173.87999
1561095022509	TYPE_GYROSCOPE_UNCALIBRATED	-0.13621521	0.31765747	-0.007949829
1561095022509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	2.5567322	11.48555
1561095022529	TYPE_ACCELEROMETER	0.21894836	2.371292	11.3515625
1561095022529	TYPE_MAGNETIC_FIELD	24.539999	-4.8599997	-31.08
1561095022529	TYPE_GYROSCOPE	0.18214417	0.07197571	0.097076416
1561095022529	TYPE_ROTATION_VECTOR	-0.027374588	-0.056673627	-0.8362284
1561095022529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.699999	-20.099998	-173.7
1561095022529	TYPE_GYROSCOPE_UNCALIBRATED	0.03237915	0.22602844	0.01159668
1561095022529	TYPE_ACCELEROMETER_UNCALIBRATED	0.48814392	2.2947235	11.296524
1561095022553	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-53	5745	1561095022025
1561095022553	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-78	5745	1561095022025
1561095022553	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-37	2462	1561095022406
1561095022553	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-56	2462	1561095021763
1561095022553	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-85	5745	1561095018693
1561095022553	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-78	5785	1561095018101
1561095022553	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-66	2412	1561095020652
1561095022553	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-86	5745	1561095021411
1561095022553	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-58	2462	1561095022399
1561095022553	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-76	2437	1561095022195
1561095022553	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-86	2472	1561095020457
1561095022553	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-90	5745	1561095018710
1561095022553	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-82	5785	1561095018758
1561095022553	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	7420e58e842f47671754ab94247fa6500d1eba62	-61	2412	1561095022000
1561095022553	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-73	2437	1561095002046
1561095022553	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-67	2417	1561095022041
1561095022553	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-61	2412	1561095018670
1561095022553	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-64	2422	1561094993077
1561095022553	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	d25edcf47b824b644745c7e5d65b1247941bf984	-59	2462	1561095022403
1561095022553	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	0fc0a93851a66e252fc663975deed3a9b8e52714	-60	2437	1561095022170
1561095022553	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-79	2462	1561095017224
1561095022553	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-57	2462	1561095020383
1561095022553	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-58	2437	1561095021549
1561095022553	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	b7b2b7599f7a2a1996d5d497a11da14dfe106905	-59	2412	1561095022015
1561095022553	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	385fff167d05372d5f49598d36ac28ec03240c46	-38	2437	1561095022189
1561095022553	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	4500ab1e7799b4500710b443f4c5ef488c025659	-64	2437	1561095020208
1561095022553	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f6797e12efc591cb7a1e9f656483d4b3b695491e	-62	5745	1561095022026
1561095022553	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-85	2472	1561095002924
1561095022553	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-86	5785	1561094993909
1561095022553	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	7f9c424f0f1bb3c94ef4b296a98987fbe1459a25	-73	2412	1561095016822
1561095022553	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-73	2412	1561095006815
1561095022553	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-83	2472	1561095019856
1561095022553	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-86	5785	1561094993135
1561095022553	TYPE_WIFI	1ff9924f74956d265f524382b5ebde616ee51f92	0b1b6a8f0a86edfca9b53ad11241c72ce4039fdb	-72	2437	1561095022193
1561095022553	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	1a5c6b24cf5795e193beb046e16941b18e74fbbc	-81	5745	1561094993831
1561095022553	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	c738ba1a6ad491b319d854185d7b3741b8ba456a	-88	5805	1561094993205
1561095022553	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-81	2412	1561095011311
1561095022553	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-88	5745	1561094993846
1561095022553	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	b7d1508264f37c8ef186b784cc03d6b0c1c37cdc	-91	5745	1561094993075
1561095022553	TYPE_WIFI	7a03b031a313896cae248ad077ab8ec8fad562e3	3c2db778468a96d14c0be07ce67020f4831bf463	-73	2437	1561095020884
1561095022553	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-87	5805	1561094998008
1561095022553	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	4c148b3f3eb80dabcf1965a6b7b836d024b1471c	-67	2412	1561095017415
1561095022553	TYPE_WIFI	566072492723f8df738b3d66ac11bddeeacd7699	d1ff1a6672f7dcbf79ef03286379e0bb981ff6dd	-73	2437	1561095020211
1561095022553	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	6db5dd9a83c4fb2ded22741a2dd1fedb455e688a	-73	2412	1561095022013
1561095022553	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	1809814aae58cf1c70c91b058846b1415ed0e94a	-67	2462	1561095021075
1561095022553	TYPE_WIFI	afa480340fe5de0df8ff96d3e7838b4564fe1dde	d3363bef57be034eb4b79e1846cf2dfe2196b1cf	-77	2472	1561095022493
1561095022553	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	dd3391185e26a00ece842201d85d06b0b1aedc34	-69	2462	1561095017199
1561095022553	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b08acc6d325a2b9b0f92387e405ae9b6339b0d4	-81	2437	1561094993201
1561095022553	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-83	2462	1561095022389
1561095022553	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-86	2412	1561095003704
1561095022553	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0a44135984d525c29733aec7e7ae3205a9b1ce	-81	2432	1561095019535
1561095022553	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	539b5374fc88c5aad68e8b4cfd13f1dfe059abe1	-79	2437	1561095003879
1561095022553	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	edddd3813c1f50e962e9cfbc233888ce8e9a2438	-86	5785	1561094993170
1561095022553	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-90	2412	1561094999251
1561095022553	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-82	2412	1561095021391
1561095022553	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-82	2412	1561095001191
1561095022553	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-86	2412	1561095020669
1561095022553	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-88	2412	1561095006189
1561095022553	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	1490dce50860e984e2fd255d56b4a97c66469a15	-81	2437	1561095018847
1561095022553	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	99420f9276d79aa468666d2b9bac97b888637e1a	-88	2462	1561095020380
1561095022553	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-85	2437	1561095020192
1561095022553	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	0a19bd649008675012f7f8a3193c9ca5eb0c20e0	-85	2462	1561095020402
1561095022553	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	59ce968ee12ddab3e1a9543cce66651d39b75e55	-84	2412	1561095020665
1561095022548	TYPE_ACCELEROMETER	0.5647125	2.2265167	11.418549
1561095022548	TYPE_MAGNETIC_FIELD	24.84	-4.68	-31.08
1561095022548	TYPE_GYROSCOPE	0.27194214	-0.11860657	0.06896973
1561095022548	TYPE_ROTATION_VECTOR	-0.028762067	-0.05881713	-0.83669394
1561095022548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399998	-19.92	-173.7
1561095022548	TYPE_GYROSCOPE_UNCALIBRATED	0.18998718	0.047042847	0.015274048
1561095022548	TYPE_ACCELEROMETER_UNCALIBRATED	0.38883972	2.145172	11.764313
1561095022567	TYPE_ACCELEROMETER	0.13400269	1.9860535	12.329025
1561095022567	TYPE_MAGNETIC_FIELD	24.96	-4.44	-31.019999
1561095022567	TYPE_GYROSCOPE	0.085632324	-0.19618225	-0.040985107
1561095022567	TYPE_ROTATION_VECTOR	-0.031170532	-0.060370926	-0.8368661
1561095022567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.279999	-19.68	-173.64
1561095022567	TYPE_GYROSCOPE_UNCALIBRATED	0.15211487	-0.11116028	-0.062316895
1561095022567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06819153	1.7180481	13.001404
1561095022587	TYPE_ACCELEROMETER	-0.21057129	1.3986053	13.5828705
1561095022587	TYPE_MAGNETIC_FIELD	24.96	-4.2599998	-31.26
1561095022587	TYPE_GYROSCOPE	-0.24057007	-0.074020386	-0.088012695
1561095022587	TYPE_ROTATION_VECTOR	-0.03318017	-0.060059298	-0.8365435
1561095022587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.279999	-19.5	-173.87999
1561095022587	TYPE_GYROSCOPE_UNCALIBRATED	-0.14353943	-0.086120605	-0.15882874
1561095022587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06819153	1.7180481	13.001404
1561095022606	TYPE_ACCELEROMETER	-0.24168396	0.8231354	14.094925
1561095022606	TYPE_MAGNETIC_FIELD	25.199999	-4.38	-31.26
1561095022606	TYPE_GYROSCOPE	-0.39816284	0.14955139	-0.012878418
1561095022606	TYPE_ROTATION_VECTOR	-0.03248266	-0.057772942	-0.8361945
1561095022606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.039999	-19.619999	-173.87999
1561095022606	TYPE_GYROSCOPE_UNCALIBRATED	-0.4159851	0.110565186	-0.14477539
1561095022606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	0.7393799	13.972885
1561095022626	TYPE_ACCELEROMETER	-0.54556274	0.7920227	13.575684
1561095022626	TYPE_MAGNETIC_FIELD	25.26	-4.2	-31.32
1561095022626	TYPE_GYROSCOPE	-0.26438904	0.2631836	0.14227295
1561095022626	TYPE_ROTATION_VECTOR	-0.029197238	-0.05535447	-0.8363842
1561095022626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.979998	-19.439999	-173.94
1561095022626	TYPE_GYROSCOPE_UNCALIBRATED	-0.4300232	0.29992676	-0.019561768
1561095022626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61616516	0.8602295	12.9092865
1561095022645	TYPE_ACCELEROMETER	-0.550354	0.899704	11.97728
1561095022645	TYPE_MAGNETIC_FIELD	25.5	-4.2	-31.199999
1561095022645	TYPE_GYROSCOPE	0.12657166	0.2644043	0.33468628
1561095022645	TYPE_ROTATION_VECTOR	-0.02576523	-0.054555554	-0.83733374
1561095022645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.739998	-19.439999	-173.81999
1561095022645	TYPE_GYROSCOPE_UNCALIBRATED	-0.15942383	0.34269714	0.15637207
1561095022645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61616516	0.8602295	12.9092865
1561095022664	TYPE_ACCELEROMETER	-0.3625183	1.0097809	9.588043
1561095022664	TYPE_MAGNETIC_FIELD	25.56	-4.14	-31.26
1561095022664	TYPE_GYROSCOPE	0.6757202	0.18193054	0.46235657
1561095022664	TYPE_ROTATION_VECTOR	-0.024457071	-0.056857593	-0.8390703
1561095022664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.679998	-19.38	-173.87999
1561095022664	TYPE_GYROSCOPE_UNCALIBRATED	0.33232117	0.30482483	0.33718872
1561095022664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43789673	0.93559265	10.833511
1561095022684	TYPE_ACCELEROMETER	-0.2715912	1.1641083	7.3411865
1561095022684	TYPE_MAGNETIC_FIELD	25.56	-4.08	-31.56
1561095022684	TYPE_GYROSCOPE	1.08255	-0.0025482178	0.44525146
1561095022684	TYPE_ROTATION_VECTOR	-0.026732644	-0.063130505	-0.8411193
1561095022684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.679998	-19.32	-174.18
1561095022684	TYPE_GYROSCOPE_UNCALIBRATED	0.85765076	0.1802063	0.38970947
1561095022684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	1.1066895	8.3688965
1561095022703	TYPE_ACCELEROMETER	-0.08015442	1.1820526	6.472595
1561095022703	TYPE_MAGNETIC_FIELD	25.56	-4.14	-31.5
1561095022703	TYPE_GYROSCOPE	1.0697327	-0.3122406	0.35850525
1561095022703	TYPE_ROTATION_VECTOR	-0.03259155	-0.07175593	-0.84270746
1561095022703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.679998	-19.38	-174.12
1561095022703	TYPE_GYROSCOPE_UNCALIBRATED	1.0745087	-0.07879639	0.3267975
1561095022703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18424988	1.1712952	6.660431
1561095022722	TYPE_ACCELEROMETER	0.33140564	1.0444641	7.235901
1561095022722	TYPE_MAGNETIC_FIELD	25.32	-4.68	-31.56
1561095022722	TYPE_GYROSCOPE	0.59935	-0.48937988	0.26322937
1561095022722	TYPE_ROTATION_VECTOR	-0.040842474	-0.078730494	-0.84365493
1561095022722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.919998	-19.92	-174.18
1561095022722	TYPE_GYROSCOPE_UNCALIBRATED	0.8179474	-0.37016296	0.22906494
1561095022722	TYPE_ACCELEROMETER_UNCALIBRATED	0.50727844	0.90089417	7.8329163
1561095022742	TYPE_ACCELEROMETER	0.54078674	0.7405853	8.457443
1561095022742	TYPE_MAGNETIC_FIELD	25.32	-5.3399997	-31.5
1561095022742	TYPE_GYROSCOPE	-0.020050049	-0.3085785	0.14898682
1561095022742	TYPE_ROTATION_VECTOR	-0.04808089	-0.08102437	-0.8443221
1561095022742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.919998	-20.58	-174.12
1561095022742	TYPE_GYROSCOPE_UNCALIBRATED	0.21990967	-0.36528015	0.13438416
1561095022742	TYPE_ACCELEROMETER_UNCALIBRATED	0.50727844	0.90089417	7.8329163
1561095022761	TYPE_ACCELEROMETER	0.16630554	0.32781982	9.466019
1561095022761	TYPE_MAGNETIC_FIELD	25.019999	-5.64	-31.5
