#	startTime:1561082707951
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082707952	TYPE_WAYPOINT	53.153168	74.878204
1561082727359	TYPE_ROTATION_VECTOR	0.029346766	0.067364216	0.78430784
1561082727359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.58	-32.94	-76.92
1561082727359	TYPE_GYROSCOPE_UNCALIBRATED	0.6438446	-0.018325806	0.23640442
1561082727359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.933197	-0.22492981	7.1282196
1561082727378	TYPE_ACCELEROMETER	-1.3531342	-0.16271973	6.172287
1561082727378	TYPE_MAGNETIC_FIELD	32.28	3.0	-19.98
1561082727378	TYPE_GYROSCOPE	0.2883606	0.13464355	0.3342743
1561082727378	TYPE_ROTATION_VECTOR	0.0328904	0.0725178	0.7855177
1561082727378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.28	-33.3	-76.619995
1561082727378	TYPE_GYROSCOPE_UNCALIBRATED	0.6426239	0.137146	0.3008423
1561082727378	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3866425	-0.124435425	6.354141
1561082727398	TYPE_ACCELEROMETER	-1.331604	-0.39242554	6.783661
1561082727398	TYPE_MAGNETIC_FIELD	32.46	2.76	-19.74
1561082727398	TYPE_GYROSCOPE	-0.15666199	-0.02998352	0.31167603
1561082727398	TYPE_ROTATION_VECTOR	0.03521036	0.07795491	0.78701025
1561082727398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.46	-33.54	-76.38
1561082727398	TYPE_GYROSCOPE_UNCALIBRATED	0.06567383	0.050704956	0.32559204
1561082727398	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3351898	-0.2596283	6.282364
1561082727417	TYPE_ACCELEROMETER	-1.0971069	-0.7537384	8.251648
1561082727417	TYPE_MAGNETIC_FIELD	32.399998	2.22	-19.74
1561082727417	TYPE_GYROSCOPE	-0.44285583	-0.0791626	0.27746582
1561082727417	TYPE_ROTATION_VECTOR	0.036139894	0.08081551	0.78878427
1561082727417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.399994	-34.079998	-76.38
1561082727417	TYPE_GYROSCOPE_UNCALIBRATED	-0.32774353	-0.07208252	0.2956543
1561082727417	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2586212	-0.5659027	7.5146637
1561082727436	TYPE_ACCELEROMETER	-0.7609253	-0.92362976	9.625137
1561082727436	TYPE_MAGNETIC_FIELD	32.28	1.86	-19.68
1561082727436	TYPE_GYROSCOPE	-0.53479004	-0.065719604	0.20965576
1561082727436	TYPE_ROTATION_VECTOR	0.035704587	0.079374224	0.79070264
1561082727436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.28	-34.44	-76.32
1561082727436	TYPE_GYROSCOPE_UNCALIBRATED	-0.32774353	-0.07208252	0.2956543
1561082727436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8841553	-0.8913269	8.95993
1561082727455	TYPE_ACCELEROMETER	-0.4725952	-0.65205383	10.475784
1561082727455	TYPE_MAGNETIC_FIELD	32.28	1.8	-19.68
1561082727455	TYPE_GYROSCOPE	-0.4666748	-0.06510925	0.11039734
1561082727455	TYPE_ROTATION_VECTOR	0.033954654	0.07548141	0.7926096
1561082727455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.28	-34.5	-76.32
1561082727455	TYPE_GYROSCOPE_UNCALIBRATED	-0.5079498	-0.07330322	0.24891663
1561082727455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6604309	-0.8291168	10.177872
1561082727475	TYPE_ACCELEROMETER	-0.26081848	-0.11605835	10.443481
1561082727475	TYPE_MAGNETIC_FIELD	32.28	1.62	-19.98
1561082727475	TYPE_GYROSCOPE	-0.29808044	-0.03945923	-0.0056762695
1561082727475	TYPE_ROTATION_VECTOR	0.03151761	0.07098072	0.7941754
1561082727475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.28	-34.68	-76.619995
1561082727475	TYPE_GYROSCOPE_UNCALIBRATED	-0.51802063	-0.06291199	0.16156006
1561082727475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	-0.41157532	10.516464
1561082727494	TYPE_ACCELEROMETER	-0.14715576	0.34576416	10.018753
1561082727494	TYPE_MAGNETIC_FIELD	32.219997	1.68	-19.98
1561082727494	TYPE_GYROSCOPE	-0.11054993	0.03353882	-0.092422485
1561082727494	TYPE_ROTATION_VECTOR	0.029394561	0.06702301	0.79510397
1561082727494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.22	-34.62	-76.619995
1561082727494	TYPE_GYROSCOPE_UNCALIBRATED	-0.2006836	-0.002746582	-0.055603027
1561082727494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19740295	0.14715576	10.261627
1561082727513	TYPE_ACCELEROMETER	-0.04307556	0.6089783	9.273392
1561082727513	TYPE_MAGNETIC_FIELD	32.399998	1.8	-19.859999
1561082727513	TYPE_GYROSCOPE	0.012252808	0.06774902	-0.13822937
1561082727513	TYPE_ROTATION_VECTOR	0.02796233	0.06450553	0.7952529
1561082727513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.399994	-34.5	-76.5
1561082727513	TYPE_GYROSCOPE_UNCALIBRATED	-0.2006836	-0.002746582	-0.055603027
1561082727513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	0.5024872	9.6753845
1561082727532	TYPE_ACCELEROMETER	-0.18904114	0.7525482	8.841492
1561082727532	TYPE_MAGNETIC_FIELD	32.399998	1.68	-20.16
1561082727532	TYPE_GYROSCOPE	-0.0039520264	5.645752E-4	-0.16175842
1561082727532	TYPE_ROTATION_VECTOR	0.025388636	0.05957643	0.79505277
1561082727532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.399994	-34.62	-76.8
1561082727532	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	0.047348022	-0.1542511
1561082727532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	0.69033813	8.974289
1561082727552	TYPE_ACCELEROMETER	-0.2823639	0.7728882	9.323639
1561082727552	TYPE_MAGNETIC_FIELD	32.16	1.8	-20.34
1561082727552	TYPE_GYROSCOPE	-0.075424194	-0.09199524	-0.17243958
1561082727552	TYPE_ROTATION_VECTOR	0.024861533	0.060084555	0.79426587
1561082727552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.16	-34.5	-76.979996
1561082727552	TYPE_GYROSCOPE_UNCALIBRATED	-0.045211792	-0.055892944	-0.16647339
1561082727552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1986084	0.76690674	8.973099
1561082727571	TYPE_ACCELEROMETER	-0.5886383	0.8674011	9.67778
1561082727571	TYPE_MAGNETIC_FIELD	32.16	1.8	-20.34
1561082727571	TYPE_GYROSCOPE	-0.01739502	-0.06846619	-0.18618774
1561082727571	TYPE_ROTATION_VECTOR	0.024861533	0.060084555	0.79426587
1561082727571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.16	-34.5	-76.979996
1561082727571	TYPE_GYROSCOPE_UNCALIBRATED	-0.045211792	-0.055892944	-0.16647339
1561082727571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5922241	1.0049896	9.6466675
1561082727590	TYPE_ACCELEROMETER	-0.55274963	1.1964111	9.524628
1561082727590	TYPE_MAGNETIC_FIELD	32.16	1.8	-20.34
1561082727590	TYPE_GYROSCOPE	0.075164795	-0.0015869141	-0.1733551
1561082727590	TYPE_ROTATION_VECTOR	0.024861533	0.060084555	0.79426587
1561082727590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.16	-34.5	-76.979996
1561082727590	TYPE_GYROSCOPE_UNCALIBRATED	-0.045211792	-0.055892944	-0.16647339
1561082727590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5922241	1.0049896	9.6466675
1561082727609	TYPE_ACCELEROMETER	-0.6891327	1.4273224	9.265015
1561082727609	TYPE_MAGNETIC_FIELD	31.98	1.92	-20.4
1561082727609	TYPE_GYROSCOPE	0.073013306	0.09463501	-0.14251709
1561082727609	TYPE_ROTATION_VECTOR	0.024016041	0.05816598	0.79344124
1561082727609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.979996	-34.38	-77.04
1561082727609	TYPE_GYROSCOPE_UNCALIBRATED	0.091918945	0.035125732	-0.1618805
1561082727609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5934143	1.3962097	9.3511505
1561082727628	TYPE_ACCELEROMETER	-1.0049896	1.0492554	9.323639
1561082727628	TYPE_MAGNETIC_FIELD	31.859999	2.1	-20.46
1561082727628	TYPE_GYROSCOPE	-0.05342102	0.28796387	-0.09516907
1561082727628	TYPE_ROTATION_VECTOR	0.023968503	0.05845518	0.7918164
1561082727628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.86	-34.2	-77.1
1561082727628	TYPE_GYROSCOPE_UNCALIBRATED	0.02809143	0.18449402	-0.11973572
1561082727628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82073975	1.3184509	9.290146
1561082727648	TYPE_ACCELEROMETER	-1.2203369	-0.31106567	10.256836
1561082727648	TYPE_MAGNETIC_FIELD	31.98	2.58	-20.1
1561082727648	TYPE_GYROSCOPE	-0.38175964	0.37654114	-0.06034851
1561082727648	TYPE_ROTATION_VECTOR	0.022796046	0.06202404	0.78920823
1561082727648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.979996	-33.72	-76.74
1561082727648	TYPE_GYROSCOPE_UNCALIBRATED	0.02809143	0.18449402	-0.11973572
1561082727648	TYPE_ACCELEROMETER_UNCALIBRATED	-1.179657	0.45344543	9.5186615
1561082727667	TYPE_ACCELEROMETER	-0.7346039	-1.4536438	12.983459
1561082727667	TYPE_MAGNETIC_FIELD	31.92	2.58	-20.16
1561082727667	TYPE_GYROSCOPE	-0.68292236	0.1486969	-0.07623291
1561082727667	TYPE_ROTATION_VECTOR	0.015907854	0.06280793	0.7886599
1561082727667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92	-33.72	-76.8
1561082727667	TYPE_GYROSCOPE_UNCALIBRATED	-0.5751343	0.29566956	-0.05895996
1561082727667	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0432739	-1.0157623	11.570496
1561082727686	TYPE_ACCELEROMETER	-0.31825256	-1.3220367	14.102112
1561082727686	TYPE_MAGNETIC_FIELD	31.8	2.52	-20.039999
1561082727686	TYPE_GYROSCOPE	-0.47584534	-0.13871765	-0.14555359
1561082727686	TYPE_ROTATION_VECTOR	0.010808466	0.062153157	0.7885822
1561082727686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.8	-33.78	-76.68
1561082727686	TYPE_GYROSCOPE_UNCALIBRATED	-0.6496582	-0.023208618	-0.11117554
1561082727686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44387817	-1.5541382	13.946579
1561082727705	TYPE_ACCELEROMETER	-0.32662964	-0.4127655	11.681763
1561082727705	TYPE_MAGNETIC_FIELD	31.92	3.0	-20.279999
1561082727705	TYPE_GYROSCOPE	0.07577515	-0.05290222	-0.16603088
1561082727705	TYPE_ROTATION_VECTOR	0.0056431573	0.057897557	0.7885421
1561082727705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92	-33.3	-76.92
1561082727705	TYPE_GYROSCOPE_UNCALIBRATED	-0.19700623	-0.13835144	-0.16677856
1561082727705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	-0.8757782	13.27179
1561082727725	TYPE_ACCELEROMETER	-0.18066406	0.37687683	8.760132
1561082727725	TYPE_MAGNETIC_FIELD	31.98	3.3	-20.279999
1561082727725	TYPE_GYROSCOPE	0.269104	0.052474976	-0.14646912
1561082727725	TYPE_ROTATION_VECTOR	0.0037916133	0.053469483	0.78793645
1561082727725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.979996	-33.0	-76.92
1561082727725	TYPE_GYROSCOPE_UNCALIBRATED	0.24220276	0.03024292	-0.15486145
1561082727725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25842285	-0.0071868896	9.992432
1561082727744	TYPE_ACCELEROMETER	-0.22732544	0.8865509	7.881958
1561082727744	TYPE_MAGNETIC_FIELD	32.46	3.6599998	-20.039999
1561082727744	TYPE_GYROSCOPE	0.12097168	-0.011062622	-0.1379242
1561082727744	TYPE_ROTATION_VECTOR	0.004539455	0.053707905	0.7869226
1561082727744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.46	-32.64	-76.68
1561082727744	TYPE_GYROSCOPE_UNCALIBRATED	0.20982361	0.025970459	-0.14447021
1561082727744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	0.7118683	8.110474
1561082727763	TYPE_ACCELEROMETER	-0.29910278	0.776474	8.654846
1561082727763	TYPE_MAGNETIC_FIELD	32.579998	3.8999999	-20.1
1561082727763	TYPE_GYROSCOPE	0.022918701	-0.06480408	-0.123565674
1561082727763	TYPE_ROTATION_VECTOR	0.0056506423	0.056042295	0.7859219
1561082727763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.58	-32.399998	-76.74
1561082727763	TYPE_GYROSCOPE_UNCALIBRATED	0.05130005	-0.03817749	-0.13012695
1561082727763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18904114	0.874588	8.140381
1561082727782	TYPE_ACCELEROMETER	-0.72143555	0.33380127	8.758926
1561082727782	TYPE_MAGNETIC_FIELD	32.52	4.08	-19.8
1561082727782	TYPE_GYROSCOPE	0.13014221	0.109298706	-0.10096741
1561082727782	TYPE_ROTATION_VECTOR	0.0063743135	0.056903142	0.7850422
1561082727782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.520004	-32.22	-76.44
1561082727782	TYPE_GYROSCOPE_UNCALIBRATED	0.079696655	-0.017105103	-0.12034607
1561082727782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6388855	0.5491638	8.628525
1561082727802	TYPE_ACCELEROMETER	-0.8614197	0.023925781	9.65863
1561082727802	TYPE_MAGNETIC_FIELD	32.52	4.08	-19.8
1561082727802	TYPE_GYROSCOPE	0.0693512	0.06774902	-0.07196045
1561082727802	TYPE_ROTATION_VECTOR	0.0069284425	0.056704666	0.7842956
1561082727802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.520004	-32.22	-76.44
1561082727802	TYPE_GYROSCOPE_UNCALIBRATED	0.12307739	0.15058899	-0.08277893
1561082727802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68434143	0.13400269	9.311676
1561082727821	TYPE_ACCELEROMETER	-0.874588	-0.5276184	10.382462
1561082727821	TYPE_MAGNETIC_FIELD	32.82	4.02	-19.74
1561082727821	TYPE_GYROSCOPE	-0.11817932	-0.22607422	-0.031326294
1561082727821	TYPE_ROTATION_VECTOR	0.0043310723	0.055994265	0.7836546
1561082727821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.82	-32.28	-76.38
1561082727821	TYPE_GYROSCOPE_UNCALIBRATED	-0.02810669	-0.08277893	-0.05406189
1561082727821	TYPE_ACCELEROMETER_UNCALIBRATED	-1.022934	-0.16271973	9.961319
1561082727840	TYPE_ACCELEROMETER	-0.59342957	-0.88894653	10.963928
1561082727840	TYPE_MAGNETIC_FIELD	32.88	4.38	-20.1
1561082727840	TYPE_GYROSCOPE	-0.115737915	-0.20835876	-0.008117676
1561082727840	TYPE_ROTATION_VECTOR	0.0041887043	0.05692996	0.78319013
1561082727840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.880005	-31.919998	-76.74
1561082727840	TYPE_GYROSCOPE_UNCALIBRATED	-0.14814758	-0.2651062	-0.017730713
1561082727840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65682983	-0.7501526	10.858643
1561082727859	TYPE_ACCELEROMETER	-0.3625183	-0.80519104	10.394424
1561082727859	TYPE_MAGNETIC_FIELD	33.0	4.2599998	-19.8
1561082727859	TYPE_GYROSCOPE	-0.013122559	-0.14085388	0.015396118
1561082727859	TYPE_ROTATION_VECTOR	0.0051586954	0.05472415	0.78305554
1561082727859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.0	-32.04	-76.44
1561082727859	TYPE_GYROSCOPE_UNCALIBRATED	-0.14814758	-0.2651062	-0.017730713
1561082727859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5264282	-0.90808105	10.734207
1561082727879	TYPE_ACCELEROMETER	-0.07298279	-0.4247284	9.735199
1561082727879	TYPE_MAGNETIC_FIELD	33.059998	4.2599998	-19.8
1561082727879	TYPE_GYROSCOPE	0.039123535	-0.14482117	0.01234436
1561082727879	TYPE_ROTATION_VECTOR	0.0060310154	0.0526181	0.78305537
1561082727879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.06	-32.04	-76.44
1561082727879	TYPE_GYROSCOPE_UNCALIBRATED	0.018920898	-0.14964294	0.018005371
1561082727879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	-0.6352997	10.018753
1561082727898	TYPE_ACCELEROMETER	-0.114868164	0.053833008	9.18486
1561082727898	TYPE_MAGNETIC_FIELD	32.82	3.9599998	-19.859999
1561082727898	TYPE_GYROSCOPE	0.0446167	-0.121917725	-0.0023040771
1561082727898	TYPE_ROTATION_VECTOR	0.004562082	0.046259124	0.78327227
1561082727898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.82	-32.34	-76.5
1561082727898	TYPE_GYROSCOPE_UNCALIBRATED	0.018920898	-0.14964294	0.018005371
1561082727898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.16630554	9.480362
1561082727917	TYPE_ACCELEROMETER	0.110076904	0.27278137	8.873779
1561082727917	TYPE_MAGNETIC_FIELD	32.76	3.9599998	-19.74
1561082727917	TYPE_GYROSCOPE	0.0015563965	-0.07977295	-0.0154418945
1561082727917	TYPE_ROTATION_VECTOR	0.004802453	0.042182572	0.78340226
1561082727917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.759995	-32.34	-76.38
1561082727917	TYPE_GYROSCOPE_UNCALIBRATED	0.052825928	-0.12919617	0.0024414062
1561082727917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	0.19502258	8.987442
1561082727936	TYPE_ACCELEROMETER	0.08973694	0.28234863	8.556732
1561082727936	TYPE_MAGNETIC_FIELD	32.82	3.78	-19.98
1561082727936	TYPE_GYROSCOPE	-0.035720825	0.006378174	-0.031936646
1561082727936	TYPE_ROTATION_VECTOR	0.0059869294	0.041787785	0.78336453
1561082727936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.82	-32.52	-76.619995
1561082727936	TYPE_GYROSCOPE_UNCALIBRATED	0.02381897	-0.11514282	-0.0070343018
1561082727936	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	0.3026886	8.723038
1561082727414	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	19f353460c130548e66aeae42661180602ae2804	-59	-97	41.679062626650634	394c4b9093d825f4b933d5bf132951702a2e71831561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-65	2472	1561082708473
1561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-84	2422	1561082712956
1561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-72	2422	1561082708092
1561082727967	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-88	2437	1561082718624
1561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-76	2422	1561082712200
1561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-77	5765	1561082711413
1561082727967	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-59	2442	1561082725620
1561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-90	5745	1561082711374
1561082727967	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-67	2462	1561082710008
1561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-64	2447	1561082708283
1561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-89	5785	1561082719977
1561082727967	TYPE_WIFI	24270282aa5bf2d1b38e597f4880747411d7b648	d0b0738f08b150e7910870f1af62ea47c1d3dd87	-82	2422	1561082709760
1561082727967	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-68	2457	1561082709225
1561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-84	2422	1561082716419
1561082727967	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-66	2462	1561082710016
1561082727967	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-87	2437	1561082713043
1561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-83	2472	1561082719484
1561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-87	2422	1561082727384
1561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-88	5805	1561082722930
1561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-83	2447	1561082723715
1561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-77	5745	1561082726711
1561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-88	5805	1561082711477
1561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-76	2447	1561082726221
1561082727967	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-74	2462	1561082712389
1561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-88	5785	1561082710651
1561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-87	5765	1561082710589
1561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-90	5785	1561082722911
1561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-83	2422	1561082725563
1561082727967	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-85	2412	1561082718534
1561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-89	5805	1561082720792
1561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-88	5745	1561082719944
1561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-87	5785	1561082719246
1561082727967	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-84	2417	1561082717178
1561082727967	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-83	2462	1561082719457
1561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5c46b4182e0c60c1738b67f1bbe7706dcae97ba5	-68	5805	1561082727430
1561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-84	2472	1561082727643
1561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-83	2472	1561082723140
1561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-90	5745	1561082720710
1561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-79	2472	1561082720199
1561082727967	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-81	5745	1561082724230
1561082727967	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	a06e30dd8a2eb93c59a9e5ce9c9bf4a128ce6c42	-82	2462	1561082726820
1561082727967	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-82	2462	1561082723076
1561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-83	2472	1561082720188
1561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-90	5745	1561082710568
1561082727967	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-87	5745	1561082724233
1561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-72	2447	1561082711569
1561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-82	5745	1561082718562
1561082727967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-88	5785	1561082710632
