#	startTime:1561017629050
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017629050	TYPE_WAYPOINT	79.680984	46.085175
1561017689031	TYPE_ACCELEROMETER_UNCALIBRATED	1.7022705	-0.83317566	9.179367
1561017689051	TYPE_ACCELEROMETER	1.2258301	-0.7757263	8.77475
1561017689051	TYPE_MAGNETIC_FIELD	-21.42	-22.439999	-38.28
1561017689051	TYPE_GYROSCOPE	-0.23834229	0.1408844	0.9842224
1561017689051	TYPE_ROTATION_VECTOR	0.07838734	-0.06394409	0.96495837
1561017689051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.619999	-19.32	-107.1
1561017689051	TYPE_GYROSCOPE_UNCALIBRATED	-0.11239624	0.1214447	0.8996277
1561017689051	TYPE_ACCELEROMETER_UNCALIBRATED	1.2258301	-0.7757263	8.77475
1561017688140	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-84	6.607842148449466	88d3eefe2f8ecc367c3ef0a578a9aab725e31e321561017688457	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-86	18.860702259039165	5b16d04dd7f2ef92509e3d3707e88aa2c476ff741561017689070	TYPE_ACCELEROMETER	1.5897522	-1.1899109	9.119507
1561017689070	TYPE_MAGNETIC_FIELD	-22.32	-21.66	-38.46
1561017689070	TYPE_GYROSCOPE	-0.53608704	0.054595947	1.0619812
1561017689070	TYPE_ROTATION_VECTOR	0.07782461	-0.06579502	0.9627587
1561017689070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7199993	-18.54	-107.28
1561017689070	TYPE_GYROSCOPE_UNCALIBRATED	-0.2503357	0.15020752	0.986969
1561017689070	TYPE_ACCELEROMETER_UNCALIBRATED	1.5897522	-1.1899109	9.119507
1561017689090	TYPE_ACCELEROMETER	2.0183105	-1.5682068	10.137054
1561017689090	TYPE_MAGNETIC_FIELD	-22.32	-21.66	-38.46
1561017689090	TYPE_GYROSCOPE	-0.6649933	0.08656311	0.9842224
1561017689090	TYPE_ROTATION_VECTOR	0.07782461	-0.06579502	0.9627587
1561017689090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7199993	-18.54	-107.28
1561017689090	TYPE_GYROSCOPE_UNCALIBRATED	-0.6769867	0.09588623	0.986969
1561017689090	TYPE_ACCELEROMETER_UNCALIBRATED	1.6041107	-1.6352386	10.462662
1561017689110	TYPE_ACCELEROMETER	1.6041107	-1.6352386	10.462662
1561017689110	TYPE_MAGNETIC_FIELD	-22.439999	-21.0	-38.46
1561017689110	TYPE_GYROSCOPE	-0.6633911	0.03489685	0.86491394
1561017689110	TYPE_ROTATION_VECTOR	0.076022156	-0.06821122	0.9604535
1561017689110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6000004	-17.880001	-107.28
1561017689110	TYPE_GYROSCOPE_UNCALIBRATED	-0.6769867	0.09588623	0.986969
1561017689110	TYPE_ACCELEROMETER_UNCALIBRATED	1.6041107	-1.6352386	10.462662
1561017689130	TYPE_ACCELEROMETER	1.2856903	-1.632843	10.769119
1561017689130	TYPE_MAGNETIC_FIELD	-23.279999	-19.32	-38.579998
1561017689130	TYPE_GYROSCOPE	-0.5323639	0.0705719	0.8175049
1561017689130	TYPE_ROTATION_VECTOR	0.075862154	-0.079735756	0.95431244
1561017689130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.76	-16.2	-107.399994
1561017689130	TYPE_GYROSCOPE_UNCALIBRATED	-0.6753845	0.04421997	0.8676605
1561017689130	TYPE_ACCELEROMETER_UNCALIBRATED	1.2856903	-1.632843	10.769119
1561017689150	TYPE_ACCELEROMETER	1.3191986	-1.6663666	10.690109
1561017689150	TYPE_MAGNETIC_FIELD	-23.76	-18.84	-38.82
1561017689150	TYPE_GYROSCOPE	-0.2740326	0.2511444	0.7775574
1561017689150	TYPE_ROTATION_VECTOR	0.07626692	-0.086923935	0.95125747
1561017689150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.279999	-15.72	-107.64
1561017689150	TYPE_GYROSCOPE_UNCALIBRATED	-0.5443573	0.07989502	0.82025146
1561017689150	TYPE_ACCELEROMETER_UNCALIBRATED	1.3191986	-1.6663666	10.690109
1561017689170	TYPE_ACCELEROMETER	1.0390778	-1.5179291	10.180145
1561017689170	TYPE_MAGNETIC_FIELD	-23.76	-18.84	-38.82
1561017689170	TYPE_GYROSCOPE	-0.066833496	0.4902954	0.75253296
1561017689170	TYPE_ROTATION_VECTOR	0.07626692	-0.086923935	0.95125747
1561017689170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.279999	-15.72	-107.64
1561017689170	TYPE_GYROSCOPE_UNCALIBRATED	-0.286026	0.26046753	0.78030396
1561017689170	TYPE_ACCELEROMETER_UNCALIBRATED	1.0390778	-1.5179291	10.180145
1561017689189	TYPE_ACCELEROMETER	0.9935913	-1.3096313	9.782715
1561017689189	TYPE_MAGNETIC_FIELD	-24.119999	-18.24	-39.059998
1561017689189	TYPE_GYROSCOPE	0.05886841	0.5467529	0.78182983
1561017689189	TYPE_ROTATION_VECTOR	0.07702157	-0.09340774	0.9483424
1561017689189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.92	-15.0	-107.939995
1561017689189	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	0.55607605	0.7845764
1561017689189	TYPE_ACCELEROMETER_UNCALIBRATED	0.9935913	-1.3096313	9.782715
1561017689209	TYPE_ACCELEROMETER	1.4724274	-1.3168182	9.047684
1561017689209	TYPE_MAGNETIC_FIELD	-24.42	-17.039999	-39.719997
1561017689209	TYPE_GYROSCOPE	0.09295654	0.44448853	0.7631836
1561017689209	TYPE_ROTATION_VECTOR	0.06952415	-0.10251165	0.9425989
1561017689209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.619999	-13.799999	-108.59999
1561017689209	TYPE_GYROSCOPE_UNCALIBRATED	0.080963135	0.45381165	0.7659302
1561017689209	TYPE_ACCELEROMETER_UNCALIBRATED	1.4724274	-1.3168182	9.047684
1561017689229	TYPE_ACCELEROMETER	1.5873566	-1.359909	8.1809845
1561017689229	TYPE_MAGNETIC_FIELD	-24.66	-16.38	-39.84
1561017689229	TYPE_GYROSCOPE	-0.01676941	0.36245728	0.6619873
1561017689229	TYPE_ROTATION_VECTOR	0.06346184	-0.10417539	0.9405979
1561017689229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.379999	-13.139999	-108.72
1561017689229	TYPE_GYROSCOPE_UNCALIBRATED	0.080963135	0.45381165	0.7659302
1561017689229	TYPE_ACCELEROMETER_UNCALIBRATED	1.5873566	-1.359909	8.1809845
1561017689249	TYPE_ACCELEROMETER	1.0965424	-1.4437103	7.6231384
1561017689249	TYPE_MAGNETIC_FIELD	-24.72	-15.12	-40.44
1561017689249	TYPE_GYROSCOPE	-0.29640198	0.2665863	0.5613098
1561017689249	TYPE_ROTATION_VECTOR	0.054235265	-0.10686822	0.9365901
1561017689249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199997	-11.88	-109.31999
1561017689249	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	0.3717804	0.6647339
1561017689249	TYPE_ACCELEROMETER_UNCALIBRATED	1.0965424	-1.4437103	7.6231384
1561017689269	TYPE_ACCELEROMETER	0.6823425	-1.5322876	8.145081
1561017689269	TYPE_MAGNETIC_FIELD	-24.72	-15.12	-40.44
1561017689269	TYPE_GYROSCOPE	-0.6346283	0.21226501	0.5447998
1561017689269	TYPE_ROTATION_VECTOR	0.054235265	-0.10686822	0.9365901
1561017689269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199997	-11.88	-109.31999
1561017689269	TYPE_GYROSCOPE_UNCALIBRATED	-0.3083954	0.27590942	0.5640564
1561017689269	TYPE_ACCELEROMETER_UNCALIBRATED	0.6823425	-1.5322876	8.145081
1561017689288	TYPE_ACCELEROMETER	0.9026184	-1.8148041	9.806656
1561017689288	TYPE_MAGNETIC_FIELD	-24.72	-14.58	-40.5
1561017689288	TYPE_GYROSCOPE	-0.75553894	0.19894409	0.54533386
1561017689288	TYPE_ROTATION_VECTOR	0.052130293	-0.11075926	0.93457305
1561017689288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199997	-11.34	-109.38
1561017689288	TYPE_GYROSCOPE_UNCALIBRATED	-0.6466217	0.22158813	0.5475464
1561017689288	TYPE_ACCELEROMETER_UNCALIBRATED	0.9026184	-1.8148041	9.806656
1561017689308	TYPE_ACCELEROMETER	0.9337311	-2.0853424	10.687714
1561017689308	TYPE_MAGNETIC_FIELD	-24.66	-13.98	-40.5
1561017689308	TYPE_GYROSCOPE	-0.6181183	0.17178345	0.497406
1561017689308	TYPE_ROTATION_VECTOR	0.051659442	-0.11759604	0.9321516
1561017689308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.379999	-10.74	-109.38
1561017689308	TYPE_GYROSCOPE_UNCALIBRATED	-0.6301117	0.18110657	0.5001526
1561017689308	TYPE_ACCELEROMETER_UNCALIBRATED	0.13647461	-2.1571808	10.460266
1561017689328	TYPE_ACCELEROMETER	0.13647461	-2.1571808	10.460266
1561017689328	TYPE_MAGNETIC_FIELD	-24.48	-13.08	-40.8
1561017689328	TYPE_GYROSCOPE	-0.49401855	0.24475098	0.5005951
1561017689328	TYPE_ROTATION_VECTOR	0.05161614	-0.13202237	0.92710924
1561017689328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5599995	-9.84	-109.67999
1561017689328	TYPE_GYROSCOPE_UNCALIBRATED	-0.6301117	0.18110657	0.5001526
1561017689328	TYPE_ACCELEROMETER_UNCALIBRATED	0.13647461	-2.1571808	10.460266
1561017689348	TYPE_ACCELEROMETER	-0.22744751	-2.300827	10.721237
1561017689348	TYPE_MAGNETIC_FIELD	-24.359999	-12.42	-40.739998
1561017689348	TYPE_GYROSCOPE	-0.51052856	0.33210754	0.58102417
1561017689348	TYPE_ROTATION_VECTOR	0.050420005	-0.13763864	0.9248497
1561017689348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.6800003	-9.18	-109.619995
1561017689348	TYPE_GYROSCOPE_UNCALIBRATED	-0.522522	0.34143066	0.58377075
1561017689348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22744751	-2.300827	10.721237
1561017689368	TYPE_ACCELEROMETER	0.46447754	-2.6384125	11.820175
1561017689368	TYPE_MAGNETIC_FIELD	-24.359999	-12.42	-40.739998
1561017689368	TYPE_GYROSCOPE	-0.5392914	0.29907227	0.5954132
1561017689368	TYPE_ROTATION_VECTOR	0.050420005	-0.13763864	0.9248497
1561017689368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.6800003	-9.18	-109.619995
1561017689368	TYPE_GYROSCOPE_UNCALIBRATED	-0.5512848	0.3083954	0.5981598
1561017689368	TYPE_ACCELEROMETER_UNCALIBRATED	0.46447754	-2.6384125	11.820175
1561017689388	TYPE_ACCELEROMETER	1.2449799	-2.9185333	13.328522
1561017689388	TYPE_MAGNETIC_FIELD	-24.119999	-11.639999	-41.16
1561017689388	TYPE_GYROSCOPE	-0.359787	0.12916565	0.45851135
1561017689388	TYPE_ROTATION_VECTOR	0.04836871	-0.14373328	0.9222774
1561017689388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.92	-8.4	-110.03999
1561017689388	TYPE_GYROSCOPE_UNCALIBRATED	-0.5512848	0.3083954	0.5981598
1561017689388	TYPE_ACCELEROMETER_UNCALIBRATED	1.2449799	-2.9185333	13.328522
1561017689407	TYPE_ACCELEROMETER	1.2210388	-3.035843	13.781021
1561017689407	TYPE_MAGNETIC_FIELD	-24.06	-11.219999	-41.46
1561017689407	TYPE_GYROSCOPE	0.09402466	0.08175659	0.30085754
1561017689407	TYPE_ROTATION_VECTOR	0.046687234	-0.14997415	0.91953117
1561017689407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.9799995	-7.9799995	-110.34
1561017689407	TYPE_GYROSCOPE_UNCALIBRATED	-0.3717804	0.13848877	0.46125793
1561017689407	TYPE_ACCELEROMETER_UNCALIBRATED	1.2210388	-3.035843	13.781021
1561017689427	TYPE_ACCELEROMETER	0.964859	-3.0813446	12.80658
1561017689427	TYPE_MAGNETIC_FIELD	-23.82	-10.139999	-41.76
1561017689427	TYPE_GYROSCOPE	0.5813904	0.19787598	0.18421936
1561017689427	TYPE_ROTATION_VECTOR	0.044576164	-0.15354505	0.9164853
1561017689427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2199993	-6.8999996	-110.64
1561017689427	TYPE_GYROSCOPE_UNCALIBRATED	0.569397	0.2071991	0.18696594
1561017689427	TYPE_ACCELEROMETER_UNCALIBRATED	0.964859	-3.0813446	12.80658
1561017689447	TYPE_ACCELEROMETER	0.55545044	-2.8874054	11.575958
1561017689447	TYPE_MAGNETIC_FIELD	-23.82	-9.78	-41.76
1561017689447	TYPE_GYROSCOPE	0.8322449	0.38908386	0.10964966
1561017689447	TYPE_ROTATION_VECTOR	0.040413685	-0.14909959	0.91676205
1561017689447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2199993	-6.54	-110.64
1561017689447	TYPE_GYROSCOPE_UNCALIBRATED	0.569397	0.2071991	0.18696594
1561017689447	TYPE_ACCELEROMETER_UNCALIBRATED	0.55545044	-2.8874054	11.575958
1561017689467	TYPE_ACCELEROMETER	0.01914978	-2.4301147	10.860092
1561017689467	TYPE_MAGNETIC_FIELD	-23.82	-9.78	-41.76
1561017689467	TYPE_GYROSCOPE	0.8285217	0.4300995	0.045196533
1561017689467	TYPE_ROTATION_VECTOR	0.040413685	-0.14909959	0.91676205
1561017689467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2199993	-6.54	-110.64
1561017689467	TYPE_GYROSCOPE_UNCALIBRATED	0.82025146	0.39840698	0.11239624
1561017689467	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	-2.4301147	10.860092
1561017689487	TYPE_ACCELEROMETER	-0.20350647	-2.0015564	10.747574
1561017689487	TYPE_MAGNETIC_FIELD	-23.76	-9.24	-41.64
1561017689487	TYPE_GYROSCOPE	0.6516876	0.33529663	0.0579834
1561017689487	TYPE_ROTATION_VECTOR	0.033713102	-0.14302512	0.9177018
1561017689487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.279999	-6.0	-110.52
1561017689487	TYPE_GYROSCOPE_UNCALIBRATED	0.8165283	0.4394226	0.047943115
1561017689487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20350647	-2.0015564	10.747574
1561017689506	TYPE_ACCELEROMETER	-0.39505005	-2.149994	10.716446
1561017689506	TYPE_MAGNETIC_FIELD	-23.519999	-9.36	-41.82
1561017689506	TYPE_GYROSCOPE	0.48017883	0.47962952	0.030822754
1561017689506	TYPE_ROTATION_VECTOR	0.026705135	-0.13707197	0.9188142
1561017689506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5200005	-6.12	-110.7
1561017689506	TYPE_GYROSCOPE_UNCALIBRATED	0.6396942	0.34461975	0.06072998
1561017689506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39505005	-2.149994	10.716446
1561017689526	TYPE_ACCELEROMETER	-0.86909485	-2.4540558	10.699692
1561017689526	TYPE_MAGNETIC_FIELD	-23.34	-10.08	-42.0
1561017689526	TYPE_GYROSCOPE	0.22824097	0.65167236	-0.15242004
1561017689526	TYPE_ROTATION_VECTOR	0.015058882	-0.12976603	0.9201448
1561017689526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.76	-6.4799995	-110.81999
1561017689526	TYPE_GYROSCOPE_UNCALIBRATED	0.21624756	0.6609955	-0.14967346
1561017689526	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4796143	-2.6000977	11.571182
1561017689546	TYPE_ACCELEROMETER	-1.4796143	-2.6000977	11.571182
1561017689546	TYPE_MAGNETIC_FIELD	-23.34	-10.08	-42.0
1561017689546	TYPE_GYROSCOPE	0.029037476	0.39440918	-0.38891602
1561017689546	TYPE_ROTATION_VECTOR	0.008476688	-0.1300272	0.9210662
1561017689546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.699999	-6.84	-110.88
1561017689546	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	0.4037323	-0.38616943
1561017689546	TYPE_ACCELEROMETER_UNCALIBRATED	-1.493988	-3.059784	12.378021
1561017689566	TYPE_ACCELEROMETER	-1.493988	-3.059784	12.378021
1561017689566	TYPE_MAGNETIC_FIELD	-23.34	-10.08	-42.0
1561017689566	TYPE_GYROSCOPE	0.17817688	0.07589722	-0.5071564
1561017689566	TYPE_ROTATION_VECTOR	0.008476688	-0.1300272	0.9210662
1561017689566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.699999	-6.84	-110.88
1561017689566	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	0.4037323	-0.38616943
1561017689566	TYPE_ACCELEROMETER_UNCALIBRATED	-1.493988	-3.059784	12.378021
1561017689591	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-80	5200	1561017687220
1561017689591	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-75	5240	1561017680874
1561017689591	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-85	5240	1561017688138
1561017689591	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-78	5240	1561017688926
1561017689591	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-86	5745	1561017688181
1561017689591	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-81	5745	1561017688942
1561017689591	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-81	5745	1561017688944
1561017689591	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-87	5785	1561017688228
1561017689591	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-85	5260	1561017689165
1561017689591	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-87	5260	1561017689166
1561017689591	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-76	5260	1561017689088
1561017689591	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-75	5260	1561017689088
1561017689591	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-76	5260	1561017689101
1561017689591	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-76	5260	1561017689102
1561017689591	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-69	5260	1561017689096
1561017689591	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-80	5260	1561017689145
1561017689591	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-80	5260	1561017689145
1561017689591	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-66	5260	1561017689146
1561017689591	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-70	5745	1561017688943
1561017689591	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-70	5745	1561017688943
1561017689591	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-86	5260	1561017689127
1561017689591	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-70	2462	1561017688445
1561017689591	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-43	2427	1561017689034
1561017689591	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-65	2412	1561017687200
1561017689591	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-54	2437	1561017689086
1561017689591	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-84	5260	1561017689121
1561017689591	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-72	2412	1561017681575
1561017689591	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-63	5805	1561017689009
1561017689591	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-86	5260	1561017689121
1561017689591	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-57	2437	1561017689095
1561017689591	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-64	2412	1561017688080
1561017689591	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-67	2412	1561017688076
1561017689591	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-77	2412	1561017673771
1561017689591	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-65	2412	1561017677436
1561017689591	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-79	5785	1561017688967
1561017689591	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-70	2457	1561017688410
1561017689591	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-66	2412	1561017678249
1561017689591	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-76	2412	1561017681585
1561017689591	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-89	5745	1561017688158
1561017689591	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-88	5745	1561017688176
1561017689591	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-62	2447	1561017687458
1561017689591	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-84	5785	1561017688995
1561017689591	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-67	2422	1561017688165
1561017689591	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-82	2412	1561017663074
1561017689591	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	6face5354a6ac9511252ecbce26d4fb977434a9b	-63	2412	1561017660914
1561017689591	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-86	5785	1561017688987
1561017689591	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-76	2427	1561017672184
1561017689591	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-73	2412	1561017676631
1561017689591	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-67	2427	1561017687305
1561017689591	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-74	2437	1561017665611
1561017689591	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-66	2437	1561017667934
1561017689591	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-70	2437	1561017670900
1561017689591	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-75	2412	1561017667726
1561017689591	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	ba21936ac07290c2b211c4b07eff355652a9e7bb	-83	2412	1561017676009
1561017689591	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-73	2437	1561017671660
1561017689591	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	600b2390eadded8f95e280ab8d50d899c545b157	-87	2462	1561017665010
1561017689591	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-83	5745	1561017687289
1561017689591	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-66	2462	1561017687545
1561017689591	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-85	5260	1561017689127
1561017689591	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-66	2462	1561017687541
1561017689591	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-85	5180	1561017688061
