#	startTime:1561090105180
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090105180	TYPE_WAYPOINT	106.68713	46.640842
1561090132561	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-82	2447	1561090109597
1561090132561	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-78	2412	1561090128987
1561090132561	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-68	2422	1561090132010
1561090132561	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-80	5805	1561090132127
1561090132561	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-66	2437	1561090129979
1561090132561	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-69	2437	1561090130662
1561090132561	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-76	2422	1561090131305
1561090132561	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-74	2412	1561090131957
1561090132561	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-89	2437	1561090132059
1561090132561	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-69	2462	1561090130772
1561090132561	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-70	2437	1561090131357
1561090132561	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-90	5805	1561090114494
1561090132561	TYPE_WIFI	d6ec993ebd0ce297959b2c9494ee334922b422e0	f22ee14bc56cc5d00c54eb9ceb30f56e67bed28e	-84	2457	1561090115938
1561090132561	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-74	2472	1561090130857
1561090132561	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2807f73f0f80687b504e1a4b0d937f78253a0493	-78	2447	1561090132100
1561090132561	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-75	2447	1561090130734
1561090132561	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-85	5765	1561090131306
1561090132561	TYPE_WIFI	ff807b6e541a13ab89c592e43346e3ab94f94c5f	08c5219739daf89fcc05225fe8d322ffcf8fa684	-76	2462	1561090130783
1561090132561	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-76	2472	1561090132225
1561090132561	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-82	5825	1561090132147
1561090132561	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-88	5825	1561090122640
1561090132561	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-81	2447	1561090130729
1561090132561	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-86	5180	1561090131972
1561090132561	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-87	5180	1561090131972
1561090132561	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	2deb4638e9e0f7e94725ef84dd706af178ab74e5	-84	2412	1561090129015
1561090132561	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e3ed8f92b74cde7fc2aadbf6aa45d1cb77bb2aa	-93	2412	1561090123897
1561090132561	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-81	5765	1561090132068
1561090132561	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-86	2412	1561090124596
1561090132561	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-85	5785	1561090132105
1561090132561	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f8e894faf1344b5f572666a262cf869711a39e7d	-84	5785	1561090132104
1561090132561	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92aaa5ccfa6949c22bd3a61ca20d4bc28f5c7ca7	-87	2437	1561090124696
1561090132561	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8f51d38e743e69c79c8700bcc54fdd3b2ed17bf6	-86	2437	1561090124700
1561090132561	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-78	2472	1561090127000
1561090132561	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-75	2427	1561090129889
1561090132561	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-82	2462	1561090125574
1561090132561	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-70	2462	1561090132170
1561090132561	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-90	5745	1561090132030
1561090132561	TYPE_WIFI	c04ea324ad9677981272d226fc5aeb6831a2bf5c	574ef3e15ab63cd7718862fc64801b5c0468f25b	-83	2427	1561090126078
1561090132561	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-86	5785	1561090128247
1561090132561	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-88	5785	1561090132103
1561090132561	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b20deac6fea3f4c20f67d0e938e5afa4cd24e5be	-81	2412	1561090129002
1561090132561	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-80	2422	1561090129866
1561090132561	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f34cd9519297a628ef81040e0440c3f47db36d62	-87	5785	1561090132105
1561090132561	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	445261a32315a4c8f480eab95a0d615777d96c56	-83	5805	1561090132127
1561090132561	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-80	2447	1561090128298
1561090132561	TYPE_WIFI	8e481b05e9c7dcdabbf2c98d34dfb3ec24727acd	458a3bc8d71b0b7726a919eb064a6ac879cabdc1	-81	2417	1561090129031
1561090132561	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	cd4ecf75434cc5fba4c0633c61a4953594dda0cd	-90	5220	1561090129031
1561090132561	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-80	2472	1561090130851
1561090132547	TYPE_ACCELEROMETER	-0.7489624	-2.810379	15.915863
1561090132547	TYPE_MAGNETIC_FIELD	-34.02	10.74	-24.84
1561090132547	TYPE_GYROSCOPE	-0.12857056	0.23176575	0.051742554
1561090132547	TYPE_ROTATION_VECTOR	0.034809954	-0.04344914	-0.61444855
1561090132547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.879997	-11.639999	-80.34
1561090132547	TYPE_GYROSCOPE_UNCALIBRATED	-0.50671387	0.5122223	0.025650024
1561090132547	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3483582	-2.5854492	16.00679
1561090132566	TYPE_ACCELEROMETER	-0.29670715	-2.4299164	14.718246
1561090132566	TYPE_MAGNETIC_FIELD	-34.02	10.74	-24.84
1561090132566	TYPE_GYROSCOPE	0.18847656	-0.019302368	-0.020645142
1561090132566	TYPE_ROTATION_VECTOR	0.034809954	-0.04344914	-0.61444855
1561090132566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.879997	-11.639999	-80.34
1561090132566	TYPE_GYROSCOPE_UNCALIBRATED	-0.50671387	0.5122223	0.025650024
1561090132566	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3483582	-2.5854492	16.00679
1561090132585	TYPE_ACCELEROMETER	-0.10169983	-1.5565338	12.888947
1561090132585	TYPE_MAGNETIC_FIELD	-33.54	11.16	-25.019999
1561090132585	TYPE_GYROSCOPE	0.47406006	-0.15582275	-0.050872803
1561090132585	TYPE_ROTATION_VECTOR	0.034619443	-0.035242435	-0.61359376
1561090132585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.359997	-11.219999	-80.52
1561090132585	TYPE_GYROSCOPE_UNCALIBRATED	0.030853271	0.1078186	0.017700195
1561090132585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	-1.5565338	12.888947
1561090132605	TYPE_ACCELEROMETER	0.13877869	-0.52523804	10.707886
1561090132605	TYPE_MAGNETIC_FIELD	-33.6	11.4	-25.019999
1561090132605	TYPE_GYROSCOPE	0.7309265	-0.11642456	-0.005065918
1561090132605	TYPE_ROTATION_VECTOR	0.035936873	-0.036474194	-0.6136891
1561090132605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-10.98	-80.52
1561090132605	TYPE_GYROSCOPE_UNCALIBRATED	0.33718872	-0.11300659	-0.04826355
1561090132605	TYPE_ACCELEROMETER_UNCALIBRATED	0.13877869	-0.52523804	10.707886
1561090132624	TYPE_ACCELEROMETER	0.36849976	0.14117432	8.462219
1561090132624	TYPE_MAGNETIC_FIELD	-33.6	11.58	-25.199999
1561090132624	TYPE_GYROSCOPE	0.8592224	0.006668091	0.036468506
1561090132624	TYPE_ROTATION_VECTOR	0.03860279	-0.040399536	-0.6139533
1561090132624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-10.799999	-80.7
1561090132624	TYPE_GYROSCOPE_UNCALIBRATED	0.6114807	-0.15515137	-0.033920288
1561090132624	TYPE_ACCELEROMETER_UNCALIBRATED	0.36849976	0.14117432	8.462219
1561090132643	TYPE_ACCELEROMETER	0.23808289	0.31227112	7.1401825
1561090132643	TYPE_MAGNETIC_FIELD	-33.48	11.58	-25.38
1561090132643	TYPE_GYROSCOPE	0.7675781	0.021316528	0.023345947
1561090132643	TYPE_ROTATION_VECTOR	0.04341079	-0.045559675	-0.61373866
1561090132643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.419998	-10.799999	-80.88
1561090132643	TYPE_GYROSCOPE_UNCALIBRATED	0.8203888	-0.05343628	0.021072388
1561090132643	TYPE_ACCELEROMETER_UNCALIBRATED	0.23808289	0.31227112	7.1401825
1561090132662	TYPE_ACCELEROMETER	-0.046661377	0.07658386	6.977478
1561090132662	TYPE_MAGNETIC_FIELD	-33.78	11.58	-25.619999
1561090132662	TYPE_GYROSCOPE	0.5733185	-0.07946777	-0.0078125
1561090132662	TYPE_ROTATION_VECTOR	0.049933124	-0.05060033	-0.6130629
1561090132662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-10.799999	-81.119995
1561090132662	TYPE_GYROSCOPE_UNCALIBRATED	0.84117126	0.036956787	0.03388977
1561090132662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046661377	0.07658386	6.977478
1561090132682	TYPE_ACCELEROMETER	-0.2524414	-0.27996826	7.451248
1561090132682	TYPE_MAGNETIC_FIELD	-33.84	11.46	-25.92
1561090132682	TYPE_GYROSCOPE	0.39768982	-0.14819336	-0.021240234
1561090132682	TYPE_ROTATION_VECTOR	0.05582734	-0.054952998	-0.6124883
1561090132682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.059998	-10.919999	-81.42
1561090132682	TYPE_GYROSCOPE_UNCALIBRATED	0.6734772	-0.026565552	0.0076293945
1561090132682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2524414	-0.27996826	7.451248
1561090132701	TYPE_ACCELEROMETER	-0.4091797	-0.6508484	7.8053894
1561090132701	TYPE_MAGNETIC_FIELD	-33.719997	11.58	-25.98
1561090132701	TYPE_GYROSCOPE	0.2859192	-0.14299011	0.011444092
1561090132701	TYPE_ROTATION_VECTOR	0.05968916	-0.05890541	-0.61227715
1561090132701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-10.799999	-81.479996
1561090132701	TYPE_GYROSCOPE_UNCALIBRATED	0.48104858	-0.12063599	-0.02015686
1561090132701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	-0.6508484	7.8053894
1561090132720	TYPE_ACCELEROMETER	-0.3098755	-0.87457275	8.051849
1561090132720	TYPE_MAGNETIC_FIELD	-33.42	11.58	-25.92
1561090132720	TYPE_GYROSCOPE	0.22238159	-0.047698975	0.082901
1561090132720	TYPE_ROTATION_VECTOR	0.06183151	-0.062338207	-0.6122918
1561090132720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-10.799999	-81.42
1561090132720	TYPE_GYROSCOPE_UNCALIBRATED	0.3350525	-0.15820312	-0.01222229
1561090132720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	-0.87457275	8.051849
1561090132739	TYPE_ACCELEROMETER	-0.12921143	-0.79441833	8.200211
1561090132739	TYPE_MAGNETIC_FIELD	-33.48	11.34	-25.98
1561090132739	TYPE_GYROSCOPE	0.18237305	0.07080078	0.13909912
1561090132739	TYPE_ROTATION_VECTOR	0.06314707	-0.06511518	-0.61211747
1561090132739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.419998	-11.039999	-81.479996
1561090132739	TYPE_GYROSCOPE_UNCALIBRATED	0.25135803	-0.10383606	0.04458618
1561090132739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	-0.87457275	8.051849
1561090132759	TYPE_ACCELEROMETER	0.03111267	-0.5120697	7.9334106
1561090132759	TYPE_MAGNETIC_FIELD	-33.3	10.98	-26.039999
1561090132759	TYPE_GYROSCOPE	0.12005615	0.15449524	0.17178345
1561090132759	TYPE_ROTATION_VECTOR	0.064485334	-0.06683131	-0.61138654
1561090132759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-11.4	-81.54
1561090132759	TYPE_GYROSCOPE_UNCALIBRATED	0.20158386	0.015289307	0.11453247
1561090132759	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	-0.5120697	7.9334106
1561090132778	TYPE_ACCELEROMETER	-0.013168335	-0.33021545	7.8436737
1561090132778	TYPE_MAGNETIC_FIELD	-33.239998	10.98	-26.22
1561090132778	TYPE_GYROSCOPE	-0.017990112	0.17771912	0.18278503
1561090132778	TYPE_ROTATION_VECTOR	0.06617848	-0.06745672	-0.61018145
1561090132778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-11.4	-81.72
1561090132778	TYPE_GYROSCOPE_UNCALIBRATED	0.16156006	0.11607361	0.15667725
1561090132778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	-0.33021545	7.8436737
1561090132797	TYPE_ACCELEROMETER	-0.0059814453	-0.3517456	8.292328
1561090132797	TYPE_MAGNETIC_FIELD	-33.48	10.74	-26.58
1561090132797	TYPE_GYROSCOPE	-0.17712402	0.1111145	0.16720581
1561090132797	TYPE_ROTATION_VECTOR	0.06788346	-0.067107044	-0.6087038
1561090132797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.419998	-11.639999	-82.08
1561090132797	TYPE_GYROSCOPE_UNCALIBRATED	0.061080933	0.17991638	0.17990112
1561090132797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0059814453	-0.3517456	8.292328
1561090132816	TYPE_ACCELEROMETER	0.07777405	-0.46540833	9.286545
1561090132816	TYPE_MAGNETIC_FIELD	-33.18	10.559999	-26.519999
1561090132816	TYPE_GYROSCOPE	-0.24493408	0.07661438	0.12107849
1561090132816	TYPE_ROTATION_VECTOR	0.068671055	-0.06578752	-0.6072209
1561090132816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.719997	-11.82	-82.02
1561090132816	TYPE_GYROSCOPE_UNCALIBRATED	-0.09957886	0.14875793	0.17774963
1561090132816	TYPE_ACCELEROMETER_UNCALIBRATED	0.07777405	-0.46540833	9.286545
1561090132836	TYPE_ACCELEROMETER	0.14476013	-0.4582367	9.724442
1561090132836	TYPE_MAGNETIC_FIELD	-32.94	10.679999	-26.4
1561090132836	TYPE_GYROSCOPE	-0.16215515	0.07783508	0.06213379
1561090132836	TYPE_ROTATION_VECTOR	0.06788327	-0.064032756	-0.6059943
1561090132836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-11.7	-81.9
1561090132836	TYPE_GYROSCOPE_UNCALIBRATED	-0.22938538	0.084609985	0.14720154
1561090132836	TYPE_ACCELEROMETER_UNCALIBRATED	0.07777405	-0.46540833	9.286545
1561090132855	TYPE_ACCELEROMETER	0.23330688	-0.38285828	9.377472
1561090132855	TYPE_MAGNETIC_FIELD	-33.0	10.8	-26.82
1561090132855	TYPE_GYROSCOPE	-0.08091736	0.047286987	0.023040771
1561090132855	TYPE_ROTATION_VECTOR	0.06788327	-0.064032756	-0.6059943
1561090132855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899998	-11.579999	-82.32
1561090132855	TYPE_GYROSCOPE_UNCALIBRATED	-0.21472168	0.078811646	0.089782715
1561090132855	TYPE_ACCELEROMETER_UNCALIBRATED	0.14476013	-0.4582367	9.724442
1561090132874	TYPE_ACCELEROMETER	0.21655273	-0.27278137	9.303299
1561090132874	TYPE_MAGNETIC_FIELD	-33.18	10.679999	-26.82
1561090132874	TYPE_GYROSCOPE	-0.10412598	0.010635376	0.008071899
1561090132874	TYPE_ROTATION_VECTOR	0.06558163	-0.060613226	-0.6047467
1561090132874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899998	-11.579999	-82.32
1561090132874	TYPE_GYROSCOPE_UNCALIBRATED	-0.10873413	0.065979004	0.03878784
1561090132874	TYPE_ACCELEROMETER_UNCALIBRATED	0.23330688	-0.38285828	9.377472
1561090132893	TYPE_ACCELEROMETER	0.2368927	-0.18904114	9.652649
1561090132893	TYPE_MAGNETIC_FIELD	-33.18	10.679999	-26.82
1561090132893	TYPE_GYROSCOPE	-0.13526917	-9.765625E-4	0.006225586
1561090132893	TYPE_ROTATION_VECTOR	0.06558163	-0.060613226	-0.6047467
1561090132893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.719997	-11.7	-82.32
1561090132893	TYPE_GYROSCOPE_UNCALIBRATED	-0.0806427	0.028717041	0.011291504
1561090132893	TYPE_ACCELEROMETER_UNCALIBRATED	0.21655273	-0.27278137	9.303299
1561090132913	TYPE_ACCELEROMETER	0.24047852	-0.112472534	9.936203
1561090132913	TYPE_MAGNETIC_FIELD	-33.18	10.679999	-26.82
1561090132913	TYPE_GYROSCOPE	-0.12397766	0.021942139	-0.010864258
1561090132913	TYPE_ROTATION_VECTOR	0.06558163	-0.060613226	-0.6047467
1561090132913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.719997	-11.7	-82.32
1561090132913	TYPE_GYROSCOPE_UNCALIBRATED	-0.12461853	-0.0015258789	0.0076293945
1561090132913	TYPE_ACCELEROMETER_UNCALIBRATED	0.24047852	-0.112472534	9.936203
1561090132932	TYPE_ACCELEROMETER	0.13160706	-0.11845398	9.974487
1561090132932	TYPE_MAGNETIC_FIELD	-32.88	10.679999	-26.699999
1561090132932	TYPE_GYROSCOPE	-0.12490845	0.0011749268	-0.031936646
1561090132932	TYPE_ROTATION_VECTOR	0.06453708	-0.059185624	-0.6045983
1561090132932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.019997	-11.7	-82.2
1561090132932	TYPE_GYROSCOPE_UNCALIBRATED	-0.13041687	0.011306763	-0.0012359619
1561090132932	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	-0.11845398	9.974487
1561090132951	TYPE_ACCELEROMETER	0.026321411	-0.18545532	10.072586
1561090132951	TYPE_MAGNETIC_FIELD	-33.12	11.28	-26.4
1561090132951	TYPE_GYROSCOPE	-0.13711548	-0.00982666	-0.031021118
1561090132951	TYPE_ROTATION_VECTOR	0.061855122	-0.0568901	-0.6047878
1561090132951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	-11.099999	-81.9
1561090132951	TYPE_GYROSCOPE_UNCALIBRATED	-0.11882019	0.017425537	-0.023223877
1561090132951	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	-0.18545532	10.072586
1561090132970	TYPE_ACCELEROMETER	-0.061019897	-0.26202393	10.193436
1561090132970	TYPE_MAGNETIC_FIELD	-32.7	11.639999	-26.34
1561090132970	TYPE_GYROSCOPE	-0.12490845	0.022857666	-0.012390137
1561090132970	TYPE_ROTATION_VECTOR	0.060539994	-0.055807315	-0.60512
1561090132970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199997	-10.74	-81.84
1561090132970	TYPE_GYROSCOPE_UNCALIBRATED	-0.13134766	-0.011291504	-0.035736084
1561090132970	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	-0.18545532	10.072586
1561090132990	TYPE_ACCELEROMETER	-0.013168335	-0.24885559	10.103699
1561090132990	TYPE_MAGNETIC_FIELD	-32.64	11.759999	-26.279999
1561090132990	TYPE_GYROSCOPE	-0.083358765	0.024993896	-0.001083374
1561090132990	TYPE_ROTATION_VECTOR	0.059061326	-0.054698225	-0.6054607
1561090132990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	-10.62	-81.78
1561090132990	TYPE_GYROSCOPE_UNCALIBRATED	-0.13378906	0.0061187744	-0.023834229
1561090132990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	-0.26202393	10.193436
1561090133009	TYPE_ACCELEROMETER	-0.26800537	-0.2093811	10.195831
1561090133009	TYPE_MAGNETIC_FIELD	-32.7	11.759999	-26.34
1561090133009	TYPE_GYROSCOPE	-0.032958984	0.040878296	0.008682251
1561090133009	TYPE_ROTATION_VECTOR	0.057840347	-0.053416885	-0.60563517
1561090133009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199997	-10.62	-81.84
1561090133009	TYPE_GYROSCOPE_UNCALIBRATED	-0.104156494	0.027191162	-0.0045928955
1561090133009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	-0.24885559	10.103699
1561090133028	TYPE_ACCELEROMETER	-0.13400269	-0.033493042	9.789047
1561090133028	TYPE_MAGNETIC_FIELD	-32.64	11.639999	-26.4
1561090133028	TYPE_GYROSCOPE	0.044006348	0.06744385	0.042282104
1561090133028	TYPE_ROTATION_VECTOR	0.056963198	-0.052347425	-0.60570043
1561090133028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	-10.74	-81.9
1561090133028	TYPE_GYROSCOPE_UNCALIBRATED	-0.059570312	0.027801514	-0.0012207031
1561090133028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26800537	-0.2093811	10.195831
1561090133047	TYPE_ACCELEROMETER	0.0071868896	0.21655273	9.1035
1561090133047	TYPE_MAGNETIC_FIELD	-32.7	11.58	-26.64
1561090133047	TYPE_GYROSCOPE	0.027816772	0.028656006	0.02027893
1561090133047	TYPE_ROTATION_VECTOR	0.056606583	-0.051433153	-0.6056599
1561090133047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199997	-10.799999	-82.14
1561090133047	TYPE_GYROSCOPE_UNCALIBRATED	0.008239746	0.06048584	0.02748108
1561090133047	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	0.21655273	9.1035
1561090133067	TYPE_ACCELEROMETER	0.059829712	0.26081848	9.105881
1561090133067	TYPE_MAGNETIC_FIELD	-33.12	11.46	-26.88
1561090133067	TYPE_GYROSCOPE	-0.06137085	-0.033950806	-0.020339966
1561090133067	TYPE_ROTATION_VECTOR	0.05696493	-0.05088127	-0.6053054
1561090133067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	-10.919999	-82.38
1561090133067	TYPE_GYROSCOPE_UNCALIBRATED	0.054367065	0.054992676	0.037872314
1561090133067	TYPE_ACCELEROMETER_UNCALIBRATED	0.059829712	0.26081848	9.105881
1561090133086	TYPE_ACCELEROMETER	0.059829712	0.14356995	9.5724945
1561090133086	TYPE_MAGNETIC_FIELD	-32.88	11.28	-26.939999
1561090133086	TYPE_GYROSCOPE	-0.1026001	-0.02571106	-0.039276123
1561090133086	TYPE_ROTATION_VECTOR	0.057032224	-0.050561532	-0.6051391
1561090133086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.019997	-11.099999	-82.44
1561090133086	TYPE_GYROSCOPE_UNCALIBRATED	-0.014968872	-0.0051879883	-0.002456665
1561090133086	TYPE_ACCELEROMETER_UNCALIBRATED	0.059829712	0.14356995	9.5724945
1561090133105	TYPE_ACCELEROMETER	-0.059829712	-0.0023956299	9.980469
1561090133105	TYPE_MAGNETIC_FIELD	-32.82	11.28	-27.24
1561090133105	TYPE_GYROSCOPE	-0.07144165	0.039657593	-0.019424438
1561090133105	TYPE_ROTATION_VECTOR	0.056047726	-0.050177738	-0.6053582
1561090133105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079998	-11.099999	-82.74
1561090133105	TYPE_GYROSCOPE_UNCALIBRATED	-0.09011841	-0.043670654	-0.03451538
1561090133105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	-0.0023956299	9.980469
1561090133124	TYPE_ACCELEROMETER	-0.15315247	-0.102890015	10.220947
1561090133124	TYPE_MAGNETIC_FIELD	-33.0	10.86	-27.18
1561090133124	TYPE_GYROSCOPE	-0.01737976	0.074783325	0.012649536
1561090133124	TYPE_ROTATION_VECTOR	0.054778032	-0.049430743	-0.60574037
1561090133124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899998	-11.5199995	-82.68
1561090133124	TYPE_GYROSCOPE_UNCALIBRATED	-0.09286499	0.008255005	-0.03514099
1561090133124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15315247	-0.102890015	10.220947
