#	startTime:1561091535064
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969e739e2fc0b4afeac1a	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561091535065	TYPE_WAYPOINT	51.781513	38.188396
1561091563936	TYPE_GYROSCOPE	-0.3871765	0.059158325	0.3035431
1561091563936	TYPE_ROTATION_VECTOR	0.043035693	-0.07578692	-0.64182043
1561091563936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03999	-9.539999	-172.37999
1561091563936	TYPE_GYROSCOPE_UNCALIBRATED	-0.81915283	0.3616333	-0.021392822
1561091563936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95114136	-0.046661377	12.463028
1561091563955	TYPE_ACCELEROMETER	0.830307	0.43310547	11.54538
1561091563955	TYPE_MAGNETIC_FIELD	-33.899998	1.74	-27.72
1561091563955	TYPE_GYROSCOPE	-0.10374451	-0.24137878	0.22229004
1561091563955	TYPE_ROTATION_VECTOR	0.040063255	-0.070583016	-0.6405703
1561091563955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.22	-9.48	-172.31999
1561091563955	TYPE_GYROSCOPE_UNCALIBRATED	-0.44958496	0.1307373	0.22418213
1561091563955	TYPE_ACCELEROMETER_UNCALIBRATED	0.3625183	0.15913391	11.642288
1561091563974	TYPE_ACCELEROMETER	0.44506836	0.72862244	10.882568
1561091563974	TYPE_MAGNETIC_FIELD	-33.899998	1.74	-27.72
1561091563974	TYPE_GYROSCOPE	-0.062194824	-0.2273407	0.004837036
1561091563974	TYPE_ROTATION_VECTOR	0.040063255	-0.070583016	-0.6405703
1561091563974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.22	-9.48	-172.31999
1561091563974	TYPE_GYROSCOPE_UNCALIBRATED	-0.16615295	-0.1697998	0.14292908
1561091563974	TYPE_ACCELEROMETER_UNCALIBRATED	0.78604126	0.65563965	11.34198
1561091563994	TYPE_ACCELEROMETER	-0.3134613	0.47976685	9.7986145
1561091563994	TYPE_MAGNETIC_FIELD	-33.899998	1.74	-27.72
1561091563994	TYPE_GYROSCOPE	-0.19354248	-0.13693237	-0.021438599
1561091563994	TYPE_ROTATION_VECTOR	0.040063255	-0.070583016	-0.6405703
1561091563994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.22	-9.48	-172.31999
1561091563994	TYPE_GYROSCOPE_UNCALIBRATED	-0.12460327	-0.15576172	-0.074523926
1561091563994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	0.45463562	9.528229
1561091564013	TYPE_ACCELEROMETER	-0.51924133	0.5850525	9.354752
1561091564013	TYPE_MAGNETIC_FIELD	-33.66	2.04	-27.599998
1561091564013	TYPE_GYROSCOPE	-0.34013367	-0.1479187	0.09463501
1561091564013	TYPE_ROTATION_VECTOR	0.036325134	-0.071109034	-0.6379868
1561091564013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.979996	-9.179999	-172.19998
1561091564013	TYPE_GYROSCOPE_UNCALIBRATED	-0.25595093	-0.06535339	-0.10079956
1561091564013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	0.45463562	9.528229
1561091564032	TYPE_ACCELEROMETER	-0.2679901	0.83628845	8.973099
1561091564032	TYPE_MAGNETIC_FIELD	-33.96	2.3999999	-27.42
1561091564032	TYPE_GYROSCOPE	-0.34013367	-0.025146484	0.21556091
1561091564032	TYPE_ROTATION_VECTOR	0.033519547	-0.07245047	-0.6382809
1561091564032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.28	-8.82	-172.01999
1561091564032	TYPE_GYROSCOPE_UNCALIBRATED	-0.4025421	-0.07633972	0.015274048
1561091564032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	0.75852966	8.642883
1561091564052	TYPE_ACCELEROMETER	-0.46899414	0.7381897	8.258835
1561091564052	TYPE_MAGNETIC_FIELD	-34.559998	2.8799999	-26.88
1561091564052	TYPE_GYROSCOPE	-0.20024109	0.05731201	0.3035431
1561091564052	TYPE_ROTATION_VECTOR	0.027142093	-0.07042617	-0.6374002
1561091564052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.88	-8.339999	-171.48
1561091564052	TYPE_GYROSCOPE_UNCALIBRATED	-0.4025421	0.046432495	0.13619995
1561091564052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44267273	0.86021423	7.844879
1561091564071	TYPE_ACCELEROMETER	-0.22732544	1.0432739	7.3627167
1561091564071	TYPE_MAGNETIC_FIELD	-34.62	3.12	-26.88
1561091564071	TYPE_GYROSCOPE	0.037979126	0.107406616	0.41960144
1561091564071	TYPE_ROTATION_VECTOR	0.02505797	-0.068492524	-0.63570523
1561091564071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.94	-8.099999	-171.48
1561091564071	TYPE_GYROSCOPE_UNCALIBRATED	-0.26264954	0.12889099	0.22418213
1561091564071	TYPE_ACCELEROMETER_UNCALIBRATED	0.053833008	1.2275238	6.886551
1561091564090	TYPE_ACCELEROMETER	0.26200867	1.4189453	6.496521
1561091564090	TYPE_MAGNETIC_FIELD	-34.38	3.3	-26.939999
1561091564090	TYPE_GYROSCOPE	0.25727844	0.13122559	0.4397583
1561091564090	TYPE_ROTATION_VECTOR	0.024633192	-0.0674793	-0.6330397
1561091564090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.7	-7.919999	-171.54
1561091564090	TYPE_GYROSCOPE_UNCALIBRATED	-0.024429321	0.1789856	0.34024048
1561091564090	TYPE_ACCELEROMETER_UNCALIBRATED	0.053833008	1.2275238	6.886551
1561091564110	TYPE_ACCELEROMETER	0.4127655	1.696518	5.925827
1561091564110	TYPE_MAGNETIC_FIELD	-34.32	3.54	-26.58
1561091564110	TYPE_GYROSCOPE	0.38128662	0.0683136	0.3609619
1561091564110	TYPE_ROTATION_VECTOR	0.026301011	-0.067548	-0.6295999
1561091564110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.64	-7.6799994	-171.18
1561091564110	TYPE_GYROSCOPE_UNCALIBRATED	0.19487	0.20280457	0.36039734
1561091564110	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	1.6079865	6.201004
1561091564129	TYPE_ACCELEROMETER	0.11126709	1.7276154	5.367111
1561091564129	TYPE_MAGNETIC_FIELD	-34.2	3.78	-26.279999
1561091564129	TYPE_GYROSCOPE	0.3556366	-0.05142212	0.2632141
1561091564129	TYPE_ROTATION_VECTOR	0.02915001	-0.06887496	-0.6263045
1561091564129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.520004	-7.4399996	-170.87999
1561091564129	TYPE_GYROSCOPE_UNCALIBRATED	0.31887817	0.13989258	0.28160095
1561091564129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	1.7766724	5.4065857
1561091564148	TYPE_ACCELEROMETER	-0.0059814453	1.5625153	5.54776
1561091564148	TYPE_MAGNETIC_FIELD	-34.26	3.8999999	-26.099998
1561091564148	TYPE_GYROSCOPE	0.19924927	-0.15281677	0.21435547
1561091564148	TYPE_ROTATION_VECTOR	0.03200582	-0.07117872	-0.62370974
1561091564148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.58	-7.3199997	-170.69998
1561091564148	TYPE_GYROSCOPE_UNCALIBRATED	0.29322815	0.02015686	0.18385315
1561091564148	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	1.4129639	5.821747
1561091564168	TYPE_ACCELEROMETER	0.2679901	1.3950195	6.2022095
1561091564168	TYPE_MAGNETIC_FIELD	-34.559998	3.8999999	-25.92
1561091564168	TYPE_GYROSCOPE	0.033706665	-0.24443054	0.22229004
1561091564168	TYPE_ROTATION_VECTOR	0.033275504	-0.07380407	-0.62184876
1561091564168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.88	-7.3199997	-170.51999
1561091564168	TYPE_GYROSCOPE_UNCALIBRATED	0.13684082	-0.08123779	0.1349945
1561091564168	TYPE_ACCELEROMETER_UNCALIBRATED	0.48693848	1.4608307	6.722641
1561091564187	TYPE_ACCELEROMETER	0.64009094	1.5708923	7.359131
1561091564187	TYPE_MAGNETIC_FIELD	-34.8	4.14	-25.98
1561091564187	TYPE_GYROSCOPE	-0.10801697	-0.2627716	0.16914368
1561091564187	TYPE_ROTATION_VECTOR	0.03281927	-0.076031245	-0.6201695
1561091564187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.119995	-7.0799994	-170.57999
1561091564187	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	-0.17285156	0.14292908
1561091564187	TYPE_ACCELEROMETER_UNCALIBRATED	0.7130585	1.676178	7.9944305
1561091564206	TYPE_ACCELEROMETER	0.77168274	1.7048798	8.565109
1561091564206	TYPE_MAGNETIC_FIELD	-34.8	4.3199997	-25.8
1561091564206	TYPE_GYROSCOPE	-0.23751831	-0.14120483	0.060424805
1561091564206	TYPE_ROTATION_VECTOR	0.030752825	-0.077908374	-0.6187389
1561091564206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.119995	-6.8999996	-170.4
1561091564206	TYPE_GYROSCOPE_UNCALIBRATED	-0.17042542	-0.19119263	0.089782715
1561091564206	TYPE_ACCELEROMETER_UNCALIBRATED	0.7489624	1.6295166	9.122635
1561091564226	TYPE_ACCELEROMETER	0.4355011	1.4955139	9.656235
1561091564226	TYPE_MAGNETIC_FIELD	-34.68	4.38	-25.439999
1561091564226	TYPE_GYROSCOPE	-0.36335754	0.0035552979	-0.07029724
1561091564226	TYPE_ROTATION_VECTOR	0.028056627	-0.07856807	-0.61804116
1561091564226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.0	-6.839999	-170.04
1561091564226	TYPE_GYROSCOPE_UNCALIBRATED	-0.29992676	-0.069625854	-0.018936157
1561091564226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.023925781	1.3387909	10.100113
1561091564245	TYPE_ACCELEROMETER	-0.28115845	1.2071838	10.485352
1561091564245	TYPE_MAGNETIC_FIELD	-34.68	4.5	-24.84
1561091564245	TYPE_GYROSCOPE	-0.4030609	0.051208496	-0.06663513
1561091564245	TYPE_ROTATION_VECTOR	0.02546856	-0.07716071	-0.6183002
1561091564245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.0	-6.7199993	-169.43999
1561091564245	TYPE_GYROSCOPE_UNCALIBRATED	-0.425766	0.07513428	-0.1496582
1561091564245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122039795	1.146164	10.839493
1561091564264	TYPE_ACCELEROMETER	0.4139557	1.1736755	11.209183
1561091564264	TYPE_MAGNETIC_FIELD	-34.5	4.5	-24.84
1561091564264	TYPE_GYROSCOPE	-0.33096313	0.08602905	0.084854126
1561091564264	TYPE_ROTATION_VECTOR	0.022703175	-0.0745486	-0.61935943
1561091564264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.82	-6.7199993	-169.43999
1561091564264	TYPE_GYROSCOPE_UNCALIBRATED	-0.46546936	0.122787476	-0.1459961
1561091564264	TYPE_ACCELEROMETER_UNCALIBRATED	1.0707855	1.2514496	11.642288
1561091564284	TYPE_ACCELEROMETER	1.6235352	1.3304138	12.174683
1561091564284	TYPE_MAGNETIC_FIELD	-34.32	4.68	-24.779999
1561091564284	TYPE_GYROSCOPE	-0.2191925	0.09640503	0.043914795
1561091564284	TYPE_ROTATION_VECTOR	0.020311266	-0.07174007	-0.61949193
1561091564284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.64	-6.5399995	-169.37999
1561091564284	TYPE_GYROSCOPE_UNCALIBRATED	-0.39337158	0.15760803	0.005493164
1561091564284	TYPE_ACCELEROMETER_UNCALIBRATED	1.0707855	1.2514496	11.642288
1561091564303	TYPE_ACCELEROMETER	1.9453735	1.3423767	12.879364
1561091564303	TYPE_MAGNETIC_FIELD	-34.559998	4.74	-24.72
1561091564303	TYPE_GYROSCOPE	-0.07685852	0.20391846	-0.1564331
1561091564303	TYPE_ROTATION_VECTOR	0.018665303	-0.06945956	-0.61894953
1561091564303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.88	-6.4799995	-169.31999
1561091564303	TYPE_GYROSCOPE_UNCALIBRATED	-0.28160095	0.16798401	-0.035446167
1561091564303	TYPE_ACCELEROMETER_UNCALIBRATED	1.7324066	1.2107697	12.7908325
1561091564322	TYPE_ACCELEROMETER	1.4428711	1.0384827	12.455841
1561091564322	TYPE_MAGNETIC_FIELD	-34.02	4.92	-24.779999
1561091564322	TYPE_GYROSCOPE	0.11495972	0.37191772	-0.32807922
1561091564322	TYPE_ROTATION_VECTOR	0.018316654	-0.06754071	-0.61938906
1561091564322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.34	-6.299999	-169.37999
1561091564322	TYPE_GYROSCOPE_UNCALIBRATED	-0.13926697	0.27549744	-0.23579407
1561091564322	TYPE_ACCELEROMETER_UNCALIBRATED	1.7324066	1.2107697	12.7908325
1561091564342	TYPE_ACCELEROMETER	1.3722839	0.82432556	11.724838
1561091564342	TYPE_MAGNETIC_FIELD	-33.6	4.68	-24.72
1561091564342	TYPE_GYROSCOPE	0.31713867	0.27723694	-0.40138245
1561091564342	TYPE_ROTATION_VECTOR	0.020373795	-0.0652912	-0.6212288
1561091564342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.92	-6.5399995	-169.31999
1561091564342	TYPE_GYROSCOPE_UNCALIBRATED	0.05255127	0.4434967	-0.4074402
1561091564342	TYPE_ACCELEROMETER_UNCALIBRATED	1.7072906	0.87457275	11.684158
1561091564361	TYPE_ACCELEROMETER	2.1379852	0.99661255	11.974884
1561091564361	TYPE_MAGNETIC_FIELD	-33.42	4.74	-24.779999
1561091564361	TYPE_GYROSCOPE	0.39533997	-0.022094727	-0.48995972
1561091564361	TYPE_ROTATION_VECTOR	0.024438847	-0.06381445	-0.6238156
1561091564361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.74	-6.4799995	-169.37999
1561091564361	TYPE_GYROSCOPE_UNCALIBRATED	0.25473022	0.34881592	-0.4807434
1561091564361	TYPE_ACCELEROMETER_UNCALIBRATED	2.3856506	1.1150665	12.448669
1561091564381	TYPE_ACCELEROMETER	2.0985107	1.1700897	12.928421
1561091564381	TYPE_MAGNETIC_FIELD	-33.36	4.92	-24.84
1561091564381	TYPE_GYROSCOPE	0.1931305	-0.16441345	-0.7110901
1561091564381	TYPE_ROTATION_VECTOR	0.02838272	-0.06494331	-0.62678444
1561091564381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.68	-6.299999	-169.43999
1561091564381	TYPE_GYROSCOPE_UNCALIBRATED	0.33293152	0.049484253	-0.5693207
1561091564381	TYPE_ACCELEROMETER_UNCALIBRATED	1.1916199	1.105484	13.336395
1561091564400	TYPE_ACCELEROMETER	0.11126709	0.7848511	13.696518
1561091564400	TYPE_MAGNETIC_FIELD	-33.36	4.92	-24.84
1561091564400	TYPE_GYROSCOPE	-0.31570435	-0.048965454	-0.81066895
1561091564400	TYPE_ROTATION_VECTOR	0.02838272	-0.06494331	-0.62678444
1561091564400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.68	-6.7199993	-169.37999
1561091564400	TYPE_GYROSCOPE_UNCALIBRATED	0.13072205	-0.09283447	-0.79045105
1561091564400	TYPE_ACCELEROMETER_UNCALIBRATED	1.1916199	1.105484	13.336395
1561091564419	TYPE_ACCELEROMETER	-0.47976685	-0.4247284	14.928818
1561091564419	TYPE_MAGNETIC_FIELD	-33.719997	4.3199997	-24.6
1561091564419	TYPE_GYROSCOPE	-0.6223602	0.28944397	-0.42092896
1561091564419	TYPE_ROTATION_VECTOR	0.029902691	-0.06837882	-0.63704365
1561091564419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03999	-6.8999996	-169.2
1561091564419	TYPE_GYROSCOPE_UNCALIBRATED	-0.3781128	0.022613525	-0.8900299
1561091564419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	0.19262695	14.416763
1561091564439	TYPE_ACCELEROMETER	0.39242554	-0.3361969	13.334
1561091564439	TYPE_MAGNETIC_FIELD	-34.02	4.3199997	-24.72
1561091564439	TYPE_GYROSCOPE	-0.3505249	0.3615265	0.08241272
1561091564439	TYPE_ROTATION_VECTOR	0.026972141	-0.06397196	-0.6422578
1561091564439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.34	-6.8999996	-169.31999
1561091564439	TYPE_GYROSCOPE_UNCALIBRATED	-0.6847687	0.36102295	-0.5002899
1561091564439	TYPE_ACCELEROMETER_UNCALIBRATED	1.3531494	0.088531494	12.55394
1561091564458	TYPE_ACCELEROMETER	2.2456665	0.3900299	11.943771
1561091564458	TYPE_MAGNETIC_FIELD	-33.78	4.14	-24.539999
1561091564458	TYPE_GYROSCOPE	-0.020050049	0.315094	0.286438
1561091564458	TYPE_ROTATION_VECTOR	0.025601266	-0.05805791	-0.64364445
1561091564458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.1	-7.0799994	-169.13998
1561091564458	TYPE_GYROSCOPE_UNCALIBRATED	-0.41293335	0.43310547	0.0030517578
1561091564458	TYPE_ACCELEROMETER_UNCALIBRATED	2.752945	0.61616516	11.478378
1561091564477	TYPE_ACCELEROMETER	2.8462677	0.7070923	11.144577
1561091564477	TYPE_MAGNETIC_FIELD	-33.899998	4.08	-24.48
1561091564477	TYPE_GYROSCOPE	0.32691956	0.12695312	0.059188843
1561091564477	TYPE_ROTATION_VECTOR	0.026180642	-0.054380737	-0.6418739
1561091564477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.22	-7.1399994	-169.07999
1561091564477	TYPE_GYROSCOPE_UNCALIBRATED	-0.082458496	0.38667297	0.20707703
1561091564477	TYPE_ACCELEROMETER_UNCALIBRATED	2.5256348	0.61616516	10.80838
1561091564497	TYPE_ACCELEROMETER	1.902298	0.550354	10.341782
1561091564497	TYPE_MAGNETIC_FIELD	-33.719997	4.14	-24.539999
1561091564497	TYPE_GYROSCOPE	0.5285034	0.038986206	-0.22607422
1561091564497	TYPE_ROTATION_VECTOR	0.028672015	-0.05367982	-0.64017916
1561091564497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03999	-7.0799994	-169.13998
1561091564497	TYPE_GYROSCOPE_UNCALIBRATED	0.2645111	0.1985321	-0.02017212
1561091564497	TYPE_ACCELEROMETER_UNCALIBRATED	1.2658081	0.5742798	9.772293
1561091564516	TYPE_ACCELEROMETER	0.7872467	0.5742798	9.195618
1561091564516	TYPE_MAGNETIC_FIELD	-33.899998	3.78	-24.3
1561091564516	TYPE_GYROSCOPE	0.4710846	0.15687561	-0.2535553
1561091564516	TYPE_ROTATION_VECTOR	0.032406878	-0.056088485	-0.640698
1561091564516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.22	-7.4399996	-168.9
1561091564516	TYPE_GYROSCOPE_UNCALIBRATED	0.46609497	0.110565186	-0.30543518
1561091564516	TYPE_ACCELEROMETER_UNCALIBRATED	1.2658081	0.5742798	9.772293
1561091564549	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-48	2462	1561091563068
1561091564549	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	976bcb159235af4060b5591b95f70b5d43411c24	-73	5745	1561091563366
1561091564549	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	39cfb64f3e9ca0bfcd992b777a9374c641e07bf0	-90	5260	1561091562239
1561091564549	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	8828377caecd2b8cd40c014a8183c2677b42d42f	-73	5745	1561091554658
1561091564549	TYPE_WIFI	7171c6a60582ed5a45475884432b6f64783d1b06	1dc1d433a8e21392773f836bc5e56805fd36d7d1	-65	2422	1561091561018
1561091564549	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-65	2437	1561091562872
1561091564549	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e0c7d96f47443534631b880228e09091e64d8c00	-82	5805	1561091559144
1561091564549	TYPE_WIFI	97f8948c4f7710365f2bb3b57d1429a6ae692265	bcde92ceecf1a85eed3bde39316bcf6a829dfb88	-64	2462	1561091562431
1561091564549	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-51	2462	1561091563674
1561091564549	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-65	2412	1561091555231
1561091564549	TYPE_WIFI	d788f35024088d184a7e35429e97e1297351d789	4bfc04c3880f4b29107b6ecc3bff69017b652f4e	-54	2412	1561091562686
1561091564549	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	9ec534e51d4f87a6b871582d2171ea281f0f2dbe	-68	2427	1561091561581
1561091564549	TYPE_WIFI	4c6022957c4d6369e6982788ee17efef49333ce9	ade1a0ca0b943f1a7b5b7e620a72a4c2bbbc0bc0	-70	2437	1561091562879
1561091564549	TYPE_WIFI	c5fabad4deab6ec53310cab5041aca5b13fba13a	23ff3ac901318db019aa40c08a6f5efc891a4890	-66	2457	1561091558803
1561091564549	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-84	5745	1561091558437
1561091564549	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	ac85a112afd53d1951e318245066cb7ea62180cb	-63	2427	1561091562212
1561091564549	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	5568d55d2a75901642c1b1685431a61a1d84f1e3	-56	2412	1561091557789
1561091564549	TYPE_WIFI	080121e3901787d4208dc572ccadfebd76f15dcc	0b5fa49ad78cd306ca6320cf8549cfb419e63fd6	-78	2472	1561091551976
1561091564549	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-84	5805	1561091551043
1561091564549	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-66	2412	1561091555217
1561091564549	TYPE_WIFI	6f6ec75b2e75e84546be06655c5520bd5f767864	a3ed8e0eb7f4af004b34f53cba07d5751f0ca615	-64	2412	1561091550290
1561091564549	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-88	5745	1561091554022
1561091564549	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-65	2462	1561091543065
1561091564549	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-70	2437	1561091542879
1561091564549	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-73	2437	1561091536497
1561091564549	TYPE_WIFI	776850d29554b6b3bfff7f52260039841c9c6ef3	0adb2c0d17d4035844b7540cfcf37b6d48c0e428	-69	2462	1561091540427
1561091564549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-83	2437	1561091544817
1561091564549	TYPE_WIFI	c93b46dff129fc5cd57ac38b01492415c6bfed9f	1c594a9c260eaad528bf63096b625bff1924bb0a	-68	2462	1561091551300
1561091564549	TYPE_WIFI	18342d9c8aacefd135e13ebd1f0c1df669f13085	deabbe08618b86c57c932138a3cf7c22388720f3	-58	2437	1561091563519
1561091564549	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	d28c174dc6e8515ab6ef5c9899d247257bed6aaf	-70	2472	1561091563759
1561091564549	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-53	2412	1561091561512
1561091564549	TYPE_WIFI	f04abf478ab78036157cd190f4cb8d8bc36ef188	3617e5343e27126b4dadcbcd2d33e07fa64f878f	-79	5785	1561091560390
1561091564549	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-77	2437	1561091544184
1561091564549	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-81	5825	1561091544059
1561091564549	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	117c0d06257a15eee0835a8815b1f7f1045912db	-86	5180	1561091560897
1561091564549	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	059daad33472996f44349a1be343cf8efad7aa7b	-68	2447	1561091560025
1561091564549	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-67	2412	1561091543338
1561091564549	TYPE_WIFI	b33706a1959de7491afa7bd9d4bffd67d120be1f	a8f689cc1c79a757b6a601eb2250d1de7c3f80a0	-80	2462	1561091544354
1561091564549	TYPE_WIFI	4125e856b4bb5893607b6684ef0ab2eaa2ff4c31	db3fa48b8f08c945f432cfacfaecf3ba901d4e33	-58	2462	1561091562441
1561091564549	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-65	2462	1561091547496
1561091564549	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	b49cfbc536d88f256a38d576fde379d2298383f5	-89	5180	1561091563301
1561091564549	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-78	2437	1561091549868
1561091564549	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-69	2462	1561091551330
1561091564549	TYPE_WIFI	bcd706ee15f42c48d3073c44f5912b67b7e3711e	9e7015e0e535aee04c2a6a148db9f474493a4f9b	-69	2472	1561091563123
1561091564549	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	047f8501d4f9739b68be7afd3e5c296edb19d9b9	-90	5220	1561091554612
1561091564549	TYPE_WIFI	e884d9c18703e52d224b2599285bebf4c7c2f716	a7625bbff55c1c6c6ba3d213f3e83f7f27308d58	-54	2412	1561091562057
1561091564549	TYPE_WIFI	4125e856b4bb5893607b6684ef0ab2eaa2ff4c31	6787b86acbc91ec8ee23b97f19e882321a7a7dcd	-80	5745	1561091563348
1561091564549	TYPE_WIFI	f4d5825612c3312b735c5a1aed26d7056a5a372a	292f395503bca0111fad6fb4411153c68aeffbc3	-85	2437	1561091559922
1561091564549	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	348c405bd7e4dd21f9ead89de51ed0e3238b47c8	-72	2462	1561091561816
1561091564549	TYPE_WIFI	9f93c953a69dfafec837dad068f7719c6b9b9f9f	2ad8b6cda442e0b26b3de0cce94472ca4f1ed2f0	-69	2437	1561091562854
