#	startTime:1560827912082
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827912082	TYPE_WAYPOINT	145.60846	80.52943
1560827929336	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-82	2427	1560827916267
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	646b05e74a6d26ac1f646e7f42fe880bfa758681	-69	2437	1560827916322
1560827929336	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-74	2462	1560827928890
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-91	5765	1560827916851
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-89	2437	1560827925742
1560827929336	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	90bb2f827f583f5a080c94a8875dba0fca8dec7e	-80	2422	1560827916840
1560827929336	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-67	2452	1560827915615
1560827929336	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-79	2412	1560827917471
1560827929336	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-82	2447	1560827918268
1560827929336	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26e85b409b60911f2fe6a0305fa23e146d349f31	-87	5240	1560827916138
1560827929336	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	dcd8e65c120c0c57dfe647aa4cac7b7418d2f19c	-86	5240	1560827916138
1560827929336	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	018e94afeb0d2bcf76f3121022b975f599390892	-86	5240	1560827916138
1560827929336	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-80	5785	1560827915466
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-82	2462	1560827924629
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-89	2437	1560827922622
1560827929336	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	beaf8347b74c4b778165f9874580672cf546118b	-74	5825	1560827914715
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-79	5745	1560827915403
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-86	5785	1560827914611
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-87	5785	1560827915466
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47c577683f36d973b7451e8482ecba686b3de1a0	-86	2437	1560827925776
1560827929336	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4e228c7e6e26e40d5f5e58bee163fe9856cb2e4c	-73	2462	1560827919574
1560827929336	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c0c2ec4923b50f562cf73a27144ddea1038340ed	-75	2462	1560827920272
1560827929336	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-68	2447	1560827915574
1560827929336	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-84	2472	1560827926479
1560827929336	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-82	5745	1560827915421
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4051a50c48b117f2b867765c5dd5f71088351d	-88	5765	1560827916193
1560827929336	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-79	5745	1560827915384
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-78	5765	1560827915444
1560827929336	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-83	5765	1560827923221
1560827929336	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-67	2437	1560827913874
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-88	2437	1560827925765
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-73	2462	1560827916508
1560827929336	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-80	2472	1560827928951
1560827929336	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-63	2447	1560827914770
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-86	2412	1560827920630
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-84	5805	1560827915507
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-82	5745	1560827912214
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-84	5745	1560827915400
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e410f3070f49b50509920f1b4d3399a5e0001cf5	-88	5825	1560827914697
1560827929336	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8c9de678d3edcdb4d36bbfae8102440483db44ae	-92	5300	1560827915021
1560827929336	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	3996d835ab7df22238b4f1ad3c402fbc8abbe273	-92	5300	1560827915022
1560827929336	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	5b35957b08be4bef294583f751cad0fbc61fd450	-89	5180	1560827914476
1560827929336	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-92	5220	1560827923184
1560827929336	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-92	5220	1560827921868
1560827929336	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-90	5220	1560827923184
1560827929336	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	73b02d7c7e33a0e29e6b5d8b7d74e7263a02b7d7	-77	2437	1560827912361
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-84	5825	1560827912394
1560827929336	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-84	2462	1560827924621
1560827929336	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-85	2412	1560827922526
1560827929336	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-88	2412	1560827923846
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	df0445ab3a609842b38278e0ccde94e8a4695dab	-86	5805	1560827914675
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-90	2437	1560827926334
1560827929336	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-89	5260	1560827916963
1560827929336	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-77	2462	1560827918351
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-85	2462	1560827923319
1560827929336	TYPE_WIFI	f3e839af0ab1e27f3220dd6455a5e41bf3f51b16	b6c57b7b87d04f5141dced14b960a4ef5d88b5cb	-87	5200	1560827913710
1560827929336	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-89	2412	1560827919372
1560827929336	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-84	2412	1560827919378
1560827929336	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-75	2412	1560827928748
1560827929336	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-75	2427	1560827913814
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-86	5785	1560827914626
1560827929336	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	bb729846560340fd009e089287012df7d6c540b6	-68	2412	1560827914499
1560827929336	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	394de5be1960c1a1e7c9f9e3ab13a89d3e01f5c6	-68	2412	1560827914500
1560827929336	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	742b6d8ed22274571106970a07657f7514cabe93	-75	2422	1560827916834
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c8ddb22ee5c51b279a197748cc329b67a0f888	-82	2437	1560827916337
1560827929336	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-89	2462	1560827919598
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-88	2412	1560827919375
1560827929336	TYPE_WIFI	542693be69753af34a11bd77083c202149439c37	18a739ba55b41c9f64080d6194bf9749fc3a2e14	-66	2417	1560827927522
1560827929336	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-88	2472	1560827922758
1560827929336	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	a893271984ea16d18600356504c4e11eae817654	-83	2412	1560827918111
1560827929336	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	855dc7e02d3e2e0112ceaceb18a6caeeb740f960	-72	2412	1560827928752
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	90d1e1a7f66973d830b6c7c31adb161f8be9225c	-85	2437	1560827916949
1560827929336	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	0fa430fc9e6f98f447c717914ae2ad8e7a16aab0	-72	2422	1560827925089
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e30b15ced50620ed0c5917ee85221b0a00e6fa7c	-86	2437	1560827919493
1560827929336	TYPE_WIFI	db1439f4891cda6ad53286e363118aaf73767b5c	2ecabbe7bf3de33aac3e7823b7eb2498326b2d21	-74	2462	1560827928914
1560827929336	TYPE_WIFI	69a096e809937744abb15afaf6271e8aadb1aac2	f61e52b2f269027248cb56232abe49ab0b9613f3	-79	2412	1560827920034
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cfe34c057ef65e09775c0486566b3e25c594115	-87	2437	1560827920750
1560827929336	TYPE_WIFI	2cfbe15ea112e989c1994bc414cb831ed38804de	d3d8e06d56762807cdf3cff28d92b3eed3f29fd1	-85	2462	1560827923975
1560827929336	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-90	2412	1560827924439
1560827929336	TYPE_WIFI	7e8956869573676cf50698df4ea3f607ffd31b98	e37ddcd23851aafd65d3d183f4c1c9c92a861f4f	-73	2422	1560827926297
1560827929336	TYPE_WIFI	36e846013603981e30c64737e072741ebbb81dc3	6bf3b19c9e010fe42b40cf91b93b48e84c7c7fe0	-90	2412	1560827926857
1560827929336	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-90	2437	1560827925780
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-90	2412	1560827926850
1560827929336	TYPE_WIFI	fbc3125c5b92e57948d36deaf67da410a47311e1	31938b1e4587019af2a984ce160adcd3e4db6817	-81	2457	1560827928285
1560827929354	TYPE_ACCELEROMETER	-0.84994507	-1.4556732	10.721237
1560827929354	TYPE_MAGNETIC_FIELD	36.6	-11.639999	-25.56
1560827929354	TYPE_GYROSCOPE	0.22416687	0.4445343	0.11860657
1560827929354	TYPE_ROTATION_VECTOR	0.019457093	0.015298619	0.72841114
1560827929354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.98	3.7200003	-165.54
1560827929354	TYPE_GYROSCOPE_UNCALIBRATED	0.33396912	0.16778564	0.023971558
1560827929354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84994507	-1.4556732	10.721237
1560827929374	TYPE_ACCELEROMETER	-0.6105194	-1.7765045	11.26712
1560827929374	TYPE_MAGNETIC_FIELD	37.02	-11.759999	-25.199999
1560827929374	TYPE_GYROSCOPE	0.07609558	0.4386902	0.1803894
1560827929374	TYPE_ROTATION_VECTOR	0.01776665	0.020006645	0.72927326
1560827929374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.4	3.6000004	-165.18
1560827929374	TYPE_GYROSCOPE_UNCALIBRATED	0.2237091	0.4436798	0.12037659
1560827929374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6105194	-1.7765045	11.26712
1560827929395	TYPE_ACCELEROMETER	-0.42138672	-1.8483276	11.099518
1560827929395	TYPE_MAGNETIC_FIELD	37.44	-12.059999	-24.84
1560827929395	TYPE_GYROSCOPE	0.06544495	0.1542511	0.18466187
1560827929395	TYPE_ROTATION_VECTOR	0.015092644	0.02358113	0.7305753
1560827929395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.82	3.3000002	-164.81999
1560827929395	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	0.4378357	0.18215942
1560827929395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42138672	-1.8483276	11.099518
1560827929415	TYPE_ACCELEROMETER	-0.55545044	-1.9512787	10.345352
1560827929415	TYPE_MAGNETIC_FIELD	37.44	-12.599999	-24.539999
1560827929415	TYPE_GYROSCOPE	0.11231995	-0.04815674	0.1803894
1560827929415	TYPE_ROTATION_VECTOR	0.011625848	0.022701608	0.73189914
1560827929415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.82	2.7600002	-164.51999
1560827929415	TYPE_GYROSCOPE_UNCALIBRATED	0.06498718	0.1533966	0.18643188
1560827929415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55545044	-1.9512787	10.345352
1560827929435	TYPE_ACCELEROMETER	-0.7086792	-2.0973206	9.679764
1560827929435	TYPE_MAGNETIC_FIELD	37.8	-12.54	-24.359999
1560827929435	TYPE_GYROSCOPE	0.13308716	0.011505127	0.20809937
1560827929435	TYPE_ROTATION_VECTOR	0.009673948	0.02077513	0.73314357
1560827929435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.18	2.8199997	-164.34
1560827929435	TYPE_GYROSCOPE_UNCALIBRATED	0.11186218	-0.04901123	0.18215942
1560827929435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7086792	-2.0973206	9.679764
1560827929455	TYPE_ACCELEROMETER	-0.42616272	-2.252945	9.739609
1560827929455	TYPE_MAGNETIC_FIELD	38.219997	-12.66	-24.119999
1560827929455	TYPE_GYROSCOPE	0.04307556	0.14199829	0.2592163
1560827929455	TYPE_ROTATION_VECTOR	0.007032185	0.019417604	0.73456717
1560827929455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	2.6999998	-164.09999
1560827929455	TYPE_GYROSCOPE_UNCALIBRATED	0.1326294	0.010650635	0.20986938
1560827929455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42616272	-2.252945	9.739609
1560827929476	TYPE_ACCELEROMETER	-0.20350647	-2.2146301	10.230423
1560827929476	TYPE_MAGNETIC_FIELD	38.579998	-12.96	-23.46
1560827929476	TYPE_GYROSCOPE	-0.08476257	0.16436768	0.2672119
1560827929476	TYPE_ROTATION_VECTOR	0.0031605407	0.017868275	0.7363588
1560827929476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	2.3999996	-163.44
1560827929476	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	0.1411438	0.26098633
1560827929476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20350647	-2.2146301	10.230423
1560827929496	TYPE_ACCELEROMETER	-0.05027771	-1.6759338	9.852142
1560827929496	TYPE_MAGNETIC_FIELD	38.64	-13.139999	-23.46
1560827929496	TYPE_GYROSCOPE	-0.098083496	-0.013000488	0.2421875
1560827929496	TYPE_ROTATION_VECTOR	-0.0011457915	0.015526497	0.73821336
1560827929496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.02	2.2200003	-163.44
1560827929496	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	0.16351318	0.26898193
1560827929496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05027771	-1.6759338	9.852142
1560827929516	TYPE_ACCELEROMETER	0.0574646	-0.87867737	8.688553
1560827929516	TYPE_MAGNETIC_FIELD	38.94	-13.259999	-23.4
1560827929516	TYPE_GYROSCOPE	-0.03363037	-0.21911621	0.19743347
1560827929516	TYPE_ROTATION_VECTOR	-0.0034547248	0.012349699	0.73987633
1560827929516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	2.1000004	-163.37999
1560827929516	TYPE_GYROSCOPE_UNCALIBRATED	-0.09854126	-0.0138549805	0.24395752
1560827929516	TYPE_ACCELEROMETER_UNCALIBRATED	0.0574646	-0.87867737	8.688553
1560827929537	TYPE_ACCELEROMETER	0.20350647	-0.32800293	7.364563
1560827929537	TYPE_MAGNETIC_FIELD	39.0	-13.5	-23.4
1560827929537	TYPE_GYROSCOPE	0.044128418	-0.27398682	0.1441803
1560827929537	TYPE_ROTATION_VECTOR	-0.002945323	0.011519379	0.7405961
1560827929537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.38	1.8599997	-163.37999
1560827929537	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	-0.2199707	0.19920349
1560827929537	TYPE_ACCELEROMETER_UNCALIBRATED	0.20350647	-0.32800293	7.364563
1560827929557	TYPE_ACCELEROMETER	0.4692688	-0.01914978	6.495468
1560827929557	TYPE_MAGNETIC_FIELD	39.12	-13.559999	-23.519999
1560827929557	TYPE_GYROSCOPE	0.07662964	-0.18237305	0.1053009
1560827929557	TYPE_ROTATION_VECTOR	-8.7964174E-4	0.009764518	0.741777
1560827929557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.5	1.8000002	-163.5
1560827929557	TYPE_GYROSCOPE_UNCALIBRATED	0.043670654	-0.2748413	0.14595032
1560827929557	TYPE_ACCELEROMETER_UNCALIBRATED	0.4692688	-0.01914978	6.495468
1560827929577	TYPE_ACCELEROMETER	0.64164734	-0.0143585205	6.5553284
1560827929577	TYPE_MAGNETIC_FIELD	39.12	-13.559999	-23.82
1560827929577	TYPE_GYROSCOPE	0.0137786865	-0.016189575	0.09251404
1560827929577	TYPE_ROTATION_VECTOR	0.0014503018	0.008631496	0.7425765
1560827929577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.5	1.8000002	-163.79999
1560827929577	TYPE_GYROSCOPE_UNCALIBRATED	0.076171875	-0.18322754	0.10707092
1560827929577	TYPE_ACCELEROMETER_UNCALIBRATED	0.64164734	-0.0143585205	6.5553284
1560827929597	TYPE_ACCELEROMETER	0.66319275	-0.18675232	7.2089386
1560827929597	TYPE_MAGNETIC_FIELD	39.12	-13.86	-23.82
1560827929597	TYPE_GYROSCOPE	-0.08529663	0.10418701	0.098358154
1560827929597	TYPE_ROTATION_VECTOR	0.002592347	0.008364441	0.7432297
1560827929597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.5	1.5	-163.79999
1560827929597	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	-0.017044067	0.09428406
1560827929597	TYPE_ACCELEROMETER_UNCALIBRATED	0.66319275	-0.18675232	7.2089386
1560827929618	TYPE_ACCELEROMETER	0.28012085	-0.13168335	7.9439545
1560827929618	TYPE_MAGNETIC_FIELD	39.12	-13.98	-23.76
1560827929618	TYPE_GYROSCOPE	-0.17425537	0.016830444	0.083984375
1560827929618	TYPE_ROTATION_VECTOR	0.0019215755	0.008478531	0.74387825
1560827929618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.5	1.3800001	-163.73999
1560827929618	TYPE_GYROSCOPE_UNCALIBRATED	-0.085754395	0.10333252	0.100128174
1560827929618	TYPE_ACCELEROMETER_UNCALIBRATED	0.28012085	-0.13168335	7.9439545
1560827929638	TYPE_ACCELEROMETER	0.06463623	-0.0574646	8.501816
1560827929638	TYPE_MAGNETIC_FIELD	38.94	-14.04	-24.06
1560827929638	TYPE_GYROSCOPE	-0.2749176	-0.24150085	0.08291626
1560827929638	TYPE_ROTATION_VECTOR	3.5500556E-4	0.008149714	0.74451613
1560827929638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	1.3199997	-164.04
1560827929638	TYPE_GYROSCOPE_UNCALIBRATED	-0.17471313	0.015975952	0.085754395
1560827929638	TYPE_ACCELEROMETER_UNCALIBRATED	0.06463623	-0.0574646	8.501816
1560827929658	TYPE_ACCELEROMETER	0.0574646	0.0143585205	9.042892
1560827929658	TYPE_MAGNETIC_FIELD	39.42	-14.04	-24.0
1560827929658	TYPE_GYROSCOPE	-0.31752014	-0.34002686	0.0818634
1560827929658	TYPE_ROTATION_VECTOR	-3.3502464E-4	0.0057172705	0.7450819
1560827929658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.8	1.3199997	-163.98
1560827929658	TYPE_GYROSCOPE_UNCALIBRATED	-0.27537537	-0.24235535	0.08468628
1560827929658	TYPE_ACCELEROMETER_UNCALIBRATED	0.0574646	0.0143585205	9.042892
1560827929679	TYPE_ACCELEROMETER	-0.28730774	0.18435669	9.39006
1560827929679	TYPE_MAGNETIC_FIELD	39.3	-14.34	-24.06
1560827929679	TYPE_GYROSCOPE	-0.22431946	-0.17811584	0.07600403
1560827929679	TYPE_ROTATION_VECTOR	2.4621791E-5	0.0011850144	0.74566734
1560827929679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68	1.0199995	-164.04
1560827929679	TYPE_GYROSCOPE_UNCALIBRATED	-0.22477722	-0.17897034	0.07777405
1560827929679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28730774	0.18435669	9.39006
1560827929699	TYPE_ACCELEROMETER	-0.42138672	0.375885	9.624695
1560827929699	TYPE_MAGNETIC_FIELD	39.48	-14.16	-24.24
1560827929699	TYPE_GYROSCOPE	-0.11352539	0.02696228	0.09516907
1560827929699	TYPE_ROTATION_VECTOR	2.528825E-4	-0.0028858068	0.74617726
1560827929699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.86	1.1999998	-164.22
1560827929699	TYPE_GYROSCOPE_UNCALIBRATED	-0.22477722	-0.17897034	0.07777405
1560827929699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42138672	0.375885	9.624695
1560827929719	TYPE_ACCELEROMETER	-0.6105194	0.5410919	9.610321
1560827929719	TYPE_MAGNETIC_FIELD	39.3	-14.16	-24.359999
1560827929719	TYPE_GYROSCOPE	-0.007537842	0.10258484	0.088256836
1560827929719	TYPE_ROTATION_VECTOR	-4.8340572E-4	-0.0034136884	0.7467563
1560827929719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68	1.1999998	-164.34
1560827929719	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	0.026107788	0.09693909
1560827929719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6105194	0.5410919	9.610321
1560827929739	TYPE_ACCELEROMETER	-0.8427582	0.78289795	9.234436
1560827929739	TYPE_MAGNETIC_FIELD	39.48	-14.4	-24.539999
1560827929739	TYPE_GYROSCOPE	0.09953308	0.077560425	0.067474365
1560827929739	TYPE_ROTATION_VECTOR	-0.0016535439	-0.0018103701	0.7474023
1560827929739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.86	0.96000004	-164.51999
1560827929739	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	0.10173035	0.090026855
1560827929739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8427582	0.78289795	9.234436
1560827929760	TYPE_ACCELEROMETER	-0.89064026	0.9026184	8.901642
1560827929760	TYPE_MAGNETIC_FIELD	39.6	-14.46	-24.72
1560827929760	TYPE_GYROSCOPE	0.13148499	0.0061798096	0.06640625
1560827929760	TYPE_ROTATION_VECTOR	-0.0022295786	0.0013926096	0.7479426
1560827929760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.98	0.8999996	-164.7
1560827929760	TYPE_GYROSCOPE_UNCALIBRATED	0.09907532	0.07670593	0.069244385
1560827929760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89064026	0.9026184	8.901642
1560827929780	TYPE_ACCELEROMETER	-0.57221985	0.7757263	8.908829
1560827929780	TYPE_MAGNETIC_FIELD	39.719997	-14.7	-24.84
1560827929780	TYPE_GYROSCOPE	0.08569336	-0.032699585	0.11328125
1560827929780	TYPE_ROTATION_VECTOR	-0.0017257093	0.00488841	0.7483565
