#	startTime:1560830586511
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830586511	TYPE_WAYPOINT	58.780415	166.5876
1560830639054	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-76	2452	1560830638821
1560830639054	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-71	2422	1560830627741
1560830639054	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-70	2422	1560830611974
1560830639054	TYPE_WIFI	04c5088e6e0557eebd2b0e566667eba7578773b5	6376ac6865f2bf29cdda6a4d52a0bdef7ba47ba2	-87	5745	1560830638522
1560830639054	TYPE_WIFI	be790c40443e00526c25d4ca920483e798d46838	5fb58c9e5b599a326005a26ac1f11784c736b475	-89	5745	1560830619250
1560830639054	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	92f01538ef2a08df131bbbc05030789322ffc73d	-90	5180	1560830626225
1560830639054	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-79	2412	1560830627672
1560830639054	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-73	2462	1560830630173
1560830639054	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-67	2462	1560830633511
1560830639054	TYPE_WIFI	5ca1889251ad4c908cacf3048dd53e8958cda89a	947887e096dbfdc99070be6a1d26d2d0e5b07466	-89	5785	1560830633160
1560830639054	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-70	2447	1560830628631
1560830639054	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-79	2447	1560830611375
1560830639054	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-77	2462	1560830632858
1560830639054	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-83	2467	1560830637144
1560830639054	TYPE_WIFI	ee750e03d8dbd3e9b37022c66109f96d77cd2711	22392926a3a0902ad6712f77f2f5bd2392a59cf0	-88	5745	1560830613319
1560830639054	TYPE_WIFI	8054c024380f0dfb15d81dae0f5f99f57e907e47	0d6f8148685a3983c0c14cb3ba2f5072b2e50a1c	-91	5745	1560830627803
1560830639054	TYPE_WIFI	90d55020f877aa10a140d7cd46162e87ac038260	46d7f9a094ba2bb44bced7bcab5d187071d870bf	-64	2447	1560830618146
1560830639054	TYPE_WIFI	b2d6884c2fcc21c3047fce7c3ebcd8a2b010820a	8af83901f4ff1d822ba0451eacfbdc3d12bfdd01	-73	2432	1560830616187
1560830639054	TYPE_WIFI	77ef44433bc58d5638472004020f8fe0e9f0c8d2	01e3f4afb81f164e6978aeb960e7a85ed2bbb07f	-76	2462	1560830637089
1560830639054	TYPE_WIFI	5ca1889251ad4c908cacf3048dd53e8958cda89a	3dbe995f63fdb801f7d4b8b03908cc69a8c819a2	-74	2452	1560830636223
1560830639054	TYPE_WIFI	076cd1f945c6bf71f2fef9dee6c4b5ac94ee90a3	7d6ae49fc199b49189de140125be71bdb4ab6023	-69	2417	1560830617220
1560830639054	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-75	2447	1560830634005
1560830639054	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-61	2437	1560830638689
1560830639054	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-60	2452	1560830638817
1560830639054	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-71	2412	1560830638506
1560830639054	TYPE_WIFI	855243ac38f0df3f9bba9c6fcd31896d4d8f19a2	b19a4f1a3c2c397faee79811a2bd84766905c3f0	-81	2432	1560830627833
1560830639054	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-67	2472	1560830637770
1560830639054	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-85	2472	1560830628829
1560830639054	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-72	2462	1560830634082
1560830639054	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-78	2472	1560830637182
1560830639054	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-71	2442	1560830633353
1560830639054	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-66	2462	1560830634094
1560830639054	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-90	5320	1560830634131
1560830639054	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-90	5320	1560830634133
1560830639054	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-92	5320	1560830635373
1560830639054	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-88	5745	1560830636059
1560830639054	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-92	5320	1560830634690
1560830639054	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-74	2472	1560830635204
1560830639054	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-78	2472	1560830635214
1560830639054	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-67	2412	1560830635498
1560830639054	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-79	2462	1560830636280
1560830639054	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-79	2472	1560830637781
1560830639054	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-78	2462	1560830637081
1560830639054	TYPE_WIFI	6ef590910e42fa2b62071853bfefbacd57ee2a3a	7fba1a5af57587012c707980a3427800ce1aa2c6	-80	2467	1560830637113
1560830639054	TYPE_WIFI	fbed74269a584922f92df117466b3df9ea8d2746	b1ba25da7a6723ead1e0531eff55770ea0ad8ec6	-80	2467	1560830638317
1560830639054	TYPE_WIFI	e1547ddf1094d8335227752848f6a1360fd62239	3a6fa516eeaacc9007a9be57432eda03e38db502	-75	2452	1560830638809
1560830639048	TYPE_ACCELEROMETER	-0.029907227	0.1758728	6.6676025
1560830639048	TYPE_MAGNETIC_FIELD	-5.64	-39.78	-37.68
1560830639048	TYPE_GYROSCOPE	-0.12641907	0.04827881	0.0010223389
1560830639048	TYPE_ROTATION_VECTOR	-0.007457169	-0.02261136	-0.9979565
1560830639048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.88	-66.899994	-88.14
1560830639048	TYPE_GYROSCOPE_UNCALIBRATED	-0.091934204	0.09561157	-0.0027618408
1560830639048	TYPE_ACCELEROMETER_UNCALIBRATED	0.10050964	0.051452637	6.847061
1560830639067	TYPE_ACCELEROMETER	-0.1758728	0.37208557	6.337387
1560830639067	TYPE_MAGNETIC_FIELD	-5.64	-39.96	-37.739998
1560830639067	TYPE_GYROSCOPE	-0.06686401	0.13685608	0.0074310303
1560830639067	TYPE_ROTATION_VECTOR	-0.0065943277	-0.021659087	-0.9979827
1560830639067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.88	-67.08	-88.2
1560830639067	TYPE_GYROSCOPE_UNCALIBRATED	-0.05895996	0.15914917	0.01739502
1560830639067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	0.27996826	6.4654083
1560830639086	TYPE_ACCELEROMETER	-0.23808289	0.4510498	6.5635223
1560830639086	TYPE_MAGNETIC_FIELD	-5.22	-39.719997	-38.219997
1560830639086	TYPE_GYROSCOPE	-0.07878113	0.16374207	0.037963867
1560830639086	TYPE_ROTATION_VECTOR	-0.005108035	-0.020986564	-0.99799246
1560830639086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.3	-66.84	-88.67999
1560830639086	TYPE_GYROSCOPE_UNCALIBRATED	-0.11178589	0.16035461	0.058029175
1560830639086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22612	0.43429565	6.357727
1560830639105	TYPE_ACCELEROMETER	-0.18424988	0.4091797	7.2167664
1560830639105	TYPE_MAGNETIC_FIELD	-5.3399997	-39.48	-38.46
1560830639105	TYPE_GYROSCOPE	-0.15116882	0.16862488	0.09263611
1560830639105	TYPE_ROTATION_VECTOR	-0.0036357988	-0.01980366	-0.9979864
1560830639105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.18	-66.6	-88.92
1560830639105	TYPE_GYROSCOPE_UNCALIBRATED	-0.17533875	0.18907166	0.12887573
1560830639105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23091125	0.42951965	6.8925323
1560830639125	TYPE_ACCELEROMETER	-0.14477539	0.41874695	8.062622
1560830639125	TYPE_MAGNETIC_FIELD	-5.46	-39.18	-38.46
1560830639125	TYPE_GYROSCOPE	-0.19026184	0.22055054	0.17449951
1560830639125	TYPE_ROTATION_VECTOR	-0.0019511095	-0.018002322	-0.9979468
1560830639125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.06	-66.3	-88.92
1560830639125	TYPE_GYROSCOPE_UNCALIBRATED	-0.20037842	0.24191284	0.2073822
1560830639125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	0.4127655	7.5792694
1560830639144	TYPE_ACCELEROMETER	-0.15792847	0.52163696	9.102295
1560830639144	TYPE_MAGNETIC_FIELD	-5.52	-39.059998	-38.219997
1560830639144	TYPE_GYROSCOPE	-0.21928406	0.2348938	0.23161316
1560830639144	TYPE_ROTATION_VECTOR	2.090408E-4	-0.015927855	-0.99785614
1560830639144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	-66.17999	-88.67999
1560830639144	TYPE_GYROSCOPE_UNCALIBRATED	-0.23426819	0.17959595	0.23303223
1560830639144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17347717	0.44865417	8.5746765
1560830639163	TYPE_ACCELEROMETER	0.04786682	0.54437256	10.055832
1560830639163	TYPE_MAGNETIC_FIELD	-5.46	-38.879997	-38.52
1560830639163	TYPE_GYROSCOPE	-0.24615479	0.10417175	0.22947693
1560830639163	TYPE_ROTATION_VECTOR	0.0017677051	-0.013552598	-0.9977409
1560830639163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.06	-66.0	-88.979996
1560830639163	TYPE_GYROSCOPE_UNCALIBRATED	-0.2373352	0.058654785	0.2156372
1560830639163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	0.5647125	9.601196
1560830639182	TYPE_ACCELEROMETER	-0.0023956299	0.4283142	10.822739
1560830639182	TYPE_MAGNETIC_FIELD	-5.3399997	-38.52	-38.34
1560830639182	TYPE_GYROSCOPE	-0.20767212	0.07118225	0.212677
1560830639182	TYPE_ROTATION_VECTOR	0.0021623895	-0.011236357	-0.99762833
1560830639182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.18	-65.64	-88.8
1560830639182	TYPE_GYROSCOPE_UNCALIBRATED	-0.15058899	0.12738037	0.21531677
1560830639182	TYPE_ACCELEROMETER_UNCALIBRATED	0.04547119	0.49531555	10.503296
1560830639202	TYPE_ACCELEROMETER	0.10169983	0.30029297	11.400604
1560830639202	TYPE_MAGNETIC_FIELD	-5.3399997	-38.46	-38.28
1560830639202	TYPE_GYROSCOPE	-0.08213806	0.20283508	0.2349701
1560830639202	TYPE_ROTATION_VECTOR	0.0032584365	-0.009698299	-0.9974964
1560830639202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.18	-65.58	-88.74
1560830639202	TYPE_GYROSCOPE_UNCALIBRATED	-0.017425537	0.26513672	0.24984741
1560830639202	TYPE_ACCELEROMETER_UNCALIBRATED	0.0059814453	0.36849976	10.97229
1560830639221	TYPE_ACCELEROMETER	-0.653244	0.08615112	10.74498
1560830639221	TYPE_MAGNETIC_FIELD	-5.22	-38.46	-38.579998
1560830639221	TYPE_GYROSCOPE	0.022018433	0.30393982	0.26185608
1560830639221	TYPE_ROTATION_VECTOR	0.005753033	-0.009338337	-0.99731463
1560830639221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.3	-65.58	-89.03999
1560830639221	TYPE_GYROSCOPE_UNCALIBRATED	0.09559631	0.32255554	0.24433899
1560830639221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23568726	0.2859497	10.895721
1560830639240	TYPE_ACCELEROMETER	-0.8865509	-0.46780396	12.378082
1560830639240	TYPE_MAGNETIC_FIELD	-5.4	-38.219997	-38.579998
1560830639240	TYPE_GYROSCOPE	0.12402344	0.3366089	0.24078369
1560830639240	TYPE_ROTATION_VECTOR	0.011515991	-0.0091238	-0.99710095
1560830639240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.12	-65.34	-89.03999
1560830639240	TYPE_GYROSCOPE_UNCALIBRATED	0.080322266	0.28955078	0.23579407
1560830639240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68196106	-0.25364685	11.844482
1560830639259	TYPE_ACCELEROMETER	-0.4127655	-0.40438843	13.708481
1560830639259	TYPE_MAGNETIC_FIELD	-5.3399997	-38.219997	-38.579998
1560830639259	TYPE_GYROSCOPE	0.046142578	0.14631653	0.20535278
1560830639259	TYPE_ROTATION_VECTOR	0.0143279545	-0.009694596	-0.9968846
1560830639259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.18	-65.34	-89.03999
1560830639259	TYPE_GYROSCOPE_UNCALIBRATED	0.023208618	-0.021072388	0.16859436
1560830639259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84347534	-0.5359955	13.0660095
1560830639279	TYPE_ACCELEROMETER	-0.0143585205	0.122039795	13.386642
1560830639279	TYPE_MAGNETIC_FIELD	-5.1	-38.16	-38.76
1560830639279	TYPE_GYROSCOPE	0.03668213	-0.13406372	0.14944458
1560830639279	TYPE_ROTATION_VECTOR	0.014153221	-0.009938937	-0.99675703
1560830639279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.420002	-65.28	-89.22
1560830639279	TYPE_GYROSCOPE_UNCALIBRATED	0.11087036	-0.17073059	0.12582397
1560830639279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	-0.14237976	13.840088
1560830639298	TYPE_ACCELEROMETER	0.03111267	-0.04067993	11.809784
1560830639298	TYPE_MAGNETIC_FIELD	-5.1	-38.16	-38.76
1560830639298	TYPE_GYROSCOPE	0.21107483	-0.1343689	0.123184204
1560830639298	TYPE_ROTATION_VECTOR	0.012608699	-0.011116162	-0.99667
1560830639298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.420002	-65.28	-89.22
1560830639298	TYPE_GYROSCOPE_UNCALIBRATED	0.29840088	-0.03817749	0.1337738
1560830639298	TYPE_ACCELEROMETER_UNCALIBRATED	0.10887146	0.14715576	12.507278
1560830639317	TYPE_ACCELEROMETER	-0.73339844	-0.4857483	11.286942
1560830639317	TYPE_MAGNETIC_FIELD	-5.16	-37.98	-38.76
1560830639317	TYPE_GYROSCOPE	0.32133484	0.091659546	0.1561737
1560830639317	TYPE_ROTATION_VECTOR	0.01245421	-0.0139975995	-0.9965329
1560830639317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.36	-65.1	-89.22
1560830639317	TYPE_GYROSCOPE_UNCALIBRATED	0.28038025	0.18266296	0.16247559
1560830639317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2524414	-0.26560974	11.399414
1560830639336	TYPE_ACCELEROMETER	-1.8915253	-1.1365967	11.729614
1560830639336	TYPE_MAGNETIC_FIELD	-5.22	-38.16	-38.82
1560830639336	TYPE_GYROSCOPE	0.18328857	0.20527649	0.16410828
1560830639336	TYPE_ROTATION_VECTOR	0.014387368	-0.016534157	-0.9963391
1560830639336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.3	-65.28	-89.28
1560830639336	TYPE_GYROSCOPE_UNCALIBRATED	0.06567383	0.18022156	0.1560669
1560830639336	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3483582	-0.7621155	11.392227
1560830639356	TYPE_ACCELEROMETER	-2.3318024	-1.9238281	13.152161
1560830639356	TYPE_MAGNETIC_FIELD	-5.16	-38.1	-38.94
1560830639356	TYPE_GYROSCOPE	-0.05921936	0.15182495	0.15769958
1560830639356	TYPE_ROTATION_VECTOR	0.016141115	-0.017033638	-0.99617517
1560830639356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.36	-65.22	-89.399994
1560830639356	TYPE_GYROSCOPE_UNCALIBRATED	-0.16493225	0.11393738	0.14935303
1560830639356	TYPE_ACCELEROMETER_UNCALIBRATED	-2.219345	-1.5708923	12.374481
1560830639375	TYPE_ACCELEROMETER	-2.0650177	-2.0063934	13.854446
1560830639375	TYPE_MAGNETIC_FIELD	-5.4	-37.92	-38.64
1560830639375	TYPE_GYROSCOPE	-0.22355652	0.04248047	0.13050842
1560830639375	TYPE_ROTATION_VECTOR	0.017086651	-0.015376935	-0.99605775
1560830639375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.36	-65.22	-89.399994
1560830639375	TYPE_GYROSCOPE_UNCALIBRATED	-0.19303894	-0.070236206	0.09529114
1560830639375	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2384949	-2.0566406	13.791046
1560830639394	TYPE_ACCELEROMETER	-1.655838	-1.5756683	11.636307
1560830639394	TYPE_MAGNETIC_FIELD	-5.4	-37.92	-38.64
1560830639394	TYPE_GYROSCOPE	-0.06472778	-0.1850586	0.07493591
1560830639394	TYPE_ROTATION_VECTOR	0.017086651	-0.015376935	-0.99605775
1560830639394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.12	-65.03999	-89.1
1560830639394	TYPE_GYROSCOPE_UNCALIBRATED	0.14109802	-0.24464417	0.074523926
1560830639394	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8795624	-1.8257294	13.0612335
1560830639413	TYPE_ACCELEROMETER	-1.331604	-1.347168	8.469406
1560830639413	TYPE_MAGNETIC_FIELD	-5.3399997	-38.1	-38.34
1560830639413	TYPE_GYROSCOPE	0.3448639	-0.21102905	0.11830139
1560830639413	TYPE_ROTATION_VECTOR	0.016263561	-0.013591138	-0.9960142
1560830639413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.18	-65.22	-88.8
1560830639413	TYPE_GYROSCOPE_UNCALIBRATED	0.4828949	-0.109954834	0.18447876
1560830639413	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4560394	-1.3878326	9.958939
1560830639433	TYPE_ACCELEROMETER	-1.179657	-1.5110779	7.0875397
1560830639433	TYPE_MAGNETIC_FIELD	-5.3399997	-38.1	-38.34
1560830639433	TYPE_GYROSCOPE	0.5052185	0.011932373	0.26612854
1560830639433	TYPE_ROTATION_VECTOR	0.016263561	-0.013591138	-0.9960142
1560830639433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.18	-65.22	-88.8
1560830639433	TYPE_GYROSCOPE_UNCALIBRATED	0.4181366	0.104766846	0.33169556
1560830639433	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2562256	-1.401001	7.500305
1560830639452	TYPE_ACCELEROMETER	-1.0205383	-1.6115723	7.3902435
1560830639452	TYPE_MAGNETIC_FIELD	-5.3399997	-38.16	-38.04
1560830639452	TYPE_GYROSCOPE	0.24987793	0.13105774	0.3733368
1560830639452	TYPE_ROTATION_VECTOR	0.013404478	-0.017265197	-0.99588156
1560830639452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.18	-65.28	-88.5
1560830639452	TYPE_GYROSCOPE_UNCALIBRATED	0.054367065	0.0717926	0.3640747
1560830639452	TYPE_ACCELEROMETER_UNCALIBRATED	-1.076767	-1.602005	7.093521
1560830639471	TYPE_ACCELEROMETER	-1.1892395	-1.5505524	8.806793
1560830639471	TYPE_MAGNETIC_FIELD	-5.3399997	-38.28	-37.559998
1560830639471	TYPE_GYROSCOPE	-0.13497925	-0.025634766	0.32385254
1560830639471	TYPE_ROTATION_VECTOR	0.01533268	-0.024252918	-0.99499667
1560830639471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.18	-65.399994	-88.02
1560830639471	TYPE_GYROSCOPE_UNCALIBRATED	-0.27764893	-0.10139465	0.2663269
1560830639471	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0791626	-1.5996094	8.053055
1560830639490	TYPE_ACCELEROMETER	-1.1186523	-1.2801666	9.2052
1560830639490	TYPE_MAGNETIC_FIELD	-5.52	-38.28	-37.32
1560830639490	TYPE_GYROSCOPE	-0.3475647	-0.13253784	0.22642517
1560830639490	TYPE_ROTATION_VECTOR	0.014066859	-0.021740811	-0.99482125
1560830639490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	-65.399994	-87.78
1560830639490	TYPE_GYROSCOPE_UNCALIBRATED	-0.332016	-0.1337738	0.19914246
1560830639490	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2203369	-1.4428711	9.217163
1560830639510	TYPE_ACCELEROMETER	-0.9296112	-0.85902405	8.703903
1560830639510	TYPE_MAGNETIC_FIELD	-5.8199997	-38.1	-37.26
1560830639510	TYPE_GYROSCOPE	-0.26997375	-0.10229492	0.1931305
1560830639510	TYPE_ROTATION_VECTOR	0.012447625	-0.018716527	-0.9947103
1560830639510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.7	-65.22	-87.72
1560830639510	TYPE_GYROSCOPE_UNCALIBRATED	-0.19029236	-0.04824829	0.18630981
1560830639510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98464966	-1.0791626	8.964722
1560830638998	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	0eeac3693cfe3314f715c0b6b25852dbbc85ddc7	df1d393aa256d1a23e303754befd636cae6ca08e	-75	-70	0.5016118252560146	c64b05863ab506a5f2f8aa086acb1923111c09981560830639529	TYPE_ACCELEROMETER	-0.75613403	-0.44506836	7.861618
1560830639529	TYPE_MAGNETIC_FIELD	-6.12	-37.98	-36.96
1560830639529	TYPE_GYROSCOPE	-0.120010376	0.0030822754	0.18701172
1560830639529	TYPE_ROTATION_VECTOR	0.011769109	-0.01693806	-0.9945646
1560830639529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.4	-65.1	-87.42
1560830639529	TYPE_GYROSCOPE_UNCALIBRATED	-0.062316895	0.023834229	0.1844635
1560830639529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88175964	-0.6376953	8.313873
1560830639548	TYPE_ACCELEROMETER	-0.7118683	-0.24885559	7.3854523
1560830639548	TYPE_MAGNETIC_FIELD	-6.2999997	-37.8	-37.02
1560830639548	TYPE_GYROSCOPE	-0.03753662	0.027816772	0.19160461
1560830639548	TYPE_ROTATION_VECTOR	0.011908612	-0.016319418	-0.99438745
1560830639548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.22	-64.92	-87.479996
1560830639548	TYPE_GYROSCOPE_UNCALIBRATED	-0.038497925	0.02810669	0.18966675
1560830639548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67237854	-0.32183838	7.4990997
1560830639567	TYPE_ACCELEROMETER	-0.5168457	-0.21655273	7.3627167
1560830639567	TYPE_MAGNETIC_FIELD	-6.6	-38.1	-37.02
1560830639567	TYPE_GYROSCOPE	-0.056488037	0.043701172	0.19282532
1560830639567	TYPE_ROTATION_VECTOR	0.0121143935	-0.015929407	-0.9941971
1560830639567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.920002	-65.22	-87.479996
1560830639567	TYPE_GYROSCOPE_UNCALIBRATED	-0.06323242	0.058654785	0.19546509
1560830639567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6663971	-0.22970581	7.416565
1560830639587	TYPE_ACCELEROMETER	-0.48695374	0.03111267	7.001404
1560830639587	TYPE_MAGNETIC_FIELD	-6.96	-37.98	-36.96
1560830639587	TYPE_GYROSCOPE	-0.05984497	0.053482056	0.19831848
1560830639587	TYPE_ROTATION_VECTOR	0.012586329	-0.015270759	-0.99399596
1560830639587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.56	-65.1	-87.42
1560830639587	TYPE_GYROSCOPE_UNCALIBRATED	-0.053451538	0.03819275	0.17958069
1560830639587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44387817	-0.124420166	7.2215424
1560830639606	TYPE_ACCELEROMETER	-0.5874481	0.22013855	6.8530426
1560830639606	TYPE_MAGNETIC_FIELD	-7.44	-38.16	-36.96
1560830639606	TYPE_GYROSCOPE	-0.06472778	0.03086853	0.16197205
1560830639606	TYPE_ROTATION_VECTOR	0.012875907	-0.014726691	-0.99380934
1560830639606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.08	-65.28	-87.42
1560830639606	TYPE_GYROSCOPE_UNCALIBRATED	-0.096832275	0.023529053	0.14537048
1560830639606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58265686	0.1758728	6.842285
1560830639625	TYPE_ACCELEROMETER	-0.4127655	0.056228638	7.568512
1560830639625	TYPE_MAGNETIC_FIELD	-7.44	-37.92	-37.32
1560830639625	TYPE_GYROSCOPE	-0.15544128	0.008270264	0.14425659
1560830639625	TYPE_ROTATION_VECTOR	0.012985062	-0.013785426	-0.99366325
1560830639625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.08	-65.03999	-87.78
1560830639625	TYPE_GYROSCOPE_UNCALIBRATED	-0.21748352	-0.01586914	0.13591003
1560830639625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	0.16749573	7.109085
1560830639652	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-63	2447	1560830635106
