#	startTime:1561092734689
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092734690	TYPE_WAYPOINT	51.88033	39.07647
1561092747195	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	0.27757263	14.427521
1561092747214	TYPE_ACCELEROMETER	2.317459	0.47618103	10.363327
1561092747214	TYPE_MAGNETIC_FIELD	-14.219999	-26.76	-13.139999
1561092747214	TYPE_GYROSCOPE	0.45274353	0.32426453	0.34080505
1561092747214	TYPE_ROTATION_VECTOR	0.03207384	-0.05506478	-0.97606224
1561092747214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.54	-37.98	-157.73999
1561092747214	TYPE_GYROSCOPE_UNCALIBRATED	0.79107666	0.054382324	0.2651062
1561092747214	TYPE_ACCELEROMETER_UNCALIBRATED	1.8891449	0.41036987	11.871994
1561092747233	TYPE_ACCELEROMETER	2.4909363	0.38763428	8.543579
1561092747233	TYPE_MAGNETIC_FIELD	-13.98	-26.58	-13.679999
1561092747233	TYPE_GYROSCOPE	1.0966034	-0.31591797	0.26748657
1561092747233	TYPE_ROTATION_VECTOR	0.033467337	-0.06317386	-0.9748906
1561092747233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.3	-37.8	-158.27998
1561092747233	TYPE_GYROSCOPE_UNCALIBRATED	1.0879517	-0.39826965	0.08306885
1561092747233	TYPE_ACCELEROMETER_UNCALIBRATED	2.4837494	0.45942688	9.231522
1561092747253	TYPE_ACCELEROMETER	2.2624207	0.29551697	8.197815
1561092747253	TYPE_MAGNETIC_FIELD	-13.98	-26.46	-13.74
1561092747253	TYPE_GYROSCOPE	1.0458984	-0.46617126	0.053085327
1561092747253	TYPE_ROTATION_VECTOR	0.031310868	-0.07495921	-0.97393996
1561092747253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.3	-37.68	-158.34
1561092747253	TYPE_GYROSCOPE_UNCALIBRATED	0.7806854	-0.269989	-0.13072205
1561092747253	TYPE_ACCELEROMETER_UNCALIBRATED	2.4191437	0.3361969	8.220551
1561092747272	TYPE_ACCELEROMETER	1.5433807	0.21296692	8.658432
1561092747272	TYPE_MAGNETIC_FIELD	-13.98	-26.58	-13.679999
1561092747272	TYPE_GYROSCOPE	0.6011963	-0.14427185	-0.14176941
1561092747272	TYPE_ROTATION_VECTOR	0.029857403	-0.08356354	-0.9734977
1561092747272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.3	-37.8	-158.27998
1561092747272	TYPE_GYROSCOPE_UNCALIBRATED	0.31155396	0.1478424	-0.2919922
1561092747272	TYPE_ACCELEROMETER_UNCALIBRATED	1.022934	0.1603241	9.059235
1561092747291	TYPE_ACCELEROMETER	0.57907104	0.2476654	9.117859
1561092747291	TYPE_MAGNETIC_FIELD	-13.92	-26.699999	-13.62
1561092747291	TYPE_GYROSCOPE	0.20718384	0.25463867	-0.26455688
1561092747291	TYPE_ROTATION_VECTOR	0.031484835	-0.08688028	-0.97359407
1561092747291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.239998	-37.92	-158.21999
1561092747291	TYPE_GYROSCOPE_UNCALIBRATED	0.08062744	0.41661072	-0.37261963
1561092747291	TYPE_ACCELEROMETER_UNCALIBRATED	1.022934	0.1603241	9.059235
1561092747311	TYPE_ACCELEROMETER	-0.02154541	0.624527	7.9609222
1561092747311	TYPE_MAGNETIC_FIELD	-13.559999	-26.88	-13.5
1561092747311	TYPE_GYROSCOPE	0.18702698	0.3651886	-0.29570007
1561092747311	TYPE_ROTATION_VECTOR	0.03524164	-0.08744769	-0.9739479
1561092747311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.879997	-38.1	-158.09999
1561092747311	TYPE_GYROSCOPE_UNCALIBRATED	0.22723389	0.41293335	-0.35736084
1561092747311	TYPE_ACCELEROMETER_UNCALIBRATED	0.23210144	0.4402771	8.702698
1561092747330	TYPE_ACCELEROMETER	-0.18545532	0.9056854	6.5766754
1561092747330	TYPE_MAGNETIC_FIELD	-13.32	-26.88	-13.44
1561092747330	TYPE_GYROSCOPE	0.394104	0.28578186	-0.24745178
1561092747330	TYPE_ROTATION_VECTOR	0.03924931	-0.08937938	-0.97412914
1561092747330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.64	-38.1	-158.04
1561092747330	TYPE_GYROSCOPE_UNCALIBRATED	0.40194702	0.28344727	-0.29138184
1561092747330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	0.7752838	7.1796722
1561092747350	TYPE_ACCELEROMETER	-0.055038452	1.2753754	5.6721954
1561092747350	TYPE_MAGNETIC_FIELD	-13.0199995	-27.0	-13.62
1561092747350	TYPE_GYROSCOPE	0.48695374	0.1355133	-0.17597961
1561092747350	TYPE_ROTATION_VECTOR	0.04233414	-0.09322675	-0.9740532
1561092747350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.34	-38.22	-158.21999
1561092747350	TYPE_GYROSCOPE_UNCALIBRATED	0.28588867	0.11361694	-0.17654419
1561092747350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04786682	1.5613251	5.2618256
1561092747369	TYPE_ACCELEROMETER	0.03590393	1.655838	5.243881
1561092747369	TYPE_MAGNETIC_FIELD	-12.78	-27.3	-13.5
1561092747369	TYPE_GYROSCOPE	0.4222107	0.061584473	-0.11305237
1561092747369	TYPE_ROTATION_VECTOR	0.04415524	-0.09740657	-0.9738607
1561092747369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.1	-38.519997	-158.09999
1561092747369	TYPE_GYROSCOPE_UNCALIBRATED	0.086135864	0.039718628	-0.16371155
1561092747369	TYPE_ACCELEROMETER_UNCALIBRATED	0.1818695	1.5445709	5.4508514
1561092747385	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-70	2437	1561092739135
1561092747385	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-80	2437	1561092727331
1561092747385	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	989786b99353d6b72ec53ae8dc208db75e25f86f	-83	2412	1561092739702
1561092747385	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	348c405bd7e4dd21f9ead89de51ed0e3238b47c8	-76	2462	1561092736555
1561092747385	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-53	2462	1561092745590
1561092747385	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-77	2412	1561092739719
1561092747385	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	3008e5c4e6356d451c974730f467a4df0f0aae6b	-85	5805	1561092742501
1561092747385	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	86683fbaf07079845d28cade341806d09ba5a4ed	-86	5805	1561092745398
1561092747385	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-46	2437	1561092746252
1561092747385	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-82	5805	1561092744676
1561092747385	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-82	5825	1561092746155
1561092747385	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-58	2412	1561092745264
1561092747385	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	2fd9e061d233671dd91d7eee0802691ae3a5bd67	-84	5805	1561092745398
1561092747385	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	94e835a8feb1c7e760ec4f042f573f02331ec6ed	-90	5785	1561092727897
1561092747385	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-54	2412	1561092745252
1561092747385	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-78	2437	1561092726538
1561092747385	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-62	2462	1561092746442
1561092747385	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-65	2412	1561092743172
1561092747385	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-84	5745	1561092742429
1561092747385	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	9ec534e51d4f87a6b871582d2171ea281f0f2dbe	-80	2427	1561092743237
1561092747385	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-67	2462	1561092739261
1561092747385	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	44711e86c0a517c28717963dbfdbb9fdbd98fd89	-91	5745	1561092736932
1561092747385	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-50	5745	1561092746062
1561092747385	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-59	2437	1561092746231
1561092747385	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	ac85a112afd53d1951e318245066cb7ea62180cb	-75	2427	1561092743257
1561092747385	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-73	2462	1561092745595
1561092747385	TYPE_WIFI	7ad94f5588122345e775d46c867af80058df530c	efde8c648e16c42866f3389669919599346a3033	-71	2412	1561092746024
1561092747385	TYPE_WIFI	97f8948c4f7710365f2bb3b57d1429a6ae692265	bcde92ceecf1a85eed3bde39316bcf6a829dfb88	-65	2462	1561092729888
1561092747385	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-90	5745	1561092745286
1561092747385	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	976bcb159235af4060b5591b95f70b5d43411c24	-77	5745	1561092746062
1561092747385	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-64	2437	1561092745429
1561092747385	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	8828377caecd2b8cd40c014a8183c2677b42d42f	-79	5745	1561092745293
1561092747385	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-77	2437	1561092743298
1561092747385	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-83	2417	1561092718537
1561092747385	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-76	2437	1561092744759
1561092747385	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	5568d55d2a75901642c1b1685431a61a1d84f1e3	-61	2412	1561092743846
1561092747385	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e0c7d96f47443534631b880228e09091e64d8c00	-88	5805	1561092727933
1561092747385	TYPE_WIFI	7171c6a60582ed5a45475884432b6f64783d1b06	1dc1d433a8e21392773f836bc5e56805fd36d7d1	-79	2422	1561092739059
1561092747385	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-59	2462	1561092746442
1561092747385	TYPE_WIFI	6f6ec75b2e75e84546be06655c5520bd5f767864	a3ed8e0eb7f4af004b34f53cba07d5751f0ca615	-73	2412	1561092743142
1561092747385	TYPE_WIFI	c5fabad4deab6ec53310cab5041aca5b13fba13a	23ff3ac901318db019aa40c08a6f5efc891a4890	-61	2457	1561092745536
1561092747385	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-81	2422	1561092741757
1561092747385	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	f55e6d22e277177db5850159d17059b72c61524d	-73	5765	1561092746066
1561092747385	TYPE_WIFI	dc7b8b221bfa9446bc89e2e5936bae7a9e8117aa	2615c6097fe4defd5a17c1a96606bd34a7b9ad74	-79	5785	1561092746100
1561092747385	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	26da41450d58a54860cdf76b1889c0af440c1421	-78	5785	1561092746100
1561092747385	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	4099d486662ca45fa3d0dffa4c1b5326adddbac4	-78	5785	1561092746100
1561092747385	TYPE_WIFI	4c6022957c4d6369e6982788ee17efef49333ce9	ade1a0ca0b943f1a7b5b7e620a72a4c2bbbc0bc0	-73	2437	1561092745420
1561092747385	TYPE_WIFI	080121e3901787d4208dc572ccadfebd76f15dcc	0b5fa49ad78cd306ca6320cf8549cfb419e63fd6	-69	2472	1561092745675
1561092747385	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0d335eccb1470b003741813f68a8ddcae64fd9ab	-62	2462	1561092729889
1561092747385	TYPE_WIFI	dc7b8b221bfa9446bc89e2e5936bae7a9e8117aa	9b85cc5adbccc9183aa6c6347bcbef04d69f7999	-71	2462	1561092736558
1561092747385	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	4f734c7be45bf77fa5c857d60bbdc66c076ec611	-70	2462	1561092736560
1561092747385	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	3f97e6ab94495913de5d36b7e93540c42c4faab1	-69	2462	1561092729894
1561092747385	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	cd0cb66e3f47cc9d40f0f97e43ca08eccf5995d2	-89	5805	1561092746121
1561092747385	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c84970356277b7c85e44350e72799e854346b5d4	-83	5805	1561092722887
1561092747385	TYPE_WIFI	fd97ebcf277afa11bca5e4727150a778c067e7d8	de40a2e0376c3ed646b056affbbb6e7b3919fa78	-82	2422	1561092719939
1561092747385	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	b92d2b6ffabbeb4d21013e47ffdb905d6be7e669	-86	2437	1561092720714
1561092747385	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	7f09d0ad966ba4463f77d7d51cf7152d0cf45ee5	-81	2437	1561092720724
1561092747385	TYPE_WIFI	5d1e3178f15624009d2eb9f548742d40f21ace58	1c552ebf69553c5dc91c79ad1331d015512e3add	-89	5745	1561092729577
1561092747385	TYPE_WIFI	dc7b8b221bfa9446bc89e2e5936bae7a9e8117aa	5cb10fd4d95c11a81f1f53ce6371e6cf7042960f	-91	5805	1561092724323
1561092747385	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	f2323ee28363f1c5b28de254d2ccec2a21a6ff65	-91	5805	1561092724324
1561092747385	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	9ddfdfc665676c1c1b43276458179a7e39373143	-90	5805	1561092724324
1561092747385	TYPE_WIFI	211852c7ad5d54c52ef89fa101ad3523aa9b44d5	546bbfdc2c20356e1563cbe58ac749296927c6ce	-77	2437	1561092727349
1561092747385	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-82	2462	1561092725872
1561092747385	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-87	5745	1561092734780
1561092747385	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-81	5785	1561092727909
1561092747385	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3af93533666dd70c7bdb5a0c237ed9e64c988191	-70	2412	1561092741042
1561092747385	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-84	2462	1561092742648
1561092747388	TYPE_ACCELEROMETER	0.15673828	1.4871368	5.65065
1561092747388	TYPE_MAGNETIC_FIELD	-12.719999	-27.48	-13.32
1561092747388	TYPE_GYROSCOPE	0.25117493	-0.0013275146	-0.088638306
1561092747388	TYPE_ROTATION_VECTOR	0.04531574	-0.10055509	-0.97369725
1561092747388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.04	-38.699997	-157.91998
1561092747388	TYPE_GYROSCOPE_UNCALIBRATED	0.086135864	0.039718628	-0.16371155
1561092747388	TYPE_ACCELEROMETER_UNCALIBRATED	0.1818695	1.5445709	5.4508514
1561092747408	TYPE_ACCELEROMETER	0.15434265	1.8424835	6.0311127
1561092747408	TYPE_MAGNETIC_FIELD	-12.42	-27.9	-13.32
1561092747408	TYPE_GYROSCOPE	0.0471344	-0.01171875	-0.08068848
1561092747408	TYPE_ROTATION_VECTOR	0.04538935	-0.10198116	-0.9737267
1561092747408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.739998	-39.12	-157.91998
1561092747408	TYPE_GYROSCOPE_UNCALIBRATED	-0.122161865	0.114227295	-0.14660645
1561092747408	TYPE_ACCELEROMETER_UNCALIBRATED	0.105285645	1.6259308	5.8361053
1561092747427	TYPE_ACCELEROMETER	0.20698547	1.8424683	6.809967
1561092747427	TYPE_MAGNETIC_FIELD	-12.0	-28.08	-13.44
1561092747427	TYPE_GYROSCOPE	-0.17214966	0.1013031	-0.04953003
1561092747427	TYPE_ROTATION_VECTOR	0.045738224	-0.1013224	-0.9738941
1561092747427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.32	-39.3	-158.04
1561092747427	TYPE_GYROSCOPE_UNCALIBRATED	-0.3439026	0.20158386	-0.12583923
1561092747427	TYPE_ACCELEROMETER_UNCALIBRATED	0.17468262	1.9262238	6.3194427
1561092747446	TYPE_ACCELEROMETER	0.5898285	1.8006134	8.213364
1561092747446	TYPE_MAGNETIC_FIELD	-12.0	-27.96	-13.44
1561092747446	TYPE_GYROSCOPE	-0.37127686	0.10923767	-0.051361084
1561092747446	TYPE_ROTATION_VECTOR	0.04625502	-0.09421238	-0.97466445
1561092747446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.32	-39.18	-158.04
1561092747446	TYPE_GYROSCOPE_UNCALIBRATED	-0.43614197	0.16859436	-0.115448
1561092747446	TYPE_ACCELEROMETER_UNCALIBRATED	0.29193115	2.0817566	9.708878
1561092747466	TYPE_ACCELEROMETER	0.63171387	2.0111694	9.530609
1561092747466	TYPE_MAGNETIC_FIELD	-12.0	-27.96	-13.44
1561092747466	TYPE_GYROSCOPE	-0.47573853	0.035324097	-0.040985107
1561092747466	TYPE_ROTATION_VECTOR	0.04625502	-0.09421238	-0.97466445
1561092747466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.32	-39.18	-158.04
1561092747466	TYPE_GYROSCOPE_UNCALIBRATED	-0.43614197	0.16859436	-0.115448
1561092747466	TYPE_ACCELEROMETER_UNCALIBRATED	0.29193115	2.0817566	9.708878
1561092747485	TYPE_ACCELEROMETER	-0.0765686	2.1308136	9.59642
1561092747485	TYPE_MAGNETIC_FIELD	-13.259999	-27.119999	-13.32
1561092747485	TYPE_GYROSCOPE	-0.45680237	0.082351685	-0.034866333
1561092747485	TYPE_ROTATION_VECTOR	0.031955104	-0.09761311	-0.97362775
1561092747485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.579998	-38.339996	-157.91998
1561092747485	TYPE_GYROSCOPE_UNCALIBRATED	-0.2003479	0.10139465	-0.15821838
1561092747485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06819153	1.8951263	11.666214
1561092747504	TYPE_ACCELEROMETER	-0.40559387	2.1356049	9.180069
1561092747504	TYPE_MAGNETIC_FIELD	-13.259999	-27.119999	-13.32
1561092747504	TYPE_GYROSCOPE	-0.25889587	0.06097412	-0.023269653
1561092747504	TYPE_ROTATION_VECTOR	0.031955104	-0.09761311	-0.97362775
1561092747504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.579998	-38.339996	-157.91998
1561092747504	TYPE_GYROSCOPE_UNCALIBRATED	-0.2003479	0.10139465	-0.15821838
1561092747504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06819153	1.8951263	11.666214
1561092747524	TYPE_ACCELEROMETER	-0.07298279	2.354538	9.340378
1561092747524	TYPE_MAGNETIC_FIELD	-13.259999	-27.119999	-13.32
1561092747524	TYPE_GYROSCOPE	-0.053024292	-0.17175293	0.051254272
1561092747524	TYPE_ROTATION_VECTOR	0.031955104	-0.09761311	-0.97362775
1561092747524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.579998	-38.339996	-157.91998
1561092747524	TYPE_GYROSCOPE_UNCALIBRATED	-0.2003479	0.10139465	-0.15821838
1561092747524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06819153	1.8951263	11.666214
1561092747543	TYPE_ACCELEROMETER	0.7166443	2.4514465	9.609589
1561092747543	TYPE_MAGNETIC_FIELD	-13.259999	-27.119999	-13.32
1561092747543	TYPE_GYROSCOPE	0.05079651	-0.27560425	0.1789093
1561092747543	TYPE_ROTATION_VECTOR	0.031955104	-0.09761311	-0.97362775
1561092747543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.579998	-38.339996	-157.91998
1561092747543	TYPE_GYROSCOPE_UNCALIBRATED	-0.2003479	0.10139465	-0.15821838
1561092747543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06819153	1.8951263	11.666214
1561092747562	TYPE_ACCELEROMETER	0.6687927	2.580658	10.072601
1561092747562	TYPE_MAGNETIC_FIELD	-13.259999	-27.119999	-13.32
1561092747562	TYPE_GYROSCOPE	0.1436615	-0.109451294	0.25160217
1561092747562	TYPE_ROTATION_VECTOR	0.031955104	-0.09761311	-0.97362775
1561092747562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.579998	-38.339996	-157.91998
1561092747562	TYPE_GYROSCOPE_UNCALIBRATED	-0.2003479	0.10139465	-0.15821838
1561092747562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06819153	1.8951263	11.666214
1561092747582	TYPE_ACCELEROMETER	1.0241394	2.4011993	10.54158
1561092747582	TYPE_MAGNETIC_FIELD	-13.259999	-27.119999	-13.32
1561092747582	TYPE_GYROSCOPE	0.19802856	-0.060577393	0.17585754
1561092747582	TYPE_ROTATION_VECTOR	0.031955104	-0.09761311	-0.97362775
1561092747582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.579998	-38.339996	-157.91998
1561092747582	TYPE_GYROSCOPE_UNCALIBRATED	-0.2003479	0.10139465	-0.15821838
1561092747582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06819153	1.8951263	11.666214
1561092747601	TYPE_ACCELEROMETER	0.9882355	2.2205505	11.21756
1561092747601	TYPE_MAGNETIC_FIELD	-13.259999	-27.119999	-13.32
1561092747601	TYPE_GYROSCOPE	0.2090149	-0.12837219	0.100738525
1561092747601	TYPE_ROTATION_VECTOR	0.031955104	-0.09761311	-0.97362775
1561092747601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.579998	-38.339996	-157.91998
1561092747601	TYPE_GYROSCOPE_UNCALIBRATED	-0.2003479	0.10139465	-0.15821838
1561092747601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06819153	1.8951263	11.666214
1561092747620	TYPE_ACCELEROMETER	0.3481598	1.9453735	11.569305
1561092747620	TYPE_MAGNETIC_FIELD	-13.259999	-27.119999	-13.32
1561092747620	TYPE_GYROSCOPE	0.12776184	-0.1454773	-0.010437012
1561092747620	TYPE_ROTATION_VECTOR	0.031955104	-0.09761311	-0.97362775
1561092747620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.579998	-38.339996	-157.91998
1561092747620	TYPE_GYROSCOPE_UNCALIBRATED	-0.2003479	0.10139465	-0.15821838
1561092747620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06819153	1.8951263	11.666214
1561092747640	TYPE_ACCELEROMETER	-0.38046265	1.9011078	11.950958
1561092747640	TYPE_MAGNETIC_FIELD	-13.259999	-27.119999	-13.32
1561092747640	TYPE_GYROSCOPE	-0.030426025	-0.022094727	-0.079452515
1561092747640	TYPE_ROTATION_VECTOR	0.031955104	-0.09761311	-0.97362775
1561092747640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.579998	-38.339996	-157.91998
1561092747640	TYPE_GYROSCOPE_UNCALIBRATED	-0.47279358	0.14782715	-0.11300659
1561092747640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	1.8604279	12.494125
1561092747659	TYPE_ACCELEROMETER	-0.2093811	1.7407837	13.208389
1561092747659	TYPE_MAGNETIC_FIELD	-13.08	-27.06	-13.2
1561092747659	TYPE_GYROSCOPE	-0.26989746	0.054260254	-0.059921265
1561092747659	TYPE_ROTATION_VECTOR	0.03203507	-0.09624969	-0.9739007
1561092747659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.4	-38.28	-157.79999
1561092747659	TYPE_GYROSCOPE_UNCALIBRATED	-0.47279358	0.14782715	-0.11300659
1561092747659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	1.8604279	12.494125
1561092747678	TYPE_ACCELEROMETER	-0.68196106	1.4105682	14.775681
1561092747678	TYPE_MAGNETIC_FIELD	-12.78	-26.82	-13.62
1561092747678	TYPE_GYROSCOPE	-0.5343933	0.11534119	-0.022659302
1561092747678	TYPE_ROTATION_VECTOR	0.043442745	-0.08233217	-0.972887
1561092747678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.1	-38.04	-158.21999
1561092747678	TYPE_GYROSCOPE_UNCALIBRATED	0.89979553	-0.07879639	0.43980408
1561092747678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4845581	1.5170593	8.350952
1561092747698	TYPE_ACCELEROMETER	-1.9681091	1.085144	15.32962
1561092747698	TYPE_MAGNETIC_FIELD	-12.78	-26.82	-13.62
1561092747698	TYPE_GYROSCOPE	-0.681015	0.29615784	-0.039154053
1561092747698	TYPE_ROTATION_VECTOR	0.043442745	-0.08233217	-0.972887
1561092747698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.1	-38.04	-158.21999
1561092747698	TYPE_GYROSCOPE_UNCALIBRATED	0.89979553	-0.07879639	0.43980408
1561092747698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4845581	1.5170593	8.350952
1561092747717	TYPE_ACCELEROMETER	-2.202591	1.0277252	13.300507
1561092747717	TYPE_MAGNETIC_FIELD	-12.78	-26.82	-13.62
