#	startTime:1560825359125
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825359125	TYPE_WAYPOINT	98.14704	76.572914
1560825372074	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	f0d469fea58342aa286826b299b0c04a90c0c64f	-76	2462	1560825364080
1560825372074	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	af6a41b57af161db518d7a826c9cbb7bf20b3590	-80	2462	1560825354667
1560825372074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0040b895ea615f2db7fea51aaf546a199471f6d2	-76	2462	1560825364804
1560825372074	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d4c64ea76dbb020a3d6764ad929b5e2183db149	-76	2412	1560825369836
1560825372074	TYPE_WIFI	efa7c7c85dbf1395b7efbf144f9ceda523345638	32761d51746ff00ac9c8ae6955c27bdb645b64c0	-69	2452	1560825368590
1560825372074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf68eda907028d07b806e81489271034fa5447cc	-84	2462	1560825370956
1560825372074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	319a23348ff36e0cba1aae11ae819049ac3cf89a	-82	2462	1560825365656
1560825372074	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d69821d7661802ceed7724ca90e9551c73f1da9d	-70	2412	1560825368323
1560825372074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	38e01a0bc7a7a7054112489f58b4add34d0cea12	-72	2412	1560825368323
1560825372074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3d38c67971fe2c366026ac1127178c8098f08d5	-65	2412	1560825370586
1560825372074	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	092a083573a474041d405d362d29f309b5a3f0a0	-80	5745	1560825371359
1560825372074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d71ebeb65857c9090f2a5ae771849b8a7510596d	-80	5745	1560825371359
1560825372074	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d44883484003238b024f2f2ea40ddcf8ff82ba82	-87	5745	1560825371360
1560825372074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f4cd0f4ba4131beedebdfd479942f63bbcc4d118	-87	5745	1560825371360
1560825372074	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	11dcac432979a19d0b1a4dc8b50cabcf02719820	-80	5745	1560825371375
1560825372074	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-86	2437	1560825346990
1560825372074	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-76	2457	1560825367795
1560825372074	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	600c0378edbd84d673a7e268fcfb1f8164d6b2ff	-72	2417	1560825349889
1560825372074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	677688892fb76b67b5a56541f62f73426e215422	-85	5785	1560825371413
1560825372074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-76	2472	1560825364867
1560825372074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	48c51e9ff85e1b7abf9f18778623c104f0b49f7b	-71	2437	1560825370020
1560825372074	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-85	2472	1560825371010
1560825372074	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	031d4a2657f620818e6b060d513a2fd78f6b05e1	-74	2412	1560825366042
1560825372074	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	058af4eb2b57ae20edce8b694a618d920d2a7397	-86	2412	1560825366821
1560825372074	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	a4bc2d422cd4ea67c952ab7a108e0d525f7ff380	-89	5180	1560825366050
1560825372074	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-87	2412	1560825371319
1560825372074	TYPE_WIFI	99cff56a58f20004dbdb4befc0556a78aabea983	e4ea5439cec8464d347f97f33fe7b8aead94a252	-87	5745	1560825371378
1560825372074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc2d1ca2b3391d3c14b48653b01af75ca1510618	-79	5745	1560825369864
1560825372074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	73f5cf7ffa4344b6c4b4c3f1b5bc7d43daf18a20	-89	5825	1560825363069
1560825372074	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	67b9828a7fe6994fa66ab1f8d95311171293c362	-90	5260	1560825366244
1560825372074	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	9ec5dfcd00e174a1e38f0a3d22cb9e4891a53980	-91	5260	1560825366244
1560825372074	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	38c877f0a0cf6dee6e286c2bfd264dab677a7533	-88	5260	1560825354572
1560825372074	TYPE_WIFI	0559effc2fbe1c4d64b09fe7562e6017bab4bf15	cc135267cebb01d2283d85d82d49f8367832ba4d	-82	2452	1560825360881
1560825372074	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-82	2467	1560825371725
1560825372074	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3ed842ad94b3080a889f188cbbedacfc62e4332c	-86	2412	1560825342364
1560825372074	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8ced3f9467636972acc33a4a5d224d9ed120ccaa	-70	2437	1560825346983
1560825372074	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	e1c0f3681c5361a8eb1088203cc7f72d7c0b2719	-88	5180	1560825362161
1560825372074	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b44e2593c18988fcc10c54b56e5ef96a4b0c5023	-84	5785	1560825370675
1560825372074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0aa9bfc7d90b58e4f53483196b09be91381692fa	-84	5785	1560825370675
1560825372074	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-88	5825	1560825371483
1560825372074	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ce43ef42ece4659af94cdf55894f5e0a332df2d8	-79	2462	1560825364796
1560825372074	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	b4bb7dd4ea95079a1139004286737027289d8ab0	-85	2462	1560825355377
1560825372074	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	90fc232c121c4cab30d0c9ef2b7f45408c55f5fc	-81	2462	1560825369420
1560825372074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64ddbd4506ad50e3d9e63f9eeade9bc0269a1d3a	-68	2437	1560825370775
1560825372074	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b7055fb1857bb2444ce4c4f1edd465217d73a7e9	-85	5825	1560825371471
1560825372074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	57d6f6c2a5169e94b3a2ce6d26a810662ce2934d	-85	5825	1560825371472
1560825372074	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	e54535774f2abd82dd2ecaeb12f407f6fad2b87d	-77	2412	1560825349854
1560825372074	TYPE_WIFI	7b8968179ab226e6055c3834b2c6773d019c3c40	7060f313f2c337a894f0af0a323c7d62be7871fc	-86	2422	1560825361478
1560825372074	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	785be60ab2ab71d32a6bcfd6a4619453a6aa1228	-83	2462	1560825364801
1560825372074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aed470388ac8255d596b6f166202fde4c11b6499	-88	2437	1560825344701
1560825372074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5bcf26ed48c479f681d846b5fa7c42c4949a5139	-71	2437	1560825370020
1560825372074	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-84	5825	1560825363084
1560825372074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c35033cedde5732e201572eff93c53514dda160f	-71	2437	1560825349330
1560825372074	TYPE_WIFI	eed59e9ba0406dcf6b21b09deaec16b63a12e407	2b3ed7113e6b4e632e1c7b2afde514186ec91a8a	-74	2447	1560825370092
1560825372074	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-75	2412	1560825361417
1560825372074	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-83	2462	1560825356174
1560825372074	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	061f4dfd5130f2fd37e738d7c0ce6e028d79f781	-85	2437	1560825352221
1560825372074	TYPE_WIFI	2b2f291fca20db213400209122e4e7b484e34484	155cc75e8af71348052e7a2850d2859c7386a783	-76	2472	1560825371030
1560825372074	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-87	2437	1560825350709
1560825372074	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-86	2437	1560825350710
1560825372074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ae94bb55b6533b6c7b55ebc9a53fdc128487d234	-83	2457	1560825352382
1560825372074	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	8f3696c3dd237f3f93530f778c418b94ffdf9f5d	-75	2432	1560825360057
1560825372074	TYPE_WIFI	247f23e54806f1568bcda8a684b5c743a916a50d	1fa757a762fca465468b164dba514f0d01b79fa4	-89	2432	1560825360053
1560825372074	TYPE_WIFI	a595fde8def72dfaca8a7fd491f8ad5d2d4a4f79	b385501f090bfc82687a2bb887e7b5b974c1822f	-82	2462	1560825371689
1560825372074	TYPE_WIFI	93bb19829bad81214d2cad18d907f16e122d8746	8eb0b89e1db538c16d05626d267fa641b0cec5a0	-80	2412	1560825362203
1560825372074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ac3f8b1a6dcd5bfca8beb3301250a06442f71123	-79	2412	1560825369819
1560825372074	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-82	2417	1560825361451
1560825372074	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	1be4b558a73c6794120f52cfcef29a96bd6ff411	-89	5180	1560825366050
1560825372074	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8a474641f0f7e7bc924addd32526d4fdbf707405	-86	5745	1560825363792
1560825372074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	36dc6caf11ac7f4e62a047ca290267c59a85d696	-87	5745	1560825363792
1560825372074	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-88	5765	1560825370651
1560825372074	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	a4a29876247e101b080d6e79ac5cb0a88aab819a	-90	5745	1560825363776
1560825372074	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	e5446b162d34ff4fb167bc1083eba904fc20452b	-70	2437	1560825370774
1560825372074	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4e22f7a3d0b8dc11551741e100ee3c41b70f60fa	-86	5825	1560825365424
1560825372074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf860c48ff7e0754be085ef567b3d064bdf56d06	-77	2447	1560825365528
1560825372074	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2c4b6f53720ce9db5758d850cc94f2977037075b	-86	5745	1560825366103
1560825372074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30a14871c0ed332747b1111364d8ecd52a8dab4d	-86	5745	1560825366104
1560825372074	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	c0ba52d3fc94afe4182a31ebfc0566d70b25f4dc	-90	5745	1560825366131
1560825372074	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	b3970afb2f1dab7cfeba36a698549f9e173a5f79	-90	5745	1560825366131
1560825372074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5007fe74d306e664573cc7af9640f7ff4e60b21c	-79	2412	1560825366793
1560825372074	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2a2c73de0da50ccca6d75d9ce86ebdf372c3e53e	-86	2437	1560825367001
1560825372074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd28276366cc79aacfd7f240213a196f3e896b6	-89	2437	1560825367002
1560825372074	TYPE_WIFI	e4b260edf5d8883276086e0026a0f601aab9ae0f	66c1a87b6cbff14e51f03286b5bf1b288d463fef	-91	2472	1560825367206
1560825372074	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0a9a5fc02bf5254c44194a1550bf1fbc97c9b26b	-72	2437	1560825370020
1560825372074	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	852a02ab621aee36d456474ca2277446b1f2599f	-78	2412	1560825369819
1560825372074	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	84e007162769af773092dbdfebdd8ce8366aa041	-80	2462	1560825370190
1560825372074	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a5215741342894f0347c2f7536063ba6698510	-82	2412	1560825370589
1560825372074	TYPE_WIFI	104faea53c57d44bc2ba1c59401fce6a4a37176d	acc44b79e9fd95e3156387cd0264ef6696dcb12b	-90	2412	1560825370597
1560825372067	TYPE_ACCELEROMETER	0.2849121	-0.7589569	9.277527
1560825372067	TYPE_MAGNETIC_FIELD	12.9	33.0	-33.3
1560825372067	TYPE_GYROSCOPE	0.06585693	-0.1565094	0.2666626
1560825372067	TYPE_ROTATION_VECTOR	0.037461262	0.028690541	0.30944017
1560825372067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	53.219997	-171.12
1560825372067	TYPE_GYROSCOPE_UNCALIBRATED	-0.21199036	-0.15074158	0.2785797
1560825372067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6871338	-1.06781	9.988617
1560825372088	TYPE_ACCELEROMETER	0.42616272	-0.46687317	7.7452393
1560825372088	TYPE_MAGNETIC_FIELD	12.9	33.0	-33.3
1560825372088	TYPE_GYROSCOPE	0.15161133	-0.038253784	0.21447754
1560825372088	TYPE_ROTATION_VECTOR	0.037461262	0.028690541	0.30944017
1560825372088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	53.219997	-171.12
1560825372088	TYPE_GYROSCOPE_UNCALIBRATED	-0.21199036	-0.15074158	0.2785797
1560825372088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6871338	-1.06781	9.988617
1560825372108	TYPE_ACCELEROMETER	0.4118042	-0.16520691	7.558502
1560825372108	TYPE_MAGNETIC_FIELD	12.9	33.0	-33.3
1560825372108	TYPE_GYROSCOPE	0.06585693	0.07572937	0.1878357
1560825372108	TYPE_ROTATION_VECTOR	0.037461262	0.028690541	0.30944017
1560825372108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	53.219997	-171.12
1560825372108	TYPE_GYROSCOPE_UNCALIBRATED	-0.21199036	-0.15074158	0.2785797
1560825372108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6871338	-1.06781	9.988617
1560825372128	TYPE_ACCELEROMETER	0.40701294	0.15322876	7.843399
1560825372128	TYPE_MAGNETIC_FIELD	12.9	33.0	-33.3
1560825372128	TYPE_GYROSCOPE	-0.037490845	0.034713745	0.13031006
1560825372128	TYPE_ROTATION_VECTOR	0.037461262	0.028690541	0.30944017
1560825372128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	52.62	-172.08
1560825372128	TYPE_GYROSCOPE_UNCALIBRATED	0.06498718	0.07510376	0.18908691
1560825372128	TYPE_ACCELEROMETER_UNCALIBRATED	0.40701294	0.15322876	7.843399
1560825372148	TYPE_ACCELEROMETER	0.15802002	0.33518982	7.838623
1560825372148	TYPE_MAGNETIC_FIELD	12.9	32.7	-33.3
1560825372148	TYPE_GYROSCOPE	-0.115249634	-0.10803223	0.060546875
1560825372148	TYPE_ROTATION_VECTOR	0.037916776	0.02955009	0.311256
1560825372148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	52.32	-172.08
1560825372148	TYPE_GYROSCOPE_UNCALIBRATED	-0.038360596	0.034088135	0.13156128
1560825372148	TYPE_ACCELEROMETER_UNCALIBRATED	0.40701294	0.15322876	7.843399
1560825371295	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	768e2954215ef4570d19cc1846704269127f2918	-59	-90	23.44427636162588	9cfdad75b0f7cc0f95f80e7fe226d159ef0718291560825371304	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	c9cd6eca5cdaf6c4192440738b0081a7a5799596	-57	-83	16.416797159681686	150acd057d8e14a1a5c61c63739809bab257ab191560825371333	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	92fb878aeb7c7032a43b41bd8d6f0d56c4d6ffd2	-57	-88	25.70856433929632	acf13752498afb0751e682c9f131e7cf1e568c1b1560825371363	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	cf693c142b16b353ed076a07132f15016db73220	-59	-79	8.651811928849053	4554a46330691c3123dff444214b29af74372b0c1560825371405	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a1ba92c4e01d3d97c397151162dd1cd7ffc93e81	-59	-78	7.852880042745979	5b0ecb6bc5544766be34a4275039522c0bea8f851560825371428	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	c0854e73a0cbf2fdf3f2c1f911f8001a374caddf	-57	-83	16.416797159681686	a8d3a539f9441de1882264d6800c5e589ce3d1da1560825371508	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	20ce409e9a842143807889c42a33500cd4727b27	-57	-86	21.551025235044538	3af03db612ce077173aa6f92381c626b7d316ff31560825371518	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	28d7ca806278b3b1cd0072e0e63ef842906856ff	-59	-89	21.51847051877174	0ff5953d8f6da7afb5c117432c219b67f366be831560825371551	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4143fe49fcae5654fb6888a92eabae2f85e2971c	-59	-87	18.07763630020772	36b549578a6244c645479270e66bc084b75194801560825371601	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c0ba0f9c66640c3e582bcf1bf577d7e4035b0b0	331501143e2e311d2d4ae5750a68acc145c247cc	-75	-94	5.241634289495695	3d391e96c2f7778b8fd6d0e31f377c2ca97b847c1560825372169	TYPE_ACCELEROMETER	-0.21548462	0.35673523	8.018188
1560825372169	TYPE_MAGNETIC_FIELD	13.139999	32.399998	-33.6
1560825372169	TYPE_GYROSCOPE	-0.16477966	-0.1096344	-7.171631E-4
1560825372169	TYPE_ROTATION_VECTOR	0.03749141	0.029719926	0.31253156
1560825372169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	52.019997	-172.38
1560825372169	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	-0.10865784	0.061798096
1560825372169	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	0.33518982	7.838623
1560825372189	TYPE_ACCELEROMETER	-0.45010376	0.23223877	8.465897
1560825372189	TYPE_MAGNETIC_FIELD	13.139999	32.399998	-33.6
1560825372189	TYPE_GYROSCOPE	-0.18289185	-0.06489563	0.03337097
1560825372189	TYPE_ROTATION_VECTOR	0.03749141	0.029719926	0.31253156
1560825372189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	52.019997	-172.38
1560825372189	TYPE_GYROSCOPE_UNCALIBRATED	-0.16564941	-0.11026001	5.340576E-4
1560825372189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21548462	0.35673523	8.018188
1560825372209	TYPE_ACCELEROMETER	-0.1771698	0.16758728	8.640671
1560825372209	TYPE_MAGNETIC_FIELD	13.139999	32.64	-33.6
1560825372209	TYPE_GYROSCOPE	-0.19567871	-0.105895996	0.07545471
1560825372209	TYPE_ROTATION_VECTOR	0.036748268	0.028305823	0.31310776
1560825372209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	52.26	-172.38
1560825372209	TYPE_GYROSCOPE_UNCALIBRATED	-0.1837616	-0.06552124	0.034622192
1560825372209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45010376	0.23223877	8.465897
1560825372230	TYPE_ACCELEROMETER	-0.0287323	0.36871338	8.978256
1560825372230	TYPE_MAGNETIC_FIELD	13.44	32.579998	-33.6
1560825372230	TYPE_GYROSCOPE	-0.20526123	-0.22148132	0.09089661
1560825372230	TYPE_ROTATION_VECTOR	0.03551508	0.026730765	0.31310874
1560825372230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	52.199997	-172.38
1560825372230	TYPE_GYROSCOPE_UNCALIBRATED	-0.19654846	-0.10652161	0.07670593
1560825372230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1771698	0.16758728	8.640671
1560825372250	TYPE_ACCELEROMETER	0.16520691	0.5386963	9.133881
1560825372250	TYPE_MAGNETIC_FIELD	13.74	32.579998	-33.66
1560825372250	TYPE_GYROSCOPE	-0.151474	-0.31095886	0.081848145
1560825372250	TYPE_ROTATION_VECTOR	0.032454774	0.023855962	0.3141882
1560825372250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	52.199997	-172.5
1560825372250	TYPE_GYROSCOPE_UNCALIBRATED	-0.20613098	-0.22210693	0.09214783
1560825372250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0287323	0.36871338	8.978256
1560825372270	TYPE_ACCELEROMETER	0.3423767	0.6751709	8.781937
1560825372270	TYPE_MAGNETIC_FIELD	13.679999	32.46	-33.42
1560825372270	TYPE_GYROSCOPE	-0.077423096	-0.14744568	-0.006576538
1560825372270	TYPE_ROTATION_VECTOR	0.031208673	0.021050628	0.31503627
1560825372270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	52.199997	-172.44
1560825372270	TYPE_GYROSCOPE_UNCALIBRATED	-0.15234375	-0.31158447	0.083099365
1560825372270	TYPE_ACCELEROMETER_UNCALIBRATED	0.16520691	0.5386963	9.133881
1560825372290	TYPE_ACCELEROMETER	-0.67037964	0.90740967	8.681381
1560825372290	TYPE_MAGNETIC_FIELD	13.679999	32.46	-33.42
1560825372290	TYPE_GYROSCOPE	0.12763977	0.23551941	-0.049728394
1560825372290	TYPE_ROTATION_VECTOR	0.031208673	0.021050628	0.31503627
1560825372290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	52.5	-172.73999
1560825372290	TYPE_GYROSCOPE_UNCALIBRATED	-0.07829285	-0.14807129	-0.0053253174
1560825372290	TYPE_ACCELEROMETER_UNCALIBRATED	0.3423767	0.6751709	8.781937
1560825372311	TYPE_ACCELEROMETER	-1.4820099	1.3335724	8.906433
1560825372311	TYPE_MAGNETIC_FIELD	13.62	32.88	-33.96
1560825372311	TYPE_GYROSCOPE	-0.112579346	-0.046783447	-0.0619812
1560825372311	TYPE_ROTATION_VECTOR	0.030760622	0.017557533	0.31575516
1560825372311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	52.5	-172.73999
1560825372311	TYPE_GYROSCOPE_UNCALIBRATED	0.12677002	0.2348938	-0.048477173
1560825372311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67037964	0.90740967	8.681381
1560825372331	TYPE_ACCELEROMETER	-0.61531067	1.335968	10.778702
1560825372331	TYPE_MAGNETIC_FIELD	13.44	33.239998	-33.66
1560825372331	TYPE_GYROSCOPE	-0.16584778	-0.30776978	0.0024719238
1560825372331	TYPE_ROTATION_VECTOR	0.030688385	0.01865213	0.3148771
1560825372331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	52.92	-172.44
1560825372331	TYPE_GYROSCOPE_UNCALIBRATED	-0.1134491	-0.047409058	-0.06072998
1560825372331	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4820099	1.3335724	8.906433
1560825372351	TYPE_ACCELEROMETER	0.27772522	0.79248047	10.831375
1560825372351	TYPE_MAGNETIC_FIELD	13.5	33.3	-33.899998
1560825372351	TYPE_GYROSCOPE	0.0030059814	-0.3280182	-0.113098145
1560825372351	TYPE_ROTATION_VECTOR	0.029466042	0.016180504	0.314667
1560825372351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	52.92	-172.68
1560825372351	TYPE_GYROSCOPE_UNCALIBRATED	-0.16671753	-0.3083954	0.0037231445
1560825372351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61531067	1.335968	10.778702
1560825372372	TYPE_ACCELEROMETER	-0.22505188	0.5793915	11.080368
1560825372372	TYPE_MAGNETIC_FIELD	13.32	33.54	-34.14
1560825372372	TYPE_GYROSCOPE	0.072784424	-0.20657349	-0.19140625
1560825372372	TYPE_ROTATION_VECTOR	0.029851543	0.012686906	0.3142118
1560825372372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	53.16	-172.92
1560825372372	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.3286438	-0.111846924
1560825372372	TYPE_ACCELEROMETER_UNCALIBRATED	0.27772522	0.79248047	10.831375
1560825372392	TYPE_ACCELEROMETER	-0.9528961	0.43814087	11.312607
1560825372392	TYPE_MAGNETIC_FIELD	13.32	33.36	-34.26
1560825372392	TYPE_GYROSCOPE	0.16705322	-0.004699707	-0.080078125
