#	startTime:1561017920141
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017920141	TYPE_WAYPOINT	70.92274	34.0046
1561017952553	TYPE_ROTATION_VECTOR	0.105792545	-0.030482724	-0.66321045
1561017952553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.47999954	9.0	-109.2
1561017952553	TYPE_GYROSCOPE_UNCALIBRATED	-0.81866455	0.18003845	0.09854126
1561017952553	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0582428	-0.55784607	9.227249
1561017952573	TYPE_ACCELEROMETER	-0.47883606	-0.7302246	10.285492
1561017952573	TYPE_MAGNETIC_FIELD	-28.8	5.2799997	-41.46
1561017952573	TYPE_GYROSCOPE	-0.70280457	0.12597656	0.112838745
1561017952573	TYPE_ROTATION_VECTOR	0.100135595	-0.02059638	-0.66346896
1561017952573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.47999954	8.76	-109.32
1561017952573	TYPE_GYROSCOPE_UNCALIBRATED	-0.81866455	0.18003845	0.09854126
1561017952573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47883606	-0.7302246	10.285492
1561017952593	TYPE_ACCELEROMETER	0.26576233	-0.52671814	10.352524
1561017952593	TYPE_MAGNETIC_FIELD	-28.8	5.2799997	-41.46
1561017952593	TYPE_GYROSCOPE	-0.5669861	0.02796936	0.015899658
1561017952593	TYPE_ROTATION_VECTOR	0.100135595	-0.02059638	-0.66346896
1561017952593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.47999954	8.76	-109.32
1561017952593	TYPE_GYROSCOPE_UNCALIBRATED	-0.714798	0.13529968	0.11558533
1561017952593	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	-0.52671814	10.352524
1561017952613	TYPE_ACCELEROMETER	0.4908142	0.05506897	10.141846
1561017952613	TYPE_MAGNETIC_FIELD	-28.74	5.04	-41.28
1561017952613	TYPE_GYROSCOPE	-0.42689514	-0.08389282	-0.16467285
1561017952613	TYPE_ROTATION_VECTOR	0.09533398	-0.014157644	-0.6627432
1561017952613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.42000008	8.52	-109.14
1561017952613	TYPE_GYROSCOPE_UNCALIBRATED	-0.5789795	0.03729248	0.01864624
1561017952613	TYPE_ACCELEROMETER_UNCALIBRATED	0.4908142	0.05506897	10.141846
1561017952632	TYPE_ACCELEROMETER	0.04309082	0.8092346	9.5169525
1561017952632	TYPE_MAGNETIC_FIELD	-28.56	4.98	-41.34
1561017952632	TYPE_GYROSCOPE	-0.3486023	-0.18988037	-0.2775879
1561017952632	TYPE_ROTATION_VECTOR	0.09098202	-0.008733595	-0.6618782
1561017952632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.23999977	8.46	-109.2
1561017952632	TYPE_GYROSCOPE_UNCALIBRATED	-0.43888855	-0.0745697	-0.16192627
1561017952632	TYPE_ACCELEROMETER_UNCALIBRATED	0.04309082	0.8092346	9.5169525
1561017952652	TYPE_ACCELEROMETER	-0.37109375	1.2665253	8.856155
1561017952652	TYPE_MAGNETIC_FIELD	-28.8	5.8799996	-41.52
1561017952652	TYPE_GYROSCOPE	-0.3496704	-0.21705627	-0.2552185
1561017952652	TYPE_ROTATION_VECTOR	0.0833115	-0.002506666	-0.66305673
1561017952652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.47999954	9.36	-109.380005
1561017952652	TYPE_GYROSCOPE_UNCALIBRATED	-0.3605957	-0.18055725	-0.2748413
1561017952652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37109375	1.2665253	8.856155
1561017952672	TYPE_ACCELEROMETER	-0.5817871	1.3431396	8.705322
1561017952672	TYPE_MAGNETIC_FIELD	-28.8	5.8799996	-41.52
1561017952672	TYPE_GYROSCOPE	-0.39334106	-0.106796265	-0.14974976
1561017952672	TYPE_ROTATION_VECTOR	0.0833115	-0.002506666	-0.66305673
1561017952672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.47999954	9.36	-109.380005
1561017952672	TYPE_GYROSCOPE_UNCALIBRATED	-0.40533447	-0.097473145	-0.14700317
1561017952672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5817871	1.3431396	8.705322
1561017952692	TYPE_ACCELEROMETER	-0.74938965	1.1372528	9.260773
1561017952692	TYPE_MAGNETIC_FIELD	-28.619999	6.18	-41.46
1561017952692	TYPE_GYROSCOPE	-0.4205017	-0.0034637451	-0.02671814
1561017952692	TYPE_ROTATION_VECTOR	0.07951426	-0.0013849224	-0.66524893
1561017952692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.29999924	9.66	-109.32
1561017952692	TYPE_GYROSCOPE_UNCALIBRATED	-0.43249512	0.005859375	-0.023971558
1561017952692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74938965	1.1372528	9.260773
1561017952712	TYPE_ACCELEROMETER	-0.5985565	0.96965027	10.010162
1561017952712	TYPE_MAGNETIC_FIELD	-28.5	6.54	-41.16
1561017952712	TYPE_GYROSCOPE	-0.32409668	0.043945312	0.054244995
1561017952712	TYPE_ROTATION_VECTOR	0.07552846	-4.7869515E-4	-0.66728944
1561017952712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.1800003	10.02	-109.020004
1561017952712	TYPE_GYROSCOPE_UNCALIBRATED	-0.43249512	0.005859375	-0.023971558
1561017952712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5985565	0.96965027	10.010162
1561017952731	TYPE_ACCELEROMETER	-0.43574524	1.06781	10.278305
1561017952731	TYPE_MAGNETIC_FIELD	-28.74	7.02	-40.62
1561017952731	TYPE_GYROSCOPE	-0.12916565	0.10946655	0.08833313
1561017952731	TYPE_ROTATION_VECTOR	0.067931026	0.0036482378	-0.66866827
1561017952731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.42000008	10.5	-108.479996
1561017952731	TYPE_GYROSCOPE_UNCALIBRATED	-0.3360901	0.053268433	0.056991577
1561017952731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43574524	1.06781	10.278305
1561017952751	TYPE_ACCELEROMETER	-0.6033325	1.2282257	9.64624
1561017952751	TYPE_MAGNETIC_FIELD	-28.74	7.02	-40.62
1561017952751	TYPE_GYROSCOPE	0.0423584	0.20480347	0.13414001
1561017952751	TYPE_ROTATION_VECTOR	0.067931026	0.0036482378	-0.66866827
1561017952751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.42000008	10.5	-108.479996
1561017952751	TYPE_GYROSCOPE_UNCALIBRATED	0.03036499	0.21412659	0.1368866
1561017952751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6033325	1.2282257	9.64624
1561017952771	TYPE_ACCELEROMETER	-0.9002228	1.0941467	8.865723
1561017952771	TYPE_MAGNETIC_FIELD	-29.039999	7.08	-40.26
1561017952771	TYPE_GYROSCOPE	-0.02104187	0.26605225	0.23480225
1561017952771	TYPE_ROTATION_VECTOR	0.065888286	0.00488375	-0.66817135
1561017952771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199993	10.559999	-108.119995
1561017952771	TYPE_GYROSCOPE_UNCALIBRATED	0.03036499	0.21412659	0.1368866
1561017952771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9002228	1.0941467	8.865723
1561017952813	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-79	5200	1561017952115
1561017952813	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-85	5240	1561017948869
1561017952813	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-91	5240	1561017939947
1561017952813	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-77	5240	1561017952153
1561017952813	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-77	5745	1561017952178
1561017952813	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-73	5745	1561017952179
1561017952813	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-73	5745	1561017952183
1561017952813	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-87	5260	1561017952334
1561017952813	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-74	5260	1561017952363
1561017952813	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-74	5260	1561017952363
1561017952813	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-76	5260	1561017952377
1561017952813	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-76	5260	1561017952377
1561017952813	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-70	5260	1561017952367
1561017952813	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-77	5260	1561017952319
1561017952813	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-77	5260	1561017952319
1561017952813	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-68	5260	1561017952315
1561017952813	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-68	5745	1561017952185
1561017952813	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-67	5745	1561017952185
1561017952813	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-81	5260	1561017951592
1561017952813	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-40	2427	1561017952234
1561017952813	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-55	2437	1561017950636
1561017952813	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-62	5805	1561017952259
1561017952813	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-57	2437	1561017952290
1561017952813	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-60	2412	1561017952108
1561017952813	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-61	2412	1561017950426
1561017952813	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-66	2412	1561017948802
1561017952813	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-68	5785	1561017950557
1561017952813	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-63	2457	1561017949961
1561017952813	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-66	2427	1561017952218
1561017952813	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-68	2462	1561017952428
1561017952813	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-69	2462	1561017952425
1561017952813	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-76	5240	1561017952152
1561017952813	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-84	5745	1561017929642
1561017952813	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-86	5180	1561017952081
1561017952813	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-60	2437	1561017947400
1561017952813	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-65	2447	1561017949881
1561017952813	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-62	2437	1561017950643
1561017952813	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e227b80d321371c69652cfc7dcd755cd7eceb44c	-65	2437	1561017952296
1561017952813	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-60	2412	1561017952106
1561017952813	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-56	2412	1561017952079
1561017952813	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-80	2472	1561017950074
1561017952813	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	283408c8708299b8e2d3da9da08e9d5aa0c24e8e	-67	2462	1561017949221
1561017952813	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-66	2457	1561017948275
1561017952813	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-57	2442	1561017949816
1561017952813	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-72	2462	1561017946675
1561017952813	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-85	5785	1561017950569
1561017952813	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-88	5260	1561017952334
1561017952813	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-84	5180	1561017943826
1561017952813	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-67	2412	1561017947181
1561017952813	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-80	5745	1561017952179
1561017952813	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-80	5745	1561017952184
1561017952813	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-85	5260	1561017951578
1561017952813	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-85	5260	1561017951578
1561017952813	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-91	5180	1561017927960
1561017952813	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-86	5745	1561017951346
1561017952813	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-86	5745	1561017951328
1561017952813	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-57	2412	1561017951205
1561017952813	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-83	5180	1561017951193
1561017952813	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-66	2422	1561017952188
1561017952813	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-79	5785	1561017952212
1561017952813	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-75	5745	1561017950485
1561017952813	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-62	2412	1561017946299
1561017952813	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-84	5745	1561017951307
1561017952813	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-84	5745	1561017951307
1561017952813	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-70	2437	1561017946494
1561017952813	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-72	2462	1561017951633
1561017952813	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-82	5785	1561017951411
1561017952813	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-89	5200	1561017945545
1561017952813	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-85	5745	1561017952169
1561017952813	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-83	5745	1561017950499
1561017952813	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-90	5745	1561017952173
1561017952813	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-71	2462	1561017951631
1561017952813	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-65	2442	1561017951465
1561017952813	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-87	5745	1561017948078
1561017952813	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-83	5180	1561017943827
1561017952813	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-90	5180	1561017947181
1561017952813	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-91	5180	1561017947979
1561017952813	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-91	5180	1561017927961
1561017952813	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	f5b4dc05555cfc9bb6b630c1ae41675a35ad5606	-67	2437	1561017925032
1561017952813	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	479104ae3516990a9a9db276e69bf255bf70d7a2	-67	2437	1561017932208
1561017952813	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	637fd734c4012e63bdab4b11d41ae0060fd19914	-86	5180	1561017952078
1561017952813	TYPE_WIFI	78bd75feddb8e005f019067acda9e6b8ae610339	ba9ede2c32a6687b1510f189768e69f430330340	-86	5745	1561017950510
1561017952813	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-74	2427	1561017946404
1561017952813	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-68	2462	1561017951627
1561017952813	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-73	2412	1561017950405
1561017952813	TYPE_WIFI	5e8307396229e87cdfe17993abc83b47393685d1	a73c3ddaa71cd021489f0515d267222833aa7b1c	-88	5745	1561017928066
1561017952813	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-81	5260	1561017951591
1561017952813	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-68	2412	1561017949688
1561017952813	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	888015b3d878a464a5edb904c8e42fe8ec730024	-75	2412	1561017946292
1561017952813	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-69	2412	1561017942964
1561017952813	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	7fd8c5edafbf1be0d5f54b6777d4fbfefb1972d2	-57	2412	1561017924861
1561017952813	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-76	2462	1561017950812
1561017952813	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	5d75f52758c82cdf16deadebb521d7cd5a4282d3	-88	5745	1561017923346
1561017952813	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	114e8872d086a6aea8cf13f72393cb7be6681f16	-88	5745	1561017926417
1561017952813	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	10ae8f49d219df828421d39298bc3422af36b68f	-71	2412	1561017923214
1561017952813	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-56	2412	1561017952110
1561017952813	TYPE_WIFI	0c7b0584fe72f2bf8002d990d81d929809ee16da	dacf5439ab5c22bab80e81cce6f05ddcce2e4527	-66	2452	1561017923489
1561017952813	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-60	2412	1561017952115
1561017952813	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-68	2452	1561017928304
1561017952813	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-71	2462	1561017949982
1561017952813	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	bf2e45b0f1acdf374fa3eaada9ac8ffaa305e042	-68	2412	1561017951219
1561017952813	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-77	2427	1561017939290
1561017952813	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-57	2412	1561017952115
1561017952813	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-73	2422	1561017950514
1561017952813	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-66	2437	1561017939364
1561017952813	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	1800505cf3d3308e5cc8bbec3d7ce4911daa2bac	-67	2412	1561017925589
1561017952813	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-63	2437	1561017951436
1561017952813	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-91	5180	1561017951204
1561017952813	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	23b80e5263cdfd6063243a594cc743a5479be0b1	-59	2412	1561017926326
1561017952813	TYPE_WIFI	7ee2e84f8d317a70cd78804c62e8a7c338cd54d8	94d3e4c8bb6b55cfd5c821a1cf0847aa79d0d872	-77	2427	1561017927277
1561017952813	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-54	2437	1561017940024
1561017952813	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-68	2437	1561017934727
1561017952813	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	989e4d70d9c1286604d29caabd861e0c57390f29	-86	5745	1561017938429
1561017952813	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-85	5180	1561017948785
1561017952813	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-87	5745	1561017948896
1561017952813	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-77	5745	1561017942247
1561017952813	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-84	5745	1561017950507
1561017952813	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-90	5180	1561017947979
1561017952813	TYPE_WIFI	f7b3ba94b227f707043bce660b2911b52e11daf2	421c1ad38debeaf9d91a4580de100319d074882f	-93	5180	1561017931198
1561017952813	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-75	2412	1561017942968
1561017952813	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-65	2412	1561017944640
1561017952813	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e61283bce72bc214adb579b07145527e2cfcb750	-62	2412	1561017942181
1561017952813	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3df475504c5ea5f5217939949bb2cab61587f345	-83	5745	1561017933818
