#	startTime:1561084034724
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084034724	TYPE_WAYPOINT	75.11745	118.794754
1561084041430	TYPE_ROTATION_VECTOR	0.04596045	-0.0077227987	0.18637168
1561084041430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.179996	5.3999996	-100.67999
1561084041430	TYPE_GYROSCOPE_UNCALIBRATED	0.7403717	-0.31062317	0.36283875
1561084041430	TYPE_ACCELEROMETER_UNCALIBRATED	0.26081848	-0.31825256	2.9910278
1561084041449	TYPE_ACCELEROMETER	0.28234863	-0.13160706	3.2362976
1561084041449	TYPE_MAGNETIC_FIELD	3.0	32.28	-40.86
1561084041449	TYPE_GYROSCOPE	0.4697876	-0.019607544	0.34375
1561084041449	TYPE_ROTATION_VECTOR	0.052753963	-0.008516695	0.18970056
1561084041449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.42	4.379999	-101.22
1561084041449	TYPE_GYROSCOPE_UNCALIBRATED	0.39797974	0.06262207	0.33963013
1561084041449	TYPE_ACCELEROMETER_UNCALIBRATED	0.25723267	0.06341553	3.0496674
1561084041468	TYPE_ACCELEROMETER	0.18066406	0.25125122	2.584259
1561084041468	TYPE_MAGNETIC_FIELD	3.06	31.38	-41.04
1561084041468	TYPE_GYROSCOPE	0.3573761	0.11540222	0.33946228
1561084041468	TYPE_ROTATION_VECTOR	0.05717763	-0.008029076	0.19294974
1561084041468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.48	3.4799995	-101.399994
1561084041468	TYPE_GYROSCOPE_UNCALIBRATED	0.39797974	0.06262207	0.33963013
1561084041468	TYPE_ACCELEROMETER_UNCALIBRATED	0.25723267	0.06341553	3.0496674
1561084041488	TYPE_ACCELEROMETER	-0.0035858154	0.47618103	2.0147552
1561084041488	TYPE_MAGNETIC_FIELD	3.06	30.599998	-41.34
1561084041488	TYPE_GYROSCOPE	0.19429016	0.07936096	0.31991577
1561084041488	TYPE_ROTATION_VECTOR	0.060290642	-0.006479496	0.19621775
1561084041488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.48	2.6999989	-101.7
1561084041488	TYPE_GYROSCOPE_UNCALIBRATED	0.30145264	0.119125366	0.33322144
1561084041488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	0.4893341	2.2169495
1561084041507	TYPE_ACCELEROMETER	-0.1878357	0.4582367	2.7266235
1561084041507	TYPE_MAGNETIC_FIELD	3.1799998	29.82	-41.76
1561084041507	TYPE_GYROSCOPE	-0.13986206	-0.05960083	0.26982117
1561084041507	TYPE_ROTATION_VECTOR	0.061960727	-0.0055458318	0.1992896
1561084041507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.6	1.9200001	-102.119995
1561084041507	TYPE_GYROSCOPE_UNCALIBRATED	-0.31124878	-0.12033081	0.24220276
1561084041507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	0.38046265	3.2697906
1561084041526	TYPE_ACCELEROMETER	-0.13041687	0.27278137	3.6071777
1561084041526	TYPE_MAGNETIC_FIELD	3.0	29.46	-42.059998
1561084041526	TYPE_GYROSCOPE	-0.44010925	-0.14115906	0.22065735
1561084041526	TYPE_ROTATION_VECTOR	0.060769413	-0.0065196464	0.20177266
1561084041526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.42	1.5599995	-102.42
1561084041526	TYPE_GYROSCOPE_UNCALIBRATED	-0.31124878	-0.12033081	0.24220276
1561084041526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	0.38046265	3.2697906
1561084041549	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-82	2437	1561084038649
1561084041549	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-85	2422	1561084037291
1561084041549	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-82	2447	1561084035648
1561084041549	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-82	2447	1561084034944
1561084041549	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-76	2462	1561084035000
1561084041549	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-80	2457	1561084011782
1561084041549	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-84	2457	1561084013525
1561084041549	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-75	2462	1561084038213
1561084041549	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-72	2437	1561084027329
1561084041549	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-74	2437	1561084026642
1561084041549	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-86	2422	1561084039179
1561084041549	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-84	2422	1561084039179
1561084041549	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-81	2422	1561084026549
1561084041549	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-83	2422	1561084040391
1561084041549	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9109340b0e6807d8202e59f1ae67c47a50f2871d	-87	5805	1561084041028
1561084041549	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7ffdeae24503b68a141724cb256b7b02ba8724a5	-72	2472	1561084041280
1561084041549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-72	2412	1561084037870
1561084041549	TYPE_WIFI	76f2a0f3711e17501980ce786179ea4ea71bab17	7409b397f3e9e48bcc0caa697c3b90a5fb18ee31	-43	2437	1561084041170
1561084041549	TYPE_WIFI	47f42c9443701b13648e6d8cb7f1b2f39caa9cfe	3d412fd784ec2893155abc1c45f093685f0f2529	-77	2412	1561084040987
1561084041549	TYPE_WIFI	391acd9071e31b2c84afe40f0ab34f79ebc58461	f0c22967336cd3952bf07bc588283c2b1a1d625d	-68	2412	1561084040988
1561084041549	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	ff2a03c7939e8c3c36c69a5679a956d992e170cc	-60	2427	1561084041084
1561084041549	TYPE_WIFI	b496275393927e7af4f3b351a7223aee4df41583	23d430b0bf2ec226f457d0eb2e76aa0a1f04b136	-87	2412	1561084040968
1561084041549	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	a5900a5dc35354ff8e3a0d4bf911b65909053772	-77	2427	1561084041087
1561084041549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2aee57d029b83a35e8a484cbb9410b72672851ad	-73	2412	1561084040974
1561084041549	TYPE_WIFI	10df5bc5454d9c4ec72f26d8346fbc3aec5f5bea	42f27810f8162dc96f1ae0501012d255f19f05dd	-82	2462	1561084036245
1561084041549	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	abaa246303e5deff74663fe9f732b7bb876c8fae	-82	2422	1561084037942
1561084041549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	162b89513651e416df5f608c186e5d6469522395	-77	2412	1561084038484
1561084041549	TYPE_WIFI	e1cf0d5a164e3381beeeb9e442a871275c566948	a54a39cf0f8b837dc1b677696325951e98a7c096	-78	2462	1561084040619
1561084041549	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-88	2437	1561084015393
1561084041549	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-84	2472	1561084036297
1561084041549	TYPE_WIFI	5e7e6b6a2e7658256bf2e32ec5a1c53a18ff2b73	d750b161f4858296c52f09ff05005e6592510d35	-88	2417	1561084027192
1561084041549	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-82	2462	1561084035014
1561084041549	TYPE_WIFI	6d0ce2c52171ce3c6e0c02fcb88881673d40d9bf	80126741d4ae06cca2bd9601f7003b5d359d2c17	-80	2412	1561084035392
1561084041549	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-87	2422	1561084016578
1561084041549	TYPE_WIFI	b6e439a7898ab2ab1cace8afd9885b5a5df53972	22e83a66f6f82ec23871d0dab18e7c53ae9f1688	-83	2457	1561084017976
1561084041549	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9b08b4d200518369d5b4974e8dcce28aa1cb26ff	-80	2447	1561084024190
1561084041549	TYPE_WIFI	bd64d56a6bb7777954f7a42521a8d07f94ba5601	6d33716dbcc837d1e8133c36a1f02b4881adcc42	-83	2432	1561084038593
1561084041549	TYPE_WIFI	b5de7b7cac8545314dcc1fcf82155069febf876c	0e9fe433b9c75d1092bcf2334781c8e1122526a7	-83	5785	1561084037289
1561084041549	TYPE_WIFI	3e6d7f4afdd0f8c60ebd3d8580e135d940b74e74	31099ef058a06072beb2a9e0debd051961e33e4e	-83	2412	1561084038490
1561084041549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	12020d2ac2fcb17446167db1bd9a9b9c1444cd75	-88	5785	1561084039770
1561084041549	TYPE_WIFI	9fc7ca1cd9bbfde0c7f236464fc4022aaaa775aa	d484e2dc7cbbdcca67ebbd1b6bfa6df4b1edd5ff	-84	2412	1561084040364
1561084041545	TYPE_ACCELEROMETER	-0.07058716	0.17228699	4.256836
1561084041545	TYPE_MAGNETIC_FIELD	2.8799999	29.099998	-42.36
1561084041545	TYPE_GYROSCOPE	-0.59861755	-0.11366272	0.1723938
1561084041545	TYPE_ROTATION_VECTOR	0.05692663	-0.008811932	0.20372553
1561084041545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.3	1.1999989	-102.72
1561084041545	TYPE_GYROSCOPE_UNCALIBRATED	-0.52290344	-0.12704468	0.1979065
1561084041545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	0.14117432	4.7856445
1561084041564	TYPE_ACCELEROMETER	-0.11126709	0.117248535	5.4101715
1561084041564	TYPE_MAGNETIC_FIELD	2.8799999	28.859999	-42.66
1561084041564	TYPE_GYROSCOPE	-0.7510376	-0.1121521	0.10946655
1561084041564	TYPE_ROTATION_VECTOR	0.0515462	-0.011134632	0.20522289
1561084041564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.3	0.9599991	-103.02
1561084041564	TYPE_GYROSCOPE_UNCALIBRATED	-0.676239	-0.11148071	0.1414032
1561084041564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	0.117248535	6.1938324
1561084041584	TYPE_ACCELEROMETER	-0.31704712	0.17945862	7.1485596
1561084041584	TYPE_MAGNETIC_FIELD	3.0	29.16	-42.719997
1561084041584	TYPE_GYROSCOPE	-0.8710785	-0.075805664	0.053588867
1561084041584	TYPE_ROTATION_VECTOR	0.044698097	-0.013726167	0.20611408
1561084041584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.42	1.2600002	-103.079994
1561084041584	TYPE_GYROSCOPE_UNCALIBRATED	-0.8121643	-0.10475159	0.07757568
1561084041584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	0.31704712	8.177475
1561084041603	TYPE_ACCELEROMETER	-0.447464	0.49771118	9.213562
1561084041603	TYPE_MAGNETIC_FIELD	2.9399998	29.46	-42.84
1561084041603	TYPE_GYROSCOPE	-0.9434662	0.046066284	0.031585693
1561084041603	TYPE_ROTATION_VECTOR	0.03670389	-0.01617603	0.20646256
1561084041603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.359997	1.5599995	-103.2
1561084041603	TYPE_GYROSCOPE_UNCALIBRATED	-0.91600037	-0.02381897	0.036956787
1561084041603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5001068	0.6915283	10.158737
1561084041622	TYPE_ACCELEROMETER	-0.5754852	0.86260986	10.8059845
1561084041622	TYPE_MAGNETIC_FIELD	2.9399998	29.76	-42.66
1561084041622	TYPE_GYROSCOPE	-0.9330902	0.20426941	0.023040771
1561084041622	TYPE_ROTATION_VECTOR	0.02779099	-0.017624948	0.20661847
1561084041622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.359997	1.8600006	-103.02
1561084041622	TYPE_GYROSCOPE_UNCALIBRATED	-0.94685364	0.12705994	0.029312134
1561084041622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5001068	0.6915283	10.158737
1561084041641	TYPE_ACCELEROMETER	-0.14955139	0.73101807	12.451065
1561084041641	TYPE_MAGNETIC_FIELD	2.9399998	30.48	-42.42
1561084041641	TYPE_GYROSCOPE	-0.92819214	0.28767395	-0.013305664
1561084041641	TYPE_ROTATION_VECTOR	0.018657636	-0.017572315	0.206721
1561084041641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.359997	2.58	-102.78
1561084041641	TYPE_GYROSCOPE_UNCALIBRATED	-0.9129486	0.26237488	0.006713867
1561084041641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48216248	0.91166687	11.394623
1561084041661	TYPE_ACCELEROMETER	0.33380127	0.21057129	16.159927
1561084041661	TYPE_MAGNETIC_FIELD	2.9399998	30.48	-42.42
1561084041661	TYPE_GYROSCOPE	-1.0341797	0.28552246	-0.06980896
1561084041661	TYPE_ROTATION_VECTOR	0.018657636	-0.017572315	0.206721
1561084041661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.359997	2.58	-102.78
1561084041661	TYPE_GYROSCOPE_UNCALIBRATED	-0.9801483	0.28497314	-0.039093018
1561084041661	TYPE_ACCELEROMETER_UNCALIBRATED	0.20578003	0.43191528	14.127228
1561084041680	TYPE_ACCELEROMETER	-0.12683105	0.41516113	19.441696
1561084041680	TYPE_MAGNETIC_FIELD	2.9399998	30.48	-42.42
1561084041680	TYPE_GYROSCOPE	-0.93185425	0.3655548	-0.14770508
1561084041680	TYPE_ROTATION_VECTOR	0.018657636	-0.017572315	0.206721
1561084041680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.359997	2.58	-102.78
1561084041680	TYPE_GYROSCOPE_UNCALIBRATED	-1.0265808	0.31765747	-0.10783386
1561084041680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2859497	0.41635132	20.041092
1561084041699	TYPE_ACCELEROMETER	-0.124435425	0.1375885	20.277985
1561084041699	TYPE_MAGNETIC_FIELD	3.1799998	31.56	-41.34
1561084041699	TYPE_GYROSCOPE	-0.5470123	0.39457703	-0.22894287
1561084041699	TYPE_ROTATION_VECTOR	-0.010300833	-0.01449724	0.2041434
1561084041699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.6	3.6599998	-101.7
1561084041699	TYPE_GYROSCOPE_UNCALIBRATED	-0.75779724	0.39585876	-0.189682
1561084041699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2859497	0.41635132	20.041092
1561084041718	TYPE_ACCELEROMETER	-0.08734131	-0.6855469	20.11168
1561084041718	TYPE_MAGNETIC_FIELD	3.3	31.98	-40.86
1561084041718	TYPE_GYROSCOPE	-0.17773438	0.26567078	-0.3217926
1561084041718	TYPE_ROTATION_VECTOR	-0.016180452	-0.011900686	0.20188318
1561084041718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.719997	4.08	-101.22
1561084041718	TYPE_GYROSCOPE_UNCALIBRATED	-0.34179688	0.35768127	-0.27398682
1561084041718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14476013	-1.3890381	20.07219
1561084041516	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	c60d81f35d8be966fa0437e43f1feff777c6e121	-59	-99	48.76209630619763	c7ca6dd98d8ce39dd5eda0abcf96a5f165d5f6a81561084041738	TYPE_ACCELEROMETER	-0.100494385	-2.0219421	20.254044
1561084041738	TYPE_MAGNETIC_FIELD	3.54	32.399998	-40.32
1561084041738	TYPE_GYROSCOPE	0.060806274	-0.012573242	-0.37097168
1561084041738	TYPE_ROTATION_VECTOR	-0.018341087	-0.00980194	0.19881107
1561084041738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.96	4.499998	-100.67999
1561084041738	TYPE_GYROSCOPE_UNCALIBRATED	-0.04978943	0.12461853	-0.36102295
1561084041738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	-2.346161	20.224136
1561084041757	TYPE_ACCELEROMETER	-0.32662964	-2.2875366	19.677383
1561084041757	TYPE_MAGNETIC_FIELD	3.3	32.52	-39.78
1561084041757	TYPE_GYROSCOPE	0.44596863	-0.059005737	-0.3040924
1561084041757	TYPE_ROTATION_VECTOR	-0.017723935	-0.009858973	0.19532014
1561084041757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.719997	4.620001	-100.14
1561084041757	TYPE_GYROSCOPE_UNCALIBRATED	0.21838379	-0.078186035	-0.3475952
1561084041757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	-2.346161	20.224136
1561084041776	TYPE_ACCELEROMETER	-0.48216248	-1.5230408	16.393234
1561084041776	TYPE_MAGNETIC_FIELD	3.1799998	32.579998	-39.42
1561084041776	TYPE_GYROSCOPE	0.9945221	-0.029373169	-0.21643066
1561084041776	TYPE_ROTATION_VECTOR	-0.013425298	-0.009638679	0.19251467
1561084041776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.6	4.6799984	-99.78
1561084041776	TYPE_GYROSCOPE_UNCALIBRATED	0.71899414	-0.02961731	-0.26145935
1561084041776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5228424	-1.9214478	18.354156
1561084041795	TYPE_ACCELEROMETER	0.26800537	-1.203598	11.8528595
1561084041795	TYPE_MAGNETIC_FIELD	3.1799998	32.76	-39.42
1561084041795	TYPE_GYROSCOPE	1.4392242	-0.067855835	-0.1302948
1561084041795	TYPE_ROTATION_VECTOR	-0.004048028	-0.008119151	0.19056572
1561084041795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.6	4.8599987	-99.78
1561084041795	TYPE_GYROSCOPE_UNCALIBRATED	1.249527	-0.040618896	-0.16830444
1561084041795	TYPE_ACCELEROMETER_UNCALIBRATED	0.5874481	-1.2705994	9.927826
1561084041815	TYPE_ACCELEROMETER	0.81596375	-1.4177551	8.605789
1561084041815	TYPE_MAGNETIC_FIELD	3.06	32.219997	-39.42
1561084041815	TYPE_GYROSCOPE	1.5296478	-0.13200378	-0.13609314
1561084041815	TYPE_ROTATION_VECTOR	0.0095747495	-0.0061403704	0.18943371
1561084041815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.48	4.319998	-99.78
1561084041815	TYPE_GYROSCOPE_UNCALIBRATED	1.5387726	-0.10505676	-0.122177124
1561084041815	TYPE_ACCELEROMETER_UNCALIBRATED	0.89611816	-1.6211395	7.8915405
1561084041834	TYPE_ACCELEROMETER	0.7298126	-1.828125	7.8018036
1561084041834	TYPE_MAGNETIC_FIELD	2.7	31.8	-39.48
1561084041834	TYPE_GYROSCOPE	1.2678833	-0.17323303	-0.18191528
1561084041834	TYPE_ROTATION_VECTOR	0.024275621	-0.0045818174	0.18820553
1561084041834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.12	3.8999996	-99.84
1561084041834	TYPE_GYROSCOPE_UNCALIBRATED	1.4294281	-0.15026855	-0.16036987
1561084041834	TYPE_ACCELEROMETER_UNCALIBRATED	0.43070984	-1.9944153	8.145172
1561084041853	TYPE_ACCELEROMETER	0.1878357	-2.079361	8.484955
1561084041853	TYPE_MAGNETIC_FIELD	2.6399999	31.08	-40.26
1561084041853	TYPE_GYROSCOPE	0.9380188	-0.22973633	-0.21092224
1561084041853	TYPE_ROTATION_VECTOR	0.036512647	-0.003877085	0.18649952
1561084041853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.059998	3.1800003	-100.619995
1561084041853	TYPE_GYROSCOPE_UNCALIBRATED	1.0910034	-0.20463562	-0.20129395
1561084041853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12324524	-1.976471	8.511276
1561084041872	TYPE_ACCELEROMETER	-0.3433838	-1.8807678	8.183456
1561084041872	TYPE_MAGNETIC_FIELD	2.1	30.359999	-40.32
1561084041872	TYPE_GYROSCOPE	0.80973816	-0.210495	-0.20207214
1561084041872	TYPE_ROTATION_VECTOR	0.045749817	-0.0042807744	0.1844659
1561084041872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.519997	2.459999	-100.67999
1561084041872	TYPE_GYROSCOPE_UNCALIBRATED	0.8484955	-0.23059082	-0.21044922
1561084041872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19981384	-1.9130707	7.590042
1561084041892	TYPE_ACCELEROMETER	-0.008377075	-1.8472595	6.8147583
1561084041892	TYPE_MAGNETIC_FIELD	1.8	29.4	-40.739998
1561084041892	TYPE_GYROSCOPE	0.7911072	-0.197052	-0.17488098
1561084041892	TYPE_ROTATION_VECTOR	0.053734407	-0.0047411504	0.18250331
1561084041892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.219997	1.5	-101.09999
1561084041892	TYPE_GYROSCOPE_UNCALIBRATED	0.77456665	-0.22387695	-0.19334412
1561084041892	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	-1.7240295	5.971298
1561084041911	TYPE_ACCELEROMETER	-0.028717041	-1.557724	5.213974
1561084041911	TYPE_MAGNETIC_FIELD	1.5	28.619999	-41.16
1561084041911	TYPE_GYROSCOPE	0.7348938	-0.24073792	-0.22375488
1561084041911	TYPE_ROTATION_VECTOR	0.061511666	-0.0051195477	0.18078873
1561084041911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.92	0.7199993	-101.52
1561084041911	TYPE_GYROSCOPE_UNCALIBRATED	0.77456665	-0.22387695	-0.19334412
1561084041911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.050247192	-1.3423767	4.6049957
1561084041930	TYPE_ACCELEROMETER	-0.039489746	-1.1808624	4.1072845
1561084041930	TYPE_MAGNETIC_FIELD	1.1999999	27.72	-41.34
1561084041930	TYPE_GYROSCOPE	0.60112	-0.2618103	-0.26742554
1561084041930	TYPE_ROTATION_VECTOR	0.06888588	-0.0059792926	0.178566
1561084041930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.62	-0.1800003	-101.7
1561084041930	TYPE_GYROSCOPE_UNCALIBRATED	0.6759186	-0.25411987	-0.25228882
1561084041930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	-1.071991	3.8009949
1561084041949	TYPE_ACCELEROMETER	-0.10887146	-0.9559326	3.7316132
1561084041949	TYPE_MAGNETIC_FIELD	0.78	26.88	-41.76
1561084041949	TYPE_GYROSCOPE	0.45573425	-0.2276001	-0.2652893
1561084041949	TYPE_ROTATION_VECTOR	0.07499584	-0.0072311447	0.17591526
1561084041949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.199997	-1.0200005	-102.119995
1561084041949	TYPE_GYROSCOPE_UNCALIBRATED	0.5283966	-0.25350952	-0.27061462
1561084041949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	-1.071991	3.8009949
1561084041968	TYPE_ACCELEROMETER	-0.25364685	-0.6352997	3.7124634
1561084041968	TYPE_MAGNETIC_FIELD	0.53999996	26.279999	-42.18
1561084041968	TYPE_GYROSCOPE	0.36166382	-0.110305786	-0.24360657
1561084041968	TYPE_ROTATION_VECTOR	0.0796812	-0.008411134	0.17329046
1561084041968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.96	-1.6200008	-102.53999
1561084041968	TYPE_GYROSCOPE_UNCALIBRATED	0.39826965	-0.17866516	-0.25627136
1561084041968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	-0.42591858	3.5940247
1561084041988	TYPE_ACCELEROMETER	-0.43190002	-0.16749573	3.2817535
1561084041988	TYPE_MAGNETIC_FIELD	0.65999997	25.859999	-42.54
1561084041988	TYPE_GYROSCOPE	0.33447266	0.027130127	-0.23168945
1561084041988	TYPE_ROTATION_VECTOR	0.08328302	-0.008667595	0.17094617
1561084041988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.079998	-2.040001	-102.899994
1561084041988	TYPE_GYROSCOPE_UNCALIBRATED	0.3469696	-0.035720825	-0.23609924
1561084041988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	-0.42591858	3.5940247
1561084042007	TYPE_ACCELEROMETER	-0.21057129	0.27757263	2.768509
1561084042007	TYPE_MAGNETIC_FIELD	0.29999998	25.5	-42.54
1561084042007	TYPE_GYROSCOPE	0.2532196	0.046676636	-0.23077393
1561084042007	TYPE_ROTATION_VECTOR	0.08641994	-0.007681493	0.16880478
1561084042007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.719997	-2.3999996	-102.899994
1561084042007	TYPE_GYROSCOPE_UNCALIBRATED	0.3133545	0.05834961	-0.23091125
1561084042007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	0.40319824	2.6907349
1561084042026	TYPE_ACCELEROMETER	-0.17826843	0.46421814	2.818756
1561084042026	TYPE_MAGNETIC_FIELD	0.24	25.019999	-42.66
1561084042026	TYPE_GYROSCOPE	0.016525269	-0.059921265	-0.2393341
1561084042026	TYPE_ROTATION_VECTOR	0.0887439	-0.0066415253	0.16669439
1561084042026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.66	-2.880001	-103.02
1561084042026	TYPE_GYROSCOPE_UNCALIBRATED	0.15179443	3.2043457E-4	-0.23550415
1561084042026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	0.40319824	2.6907349
1561084042045	TYPE_ACCELEROMETER	-0.2979126	0.59342957	4.0785675
1561084042045	TYPE_MAGNETIC_FIELD	-0.24	24.66	-42.48
1561084042045	TYPE_GYROSCOPE	-0.28341675	-0.13995361	-0.2234497
1561084042045	TYPE_ROTATION_VECTOR	0.08902149	-0.006965576	0.16439769
1561084042045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.179996	-3.2399998	-102.84
1561084042045	TYPE_GYROSCOPE_UNCALIBRATED	-0.397995	-0.1349945	-0.19364929
