#	startTime:1560825325733
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825325735	TYPE_WAYPOINT	98.14704	76.572914
1560825340067	TYPE_WIFI	efa7c7c85dbf1395b7efbf144f9ceda523345638	32761d51746ff00ac9c8ae6955c27bdb645b64c0	-71	2452	1560825339741
1560825340067	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf68eda907028d07b806e81489271034fa5447cc	-81	2462	1560825339824
1560825340067	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	319a23348ff36e0cba1aae11ae819049ac3cf89a	-81	2462	1560825329917
1560825340067	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d69821d7661802ceed7724ca90e9551c73f1da9d	-73	2412	1560825333311
1560825340067	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	38e01a0bc7a7a7054112489f58b4add34d0cea12	-78	2412	1560825332585
1560825340067	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3d38c67971fe2c366026ac1127178c8098f08d5	-72	2412	1560825334843
1560825340067	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	092a083573a474041d405d362d29f309b5a3f0a0	-81	5745	1560825339409
1560825340067	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d71ebeb65857c9090f2a5ae771849b8a7510596d	-82	5745	1560825339409
1560825340067	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d44883484003238b024f2f2ea40ddcf8ff82ba82	-88	5745	1560825330298
1560825340067	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f4cd0f4ba4131beedebdfd479942f63bbcc4d118	-88	5745	1560825339411
1560825340067	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	11dcac432979a19d0b1a4dc8b50cabcf02719820	-78	5745	1560825333407
1560825340067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-88	2437	1560825332035
1560825340067	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-79	2457	1560825330518
1560825340067	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	600c0378edbd84d673a7e268fcfb1f8164d6b2ff	-77	2417	1560825334116
1560825340067	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	677688892fb76b67b5a56541f62f73426e215422	-85	5785	1560825337212
1560825340067	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd28276366cc79aacfd7f240213a196f3e896b6	-87	2437	1560825331263
1560825340067	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-80	2472	1560825339880
1560825340067	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0a9a5fc02bf5254c44194a1550bf1fbc97c9b26b	-78	2437	1560825332029
1560825340067	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	48c51e9ff85e1b7abf9f18778623c104f0b49f7b	-79	2437	1560825332029
1560825340067	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-86	2472	1560825339025
1560825340067	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	031d4a2657f620818e6b060d513a2fd78f6b05e1	-75	2412	1560825334862
1560825340067	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	058af4eb2b57ae20edce8b694a618d920d2a7397	-74	2412	1560825337123
1560825340067	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	a4bc2d422cd4ea67c952ab7a108e0d525f7ff380	-90	5180	1560825333333
1560825340067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-89	2412	1560825333345
1560825340067	TYPE_WIFI	99cff56a58f20004dbdb4befc0556a78aabea983	e4ea5439cec8464d347f97f33fe7b8aead94a252	-87	5745	1560825339429
1560825340067	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc2d1ca2b3391d3c14b48653b01af75ca1510618	-79	5745	1560825333409
1560825340067	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4e22f7a3d0b8dc11551741e100ee3c41b70f60fa	-85	5825	1560825333475
1560825340067	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	73f5cf7ffa4344b6c4b4c3f1b5bc7d43daf18a20	-88	5825	1560825339517
1560825340067	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	67b9828a7fe6994fa66ab1f8d95311171293c362	-91	5260	1560825333578
1560825340067	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	9ec5dfcd00e174a1e38f0a3d22cb9e4891a53980	-89	5260	1560825333578
1560825340067	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	38c877f0a0cf6dee6e286c2bfd264dab677a7533	-89	5260	1560825333579
1560825340067	TYPE_WIFI	0559effc2fbe1c4d64b09fe7562e6017bab4bf15	cc135267cebb01d2283d85d82d49f8367832ba4d	-83	2452	1560825338882
1560825340067	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-79	2467	1560825339854
1560825340067	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3ed842ad94b3080a889f188cbbedacfc62e4332c	-85	2412	1560825337146
1560825340067	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8ced3f9467636972acc33a4a5d224d9ed120ccaa	-72	2437	1560825335098
1560825340067	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	e1c0f3681c5361a8eb1088203cc7f72d7c0b2719	-91	5180	1560825335568
1560825340067	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b44e2593c18988fcc10c54b56e5ef96a4b0c5023	-83	5785	1560825338725
1560825340067	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0aa9bfc7d90b58e4f53483196b09be91381692fa	-83	5785	1560825338726
1560825340067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-83	5825	1560825339514
1560825340067	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ce43ef42ece4659af94cdf55894f5e0a332df2d8	-76	2462	1560825339814
1560825340067	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	b4bb7dd4ea95079a1139004286737027289d8ab0	-82	2462	1560825337456
1560825340067	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	90fc232c121c4cab30d0c9ef2b7f45408c55f5fc	-81	2462	1560825339824
1560825340067	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64ddbd4506ad50e3d9e63f9eeade9bc0269a1d3a	-74	2437	1560825338812
1560825340067	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b7055fb1857bb2444ce4c4f1edd465217d73a7e9	-85	5825	1560825339522
1560825340067	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	57d6f6c2a5169e94b3a2ce6d26a810662ce2934d	-86	5825	1560825339522
1560825340070	TYPE_ACCELEROMETER	-0.296875	0.29927063	8.504211
1560825340070	TYPE_MAGNETIC_FIELD	12.719999	27.84	-29.76
1560825340070	TYPE_GYROSCOPE	0.16972351	0.1843872	0.1409607
1560825340070	TYPE_ROTATION_VECTOR	0.001199102	-0.02478774	0.24800588
1560825340070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	47.46	-168.54
1560825340070	TYPE_GYROSCOPE_UNCALIBRATED	0.12942505	0.2194519	0.12411499
1560825340070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04309082	0.08859253	8.791504
1560825340090	TYPE_ACCELEROMETER	-0.41419983	0.52911377	8.743622
1560825340090	TYPE_MAGNETIC_FIELD	12.719999	27.84	-29.76
1560825340090	TYPE_GYROSCOPE	0.1302948	0.22007751	0.12286377
1560825340090	TYPE_ROTATION_VECTOR	0.001199102	-0.02478774	0.24800588
1560825340090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	47.46	-168.54
1560825340090	TYPE_GYROSCOPE_UNCALIBRATED	0.12942505	0.2194519	0.12411499
1560825340090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04309082	0.08859253	8.791504
1560825340110	TYPE_ACCELEROMETER	-0.723053	0.6296692	9.083603
1560825340110	TYPE_MAGNETIC_FIELD	12.84	27.66	-29.82
1560825340110	TYPE_GYROSCOPE	0.116989136	0.23977661	0.12605286
1560825340110	TYPE_ROTATION_VECTOR	0.0021112722	-0.02251343	0.24931905
1560825340110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	47.28	-168.6
1560825340110	TYPE_GYROSCOPE_UNCALIBRATED	0.12942505	0.2194519	0.12411499
1560825340110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.723053	0.6296692	9.083603
1560825340130	TYPE_ACCELEROMETER	-0.7541809	0.7374115	9.241623
1560825340130	TYPE_MAGNETIC_FIELD	12.9	27.779999	-29.939999
1560825340130	TYPE_GYROSCOPE	0.08129883	0.11567688	0.16918945
1560825340130	TYPE_ROTATION_VECTOR	0.0026858866	-0.01978949	0.25052485
1560825340130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	47.399998	-168.72
1560825340130	TYPE_GYROSCOPE_UNCALIBRATED	0.08042908	0.11505127	0.17044067
1560825340130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7541809	0.7374115	9.241623
1560825340151	TYPE_ACCELEROMETER	-0.26576233	0.826004	9.825806
1560825340151	TYPE_MAGNETIC_FIELD	13.44	27.84	-30.119999
1560825340151	TYPE_GYROSCOPE	0.05732727	-0.017486572	0.22938538
1560825340151	TYPE_ROTATION_VECTOR	0.0031807334	-0.017638281	0.25196084
1560825340151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	47.46	-168.9
1560825340151	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	-0.018112183	0.2306366
1560825340151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7541809	0.7374115	9.241623
1560825340171	TYPE_ACCELEROMETER	0.52433777	0.8379669	10.39563
1560825340171	TYPE_MAGNETIC_FIELD	13.32	27.359999	-30.119999
1560825340171	TYPE_GYROSCOPE	0.13084412	0.027786255	0.24749756
1560825340171	TYPE_ROTATION_VECTOR	0.0036544136	-0.017135166	0.25391746
1560825340171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	46.979996	-168.9
1560825340171	TYPE_GYROSCOPE_UNCALIBRATED	0.12997437	0.027160645	0.24874878
1560825340171	TYPE_ACCELEROMETER_UNCALIBRATED	0.52433777	0.8379669	10.39563
1560825340191	TYPE_ACCELEROMETER	0.7374115	0.59376526	10.491394
1560825340191	TYPE_MAGNETIC_FIELD	13.38	27.18	-30.24
1560825340191	TYPE_GYROSCOPE	0.17770386	0.048034668	0.15907288
1560825340191	TYPE_ROTATION_VECTOR	0.004486081	-0.01706128	0.25636697
1560825340191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	46.8	-169.02
1560825340191	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	0.047409058	0.1603241
1560825340191	TYPE_ACCELEROMETER_UNCALIBRATED	0.7374115	0.59376526	10.491394
1560825340212	TYPE_ACCELEROMETER	-0.05027771	0.40222168	10.663773
1560825340212	TYPE_MAGNETIC_FIELD	13.44	27.06	-30.3
1560825340212	TYPE_GYROSCOPE	0.12017822	-0.07234192	0.07598877
1560825340212	TYPE_ROTATION_VECTOR	0.0059241885	-0.016075915	0.25851384
1560825340212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	46.68	-169.08
1560825340212	TYPE_GYROSCOPE_UNCALIBRATED	0.11930847	-0.07296753	0.07723999
1560825340212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05027771	0.40222168	10.663773
1560825340232	TYPE_ACCELEROMETER	-0.50038147	-0.17956543	11.413162
1560825340232	TYPE_MAGNETIC_FIELD	13.799999	27.0	-30.42
1560825340232	TYPE_GYROSCOPE	0.032302856	-0.120285034	0.12232971
1560825340232	TYPE_ROTATION_VECTOR	0.007506361	-0.015672635	0.25952965
1560825340232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	46.62	-169.2
1560825340232	TYPE_GYROSCOPE_UNCALIBRATED	0.11930847	-0.07296753	0.07723999
1560825340232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50038147	-0.17956543	11.413162
1560825340252	TYPE_ACCELEROMETER	-0.16281128	-0.8355713	12.100296
1560825340252	TYPE_MAGNETIC_FIELD	13.92	26.46	-30.72
1560825340252	TYPE_GYROSCOPE	0.011001587	-0.10217285	0.19955444
1560825340252	TYPE_ROTATION_VECTOR	0.00846208	-0.016633997	0.26039487
1560825340252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	46.079998	-169.5
1560825340252	TYPE_GYROSCOPE_UNCALIBRATED	0.010131836	-0.10279846	0.20080566
1560825340252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16281128	-0.8355713	12.100296
1560825340272	TYPE_ACCELEROMETER	0.30166626	-1.0630188	12.239166
1560825340272	TYPE_MAGNETIC_FIELD	14.04	26.46	-30.66
1560825340272	TYPE_GYROSCOPE	0.067993164	-0.17834473	0.25761414
1560825340272	TYPE_ROTATION_VECTOR	0.008858747	-0.017618217	0.26197386
1560825340272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	46.079998	-169.44
1560825340272	TYPE_GYROSCOPE_UNCALIBRATED	0.010131836	-0.10279846	0.20080566
1560825340272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16281128	-0.8355713	12.100296
1560825340293	TYPE_ACCELEROMETER	0.7805023	-0.98880005	11.590332
1560825340293	TYPE_MAGNETIC_FIELD	14.099999	26.279999	-31.019999
1560825340293	TYPE_GYROSCOPE	0.17344666	-0.30244446	0.24801636
1560825340293	TYPE_ROTATION_VECTOR	0.009420724	-0.018827533	0.26422343
1560825340293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	45.899998	-169.8
1560825340293	TYPE_GYROSCOPE_UNCALIBRATED	0.1725769	-0.30307007	0.24926758
1560825340293	TYPE_ACCELEROMETER_UNCALIBRATED	0.7805023	-0.98880005	11.590332
1560825340313	TYPE_ACCELEROMETER	1.3072357	-0.7757263	10.421967
1560825340313	TYPE_MAGNETIC_FIELD	13.92	25.98	-31.14
1560825340313	TYPE_GYROSCOPE	0.18463135	-0.3019104	0.21606445
1560825340313	TYPE_ROTATION_VECTOR	0.011208291	-0.020891517	0.2667853
1560825340313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	45.6	-169.92
1560825340313	TYPE_GYROSCOPE_UNCALIBRATED	0.1837616	-0.302536	0.21731567
1560825340313	TYPE_ACCELEROMETER_UNCALIBRATED	0.7805023	-0.98880005	11.590332
1560825340333	TYPE_ACCELEROMETER	1.7477722	-1.3215942	10.084381
1560825340333	TYPE_MAGNETIC_FIELD	13.799999	25.8	-31.199999
1560825340333	TYPE_GYROSCOPE	-0.056655884	-0.26356506	0.119659424
1560825340333	TYPE_ROTATION_VECTOR	0.014006249	-0.02350459	0.2690547
1560825340333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	45.42	-169.98
1560825340333	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	-0.26419067	0.120910645
1560825340333	TYPE_ACCELEROMETER_UNCALIBRATED	1.7477722	-1.3215942	10.084381
1560825340354	TYPE_ACCELEROMETER	1.5370789	-2.4253235	11.643005
1560825340354	TYPE_MAGNETIC_FIELD	13.74	25.8	-31.199999
1560825340354	TYPE_GYROSCOPE	-0.4103241	-0.2987213	-0.015640259
1560825340354	TYPE_ROTATION_VECTOR	0.01566259	-0.025924578	0.2708004
1560825340354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	45.42	-169.98
1560825340354	TYPE_GYROSCOPE_UNCALIBRATED	-0.41119385	-0.29934692	-0.014389038
1560825340354	TYPE_ACCELEROMETER_UNCALIBRATED	1.5370789	-2.4253235	11.643005
1560825340374	TYPE_ACCELEROMETER	0.83317566	-2.8826141	14.085083
1560825340374	TYPE_MAGNETIC_FIELD	13.679999	25.859999	-31.199999
1560825340374	TYPE_GYROSCOPE	-0.43643188	-0.35198975	-0.10032654
1560825340374	TYPE_ROTATION_VECTOR	0.014057671	-0.029281467	0.27118823
1560825340374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	45.479996	-169.98
1560825340374	TYPE_GYROSCOPE_UNCALIBRATED	-0.41119385	-0.29934692	-0.014389038
1560825340374	TYPE_ACCELEROMETER_UNCALIBRATED	0.83317566	-2.8826141	14.085083
1560825340394	TYPE_ACCELEROMETER	0.7445984	-2.6862946	14.001297
1560825340394	TYPE_MAGNETIC_FIELD	13.44	26.039999	-31.199999
1560825340394	TYPE_GYROSCOPE	0.12231445	-0.075546265	-0.075286865
1560825340394	TYPE_ROTATION_VECTOR	0.0101781385	-0.033837266	0.27031097
1560825340394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	45.659996	-169.98
1560825340394	TYPE_GYROSCOPE_UNCALIBRATED	-0.43730164	-0.35261536	-0.09907532
1560825340394	TYPE_ACCELEROMETER_UNCALIBRATED	0.83317566	-2.8826141	14.085083
1560825340414	TYPE_ACCELEROMETER	0.91218567	-2.671936	10.419571
1560825340414	TYPE_MAGNETIC_FIELD	13.38	26.279999	-31.199999
1560825340414	TYPE_GYROSCOPE	0.5628052	0.3324585	-0.056106567
1560825340414	TYPE_ROTATION_VECTOR	0.00892285	-0.03715607	0.26924506
1560825340414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	45.899998	-169.98
1560825340414	TYPE_GYROSCOPE_UNCALIBRATED	0.1214447	-0.076171875	-0.074035645
1560825340414	TYPE_ACCELEROMETER_UNCALIBRATED	0.91218567	-2.671936	10.419571
1560825340435	TYPE_ACCELEROMETER	0.7805023	-2.5019379	7.6279297
1560825340435	TYPE_MAGNETIC_FIELD	13.38	26.4	-31.26
1560825340435	TYPE_GYROSCOPE	0.368927	0.26055908	-0.10191345
1560825340435	TYPE_ROTATION_VECTOR	0.012501995	-0.034340274	0.2688778
1560825340435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	46.019997	-170.04
1560825340435	TYPE_GYROSCOPE_UNCALIBRATED	0.36805725	0.25993347	-0.10066223
1560825340435	TYPE_ACCELEROMETER_UNCALIBRATED	0.7805023	-2.5019379	7.6279297
1560825340455	TYPE_ACCELEROMETER	0.5698242	-2.2337952	7.7189026
1560825340455	TYPE_MAGNETIC_FIELD	13.44	26.34	-31.26
1560825340455	TYPE_GYROSCOPE	-0.07637024	-0.03665161	-0.16371155
1560825340455	TYPE_ROTATION_VECTOR	0.016761549	-0.029526768	0.26839012
1560825340455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	45.96	-170.04
1560825340455	TYPE_GYROSCOPE_UNCALIBRATED	-0.07723999	-0.03727722	-0.16246033
1560825340455	TYPE_ACCELEROMETER_UNCALIBRATED	0.7805023	-2.5019379	7.6279297
1560825340475	TYPE_ACCELEROMETER	0.61531067	-1.9033966	9.825806
1560825340475	TYPE_MAGNETIC_FIELD	13.44	26.279999	-31.26
1560825340475	TYPE_GYROSCOPE	-0.26065063	-0.23799133	-0.21005249
1560825340475	TYPE_ROTATION_VECTOR	0.017915947	-0.027884813	0.26714274
1560825340475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	45.899998	-170.04
1560825340475	TYPE_GYROSCOPE_UNCALIBRATED	-0.2615204	-0.23861694	-0.20880127
1560825340475	TYPE_ACCELEROMETER_UNCALIBRATED	0.61531067	-1.9033966	9.825806
1560825340496	TYPE_ACCELEROMETER	0.70628357	-1.4580688	10.570404
1560825340496	TYPE_MAGNETIC_FIELD	13.5	26.58	-30.96
1560825340496	TYPE_GYROSCOPE	0.012054443	-0.070755005	-0.21003723
1560825340496	TYPE_ROTATION_VECTOR	0.016182581	-0.030131878	0.26520848
1560825340496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	46.199997	-169.73999
1560825340496	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.071380615	-0.20878601
1560825340496	TYPE_ACCELEROMETER_UNCALIBRATED	0.70628357	-1.4580688	10.570404
1560825340516	TYPE_ACCELEROMETER	0.45010376	-1.1132965	9.088394
1560825340516	TYPE_MAGNETIC_FIELD	13.44	26.46	-31.199999
1560825340516	TYPE_GYROSCOPE	0.31726074	0.17692566	-0.17703247
1560825340516	TYPE_ROTATION_VECTOR	0.015200503	-0.032481834	0.26300907
1560825340516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	46.079998	-169.98
1560825340516	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.071380615	-0.20878601
1560825340516	TYPE_ACCELEROMETER_UNCALIBRATED	0.45010376	-1.1132965	9.088394
1560825340536	TYPE_ACCELEROMETER	0.1149292	-0.84036255	7.242462
1560825340536	TYPE_MAGNETIC_FIELD	13.44	26.4	-31.26
1560825340536	TYPE_GYROSCOPE	0.3566742	0.30795288	-0.089141846
1560825340536	TYPE_ROTATION_VECTOR	0.016906913	-0.031269968	0.26115438
1560825340536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	46.019997	-170.04
1560825340536	TYPE_GYROSCOPE_UNCALIBRATED	0.35580444	0.30732727	-0.087890625
1560825340536	TYPE_ACCELEROMETER_UNCALIBRATED	0.45010376	-1.1132965	9.088394
1560825340556	TYPE_ACCELEROMETER	0.07182312	-0.67277527	6.440399
1560825340556	TYPE_MAGNETIC_FIELD	13.5	26.34	-31.439999
1560825340556	TYPE_GYROSCOPE	0.1452179	0.30104065	-0.002319336
1560825340556	TYPE_ROTATION_VECTOR	0.019915583	-0.027812714	0.2599373
1560825340556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	45.96	-170.22
1560825340556	TYPE_GYROSCOPE_UNCALIBRATED	0.35580444	0.30732727	-0.087890625
1560825340556	TYPE_ACCELEROMETER_UNCALIBRATED	0.1149292	-0.84036255	7.242462
1560825340577	TYPE_ACCELEROMETER	-0.04548645	-0.42138672	6.9240265
1560825340577	TYPE_MAGNETIC_FIELD	13.62	26.279999	-31.56
1560825340577	TYPE_GYROSCOPE	-0.0769043	0.19238281	0.04508972
1560825340577	TYPE_ROTATION_VECTOR	0.021753527	-0.023875931	0.25970116
1560825340577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	45.899998	-170.34
1560825340577	TYPE_GYROSCOPE_UNCALIBRATED	-0.07777405	0.1917572	0.046340942
1560825340577	TYPE_ACCELEROMETER_UNCALIBRATED	0.07182312	-0.67277527	6.440399
1560825340597	TYPE_ACCELEROMETER	-0.16758728	-0.14604187	7.9032593
1560825340597	TYPE_MAGNETIC_FIELD	13.679999	26.099998	-31.8
1560825340597	TYPE_GYROSCOPE	-0.18128967	0.08425903	0.088775635
1560825340597	TYPE_ROTATION_VECTOR	0.021305254	-0.021406675	0.25996885
1560825340597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	45.719997	-170.58
1560825340597	TYPE_GYROSCOPE_UNCALIBRATED	-0.18215942	0.08363342	0.090026855
1560825340597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16758728	-0.14604187	7.9032593
1560825340617	TYPE_ACCELEROMETER	-0.19392395	-0.09576416	8.971069
1560825340617	TYPE_MAGNETIC_FIELD	13.5	26.46	-31.5
1560825340617	TYPE_GYROSCOPE	-0.11151123	0.10235596	0.12072754
1560825340617	TYPE_ROTATION_VECTOR	0.019505244	-0.02046913	0.26063645
1560825340617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	46.079998	-170.28
1560825340617	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	0.10173035	0.12197876
1560825340617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19392395	-0.09576416	8.971069
1560825340638	TYPE_ACCELEROMETER	0.03112793	-0.24420166	9.490616
1560825340638	TYPE_MAGNETIC_FIELD	13.679999	26.58	-31.5
1560825340638	TYPE_GYROSCOPE	0.07917786	0.2733307	0.14628601
1560825340638	TYPE_ROTATION_VECTOR	0.017657364	-0.020276187	0.26163018
1560825340638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	46.199997	-170.28
1560825340638	TYPE_GYROSCOPE_UNCALIBRATED	0.078308105	0.27270508	0.14753723
1560825340638	TYPE_ACCELEROMETER_UNCALIBRATED	0.03112793	-0.24420166	9.490616
1560825340658	TYPE_ACCELEROMETER	0.08140564	-0.26576233	8.813049
1560825340658	TYPE_MAGNETIC_FIELD	13.74	26.4	-31.74
1560825340658	TYPE_GYROSCOPE	0.11645508	0.35057068	0.15481567
1560825340658	TYPE_ROTATION_VECTOR	0.01693766	-0.01861019	0.26297945
1560825340658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	46.019997	-170.52
1560825340658	TYPE_GYROSCOPE_UNCALIBRATED	0.11558533	0.34994507	0.1560669
1560825340658	TYPE_ACCELEROMETER_UNCALIBRATED	0.08140564	-0.26576233	8.813049
1560825340678	TYPE_ACCELEROMETER	-0.24182129	-0.10774231	8.492233
1560825340678	TYPE_MAGNETIC_FIELD	13.74	26.46	-31.74
1560825340678	TYPE_GYROSCOPE	-0.049209595	0.23338318	0.16653442
1560825340678	TYPE_ROTATION_VECTOR	0.017333657	-0.014979434	0.26456165
1560825340678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	46.079998	-170.52
1560825340678	TYPE_GYROSCOPE_UNCALIBRATED	0.11558533	0.34994507	0.1560669
1560825340678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24182129	-0.10774231	8.492233
1560825340698	TYPE_ACCELEROMETER	-0.21786499	-0.16758728	9.217682
1560825340698	TYPE_MAGNETIC_FIELD	13.92	26.34	-31.74
1560825340698	TYPE_GYROSCOPE	-0.19940186	0.06135559	0.21073914
1560825340698	TYPE_ROTATION_VECTOR	0.016875228	-0.011812	0.266128
1560825340698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	45.96	-170.52
1560825340698	TYPE_GYROSCOPE_UNCALIBRATED	-0.050079346	0.23275757	0.16778564
1560825340698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21786499	-0.16758728	9.217682
1560825340719	TYPE_ACCELEROMETER	0.36392212	-0.22505188	10.338165
1560825340719	TYPE_MAGNETIC_FIELD	14.04	26.34	-31.439999
1560825340719	TYPE_GYROSCOPE	-0.13815308	-0.043060303	0.22032166
